Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:54:11,11882,0.13928053,-0.78503907,0.18918751,0.573169,0.2617994
2018-09-11 16:54:11,11901,0.13914445,-0.78478676,0.18916872,0.5735536,0.2617994
2018-09-11 16:54:11,11922,0.13916788,-0.7847996,0.18920282,0.5735191,0.2617994
2018-09-11 16:54:11,11941,0.13933283,-0.78499013,0.18886307,0.5733303,0.2617994
2018-09-11 16:54:11,11961,0.13970338,-0.78535146,0.18847182,0.57287383,0.2617994
2018-09-11 16:54:11,11981,0.1401672,-0.7859079,0.18828407,0.5720586,0.2617994
2018-09-11 16:54:11,12002,0.14017247,-0.786047,0.18816273,0.57190615,0.2617994
2018-09-11 16:54:11,12021,0.14017592,-0.7859067,0.18825474,0.5720678,0.2617994
2018-09-11 16:54:11,12042,0.13993572,-0.7862162,0.18877426,0.57152987,0.2617994
2018-09-11 16:54:11,12061,0.1397098,-0.78608525,0.18901788,0.5716847,0.2617994
2018-09-11 16:54:11,12081,0.13943455,-0.7859074,0.18933535,0.5718913,0.2617994
2018-09-11 16:54:11,12101,0.13959329,-0.7865824,0.18912022,0.57099503,0.2617994
2018-09-11 16:54:11,12122,0.13953751,-0.78706145,0.18934691,0.570273,0.2617994
2018-09-11 16:54:11,12141,0.13923445,-0.7873034,0.18940598,0.5699934,0.2617994
2018-09-11 16:54:11,12161,0.13925765,-0.78759825,0.18981798,0.56944305,0.2617994
2018-09-11 16:54:11,12181,0.13871706,-0.786903,0.1900768,0.57044894,0.2617994
2018-09-11 16:54:11,12202,0.1388533,-0.7864289,0.18971956,0.57118803,0.2617994
2018-09-11 16:54:11,12221,0.13907333,-0.7868944,0.18987213,0.5704423,0.2617994
2018-09-11 16:54:11,12241,0.13838305,-0.7868676,0.1904439,0.5704565,0.2617994
2018-09-11 16:54:11,12262,0.13722634,-0.78602505,0.19078982,0.5717804,0.2617994
2018-09-11 16:54:11,12281,0.13709712,-0.78643006,0.19026075,0.5714307,0.2617994
2018-09-11 16:54:11,12301,0.13740976,-0.7872617,0.1896177,0.57042325,0.2617994
2018-09-11 16:54:11,12322,0.13756762,-0.78793156,0.18920638,0.5695963,0.2617994
2018-09-11 16:54:11,12341,0.13725449,-0.7886881,0.18894407,0.56871116,0.2617994
2018-09-11 16:54:11,12361,0.13682948,-0.7888026,0.18895952,0.5686496,0.2617994
2018-09-11 16:54:11,12382,0.13669227,-0.7885375,0.18870026,0.5691362,0.2617994
2018-09-11 16:54:11,12401,0.13716263,-0.78846836,0.18814209,0.56930363,0.2617994
2018-09-11 16:54:11,12421,0.13755614,-0.7887176,0.1876395,0.5690292,0.2617994
2018-09-11 16:54:11,12442,0.13760793,-0.7884666,0.18776786,0.56932217,0.2617994
2018-09-11 16:54:11,12461,0.1368935,-0.7872195,0.18803164,0.57113016,0.2617994
2018-09-11 16:54:11,12481,0.13693506,-0.78682715,0.18746099,0.57184803,0.2617994
2018-09-11 16:54:11,12501,0.1374039,-0.78720975,0.18717612,0.5713021,0.2617994
2018-09-11 16:54:11,12522,0.13751861,-0.7872393,0.18685845,0.57133776,0.2617994
2018-09-11 16:54:11,12541,0.13742958,-0.78624135,0.18708576,0.57265747,0.2617994
2018-09-11 16:54:11,12561,0.13731733,-0.7858185,0.1869966,0.5732935,0.2617994
2018-09-11 16:54:11,12581,0.13740735,-0.78598094,0.186758,0.5731271,0.2617994
2018-09-11 16:54:11,12602,0.13742006,-0.78503305,0.18717417,0.5742863,0.2617994
2018-09-11 16:54:11,12621,0.13719793,-0.7832802,0.1875385,0.57660925,0.2617994
2018-09-11 16:54:11,12641,0.13699457,-0.7821364,0.18780681,0.57812095,0.2617994
2018-09-11 16:54:11,12662,0.13644356,-0.7811342,0.18796182,0.579554,0.2617994
2018-09-11 16:54:11,12681,0.1360691,-0.78111076,0.18766591,0.5797695,0.2617994
2018-09-11 16:54:11,12701,0.13616352,-0.7821057,0.18726484,0.5785344,0.2617994
2018-09-11 16:54:11,12721,0.13598353,-0.7825911,0.18721075,0.5779375,0.2617994
2018-09-11 16:54:11,12742,0.13538735,-0.78289056,0.18694487,0.57775795,0.2617994
2018-09-11 16:54:11,12761,0.1352575,-0.7837449,0.18668064,0.57671463,0.2617994
2018-09-11 16:54:11,12781,0.13520949,-0.78476864,0.18678403,0.5752984,0.2617994
2018-09-11 16:54:11,12801,0.13508105,-0.7843105,0.18744272,0.5757389,0.2617994
2018-09-11 16:54:11,12822,0.13487358,-0.7832272,0.18754233,0.57722795,0.2617994
2018-09-11 16:54:11,12841,0.13512544,-0.7828971,0.18751477,0.57762575,0.2617994
2018-09-11 16:54:11,12861,0.13569596,-0.78350604,0.18724763,0.5767523,0.2617994
2018-09-11 16:54:12,12881,0.13537753,-0.783912,0.18746407,0.57620496,0.2617994
2018-09-11 16:54:12,12902,0.13458087,-0.78326994,0.18762222,0.57721233,0.2617994
2018-09-11 16:54:12,12921,0.13466889,-0.78281164,0.18772726,0.57777905,0.2617994
2018-09-11 16:54:12,12941,0.13487342,-0.78320366,0.18725339,0.5773537,0.2617994
2018-09-11 16:54:12,12961,0.13496812,-0.78358954,0.18710846,0.5768548,0.2617994
2018-09-11 16:54:12,12982,0.13474222,-0.78292304,0.18751135,0.5776811,0.2617994
2018-09-11 16:54:12,13001,0.134645,-0.7823432,0.18772185,0.5784205,0.2617994
2018-09-11 16:54:12,13021,0.13477182,-0.78175616,0.18793963,0.5791136,0.2617994
2018-09-11 16:54:12,13042,0.13497551,-0.78110784,0.18767047,0.5800276,0.2617994
2018-09-11 16:54:12,13061,0.1356147,-0.7804077,0.18748045,0.5808817,0.2617994
2018-09-11 16:54:12,13081,0.13595192,-0.7800294,0.1876395,0.5812595,0.2617994
2018-09-11 16:54:12,13101,0.13586617,-0.7790394,0.18789108,0.5825246,0.2617994
2018-09-11 16:54:12,13121,0.13614611,-0.7771977,0.18856712,0.5846968,0.2617994
2018-09-11 16:54:12,13142,0.13668154,-0.775893,0.18868189,0.5862657,0.2617994
2018-09-11 16:54:12,13161,0.13714969,-0.7748403,0.18896987,0.58745456,0.2617994
2018-09-11 16:54:12,13181,0.1369609,-0.7725389,0.18928793,0.59041977,0.2617994
2018-09-11 16:54:12,13202,0.13711303,-0.7706041,0.18974404,0.5927619,0.2617994
2018-09-11 16:54:12,13221,0.13734126,-0.76874936,0.19032538,0.5949269,0.2617994
2018-09-11 16:54:12,13241,0.13733299,-0.7660279,0.19102448,0.5982061,0.2617994
2018-09-11 16:54:12,13261,0.1370809,-0.76331717,0.19183551,0.60146064,0.2617994
2018-09-11 16:54:12,13282,0.13661332,-0.7616024,0.19229534,0.6035902,0.2617994
2018-09-11 16:54:12,13301,0.1358262,-0.7603405,0.19281046,0.6051923,0.2617994
2018-09-11 16:54:12,13321,0.1354773,-0.7600741,0.19323921,0.60546833,0.2617994
2018-09-11 16:54:12,13342,0.13496843,-0.7598472,0.19364339,0.60573757,0.2617994
2018-09-11 16:54:12,13361,0.13438168,-0.76009136,0.19406669,0.60542613,0.2617994
2018-09-11 16:54:12,13381,0.13372774,-0.7613761,0.1941719,0.60392106,0.2617994
2018-09-11 16:54:12,13401,0.13280053,-0.76232576,0.19465446,0.60277116,0.2617994
2018-09-11 16:54:12,13422,0.1318532,-0.762766,0.19506368,0.60228974,0.2617994
2018-09-11 16:54:12,13441,0.13175496,-0.76431966,0.195136,0.6003149,0.2617994
2018-09-11 16:54:12,13461,0.13159277,-0.76630646,0.19532527,0.59775054,0.2617994
2018-09-11 16:54:12,13482,0.13126501,-0.76757085,0.19547331,0.59614986,0.2617994
2018-09-11 16:54:12,13501,0.13097587,-0.7689245,0.196094,0.59426224,0.2617994
2018-09-11 16:54:12,13521,0.13090888,-0.7702659,0.19675535,0.59231806,0.2617994
2018-09-11 16:54:12,13541,0.13059197,-0.7704364,0.19777043,0.5918279,0.2617994
2018-09-11 16:54:12,13561,0.13053939,-0.76996934,0.1988885,0.5920726,0.2617994
2018-09-11 16:54:12,13582,0.13006853,-0.76930547,0.20007688,0.5926386,0.2617994
2018-09-11 16:54:12,13601,0.12927899,-0.76773727,0.2015569,0.594341,0.2617994
2018-09-11 16:54:12,13622,0.12834354,-0.764125,0.20328541,0.598595,0.2617994
2018-09-11 16:54:12,13641,0.12814799,-0.7625782,0.20378973,0.60043514,0.2617994
2018-09-11 16:54:12,13662,0.12773207,-0.7599606,0.20490524,0.6034553,0.2617994
2018-09-11 16:54:12,13681,0.12686118,-0.7571623,0.20570347,0.6068753,0.2617994
2018-09-11 16:54:12,13701,0.1262132,-0.7554083,0.20618765,0.6090281,0.2617994
2018-09-11 16:54:12,13722,0.12571158,-0.7542715,0.20676248,0.61034447,0.2617994
2018-09-11 16:54:12,13741,0.12529647,-0.7531337,0.2070671,0.61173004,0.2617994
2018-09-11 16:54:12,13762,0.1251422,-0.75193745,0.20759793,0.6130519,0.2617994
2018-09-11 16:54:12,13781,0.12503725,-0.7509515,0.2080423,0.6141302,0.2617994
2018-09-11 16:54:12,13801,0.12515777,-0.7506226,0.20807745,0.61449575,0.2617994
2018-09-11 16:54:12,13821,0.12556247,-0.75161433,0.20764336,0.61334676,0.2617994
2018-09-11 16:54:12,13842,0.12603258,-0.75341284,0.20712331,0.6112159,0.2617994
2018-09-11 16:54:12,13861,0.12636359,-0.7548141,0.20679326,0.60952806,0.2617994
2018-09-11 16:54:13,13881,0.12673154,-0.7560923,0.20642596,0.60798997,0.2617994
2018-09-11 16:54:13,13901,0.12729749,-0.7580186,0.20600653,0.6056108,0.2617994
2018-09-11 16:54:13,13922,0.1279645,-0.76023525,0.20537312,0.60290074,0.2617994
2018-09-11 16:54:13,13941,0.1282749,-0.76162016,0.2052514,0.6011257,0.2617994
2018-09-11 16:54:13,13961,0.12836614,-0.7618414,0.2053219,0.6008017,0.2617994
2018-09-11 16:54:13,13981,0.12858108,-0.7622781,0.20539412,0.6001769,0.2617994
2018-09-11 16:54:13,14002,0.12901655,-0.762912,0.20499894,0.5994126,0.2617994
2018-09-11 16:54:13,14021,0.12958033,-0.76293564,0.20497802,0.5992681,0.2617994
2018-09-11 16:54:13,14041,0.12974727,-0.7631056,0.20498824,0.599012,0.2617994
2018-09-11 16:54:13,14061,0.12986313,-0.76334506,0.20492448,0.59870344,0.2617994
2018-09-11 16:54:13,14082,0.1297854,-0.76337945,0.20504397,0.59863555,0.2617994
2018-09-11 16:54:13,14101,0.13006145,-0.7640054,0.20449466,0.5979646,0.2617994
2018-09-11 16:54:13,14123,0.1305333,-0.76455367,0.204635,0.5971124,0.2617994
2018-09-11 16:54:13,14141,0.13060153,-0.7644514,0.20460531,0.5972386,0.2617994
2018-09-11 16:54:13,14161,0.13079828,-0.7644546,0.2048071,0.5971223,0.2617994
2018-09-11 16:54:13,14182,0.1308746,-0.7644967,0.20478378,0.5970597,0.2617994
2018-09-11 16:54:13,14201,0.13130379,-0.7648779,0.20436494,0.59662056,0.2617994
2018-09-11 16:54:13,14221,0.13155538,-0.76531595,0.2043468,0.5960093,0.2617994
2018-09-11 16:54:13,14241,0.1313058,-0.7651018,0.20441009,0.59631747,0.2617994
2018-09-11 16:54:13,14262,0.13121451,-0.7649174,0.20438801,0.5965817,0.2617994
2018-09-11 16:54:13,14281,0.1316212,-0.76630515,0.20383677,0.59489733,0.2617994
2018-09-11 16:54:13,14302,0.13176665,-0.76781905,0.20346904,0.5930361,0.2617994
2018-09-11 16:54:13,14321,0.13167891,-0.76839054,0.20326683,0.5923844,0.2617994
2018-09-11 16:54:13,14341,0.13193975,-0.7696248,0.20268145,0.5909228,0.2617994
2018-09-11 16:54:13,14362,0.13208312,-0.7711028,0.20245926,0.5890372,0.2617994
2018-09-11 16:54:13,14381,0.13219641,-0.7719404,0.20189095,0.58810896,0.2617994
2018-09-11 16:54:13,14401,0.13257661,-0.77253056,0.20168756,0.58731776,0.2617994
2018-09-11 16:54:13,14421,0.133107,-0.7733844,0.2014184,0.5861653,0.2617994
2018-09-11 16:54:13,14442,0.13321161,-0.7733376,0.20209289,0.585971,0.2617994
2018-09-11 16:54:13,14461,0.1326964,-0.77284765,0.20217785,0.58670455,0.2617994
2018-09-11 16:54:13,14481,0.13285947,-0.77337235,0.20187639,0.5860798,0.2617994
2018-09-11 16:54:13,14501,0.13341473,-0.77432615,0.20167528,0.58476204,0.2617994
2018-09-11 16:54:13,14522,0.13345723,-0.77437776,0.20196487,0.58458394,0.2617994
2018-09-11 16:54:13,14541,0.13291569,-0.77378774,0.20254369,0.585288,0.2617994
2018-09-11 16:54:13,14561,0.13224201,-0.7730508,0.20334868,0.5861347,0.2617994
2018-09-11 16:54:13,14581,0.13201092,-0.77259594,0.20356858,0.58670986,0.2617994
2018-09-11 16:54:13,14602,0.1321381,-0.77271456,0.20350717,0.5865463,0.2617994
2018-09-11 16:54:13,14621,0.1319326,-0.7732373,0.20368536,0.5858414,0.2617994
2018-09-11 16:54:13,14641,0.13121383,-0.77330744,0.20405178,0.58578277,0.2617994
2018-09-11 16:54:13,14662,0.13052398,-0.77309614,0.2048357,0.5859421,0.2617994
2018-09-11 16:54:13,14681,0.13014175,-0.7731062,0.20499536,0.58595806,0.2617994
2018-09-11 16:54:13,14701,0.13029346,-0.77318627,0.20472525,0.5859131,0.2617994
2018-09-11 16:54:13,14721,0.13032128,-0.7739916,0.2045439,0.5849061,0.2617994
2018-09-11 16:54:13,14741,0.12990233,-0.77475727,0.20456098,0.58397895,0.2617994
2018-09-11 16:54:13,14762,0.12922306,-0.7744151,0.20487474,0.58447325,0.2617994
2018-09-11 16:54:13,14781,0.12920517,-0.7743077,0.20456466,0.584728,0.2617994
2018-09-11 16:54:13,14802,0.13004771,-0.7759363,0.20388289,0.5826167,0.2617994
2018-09-11 16:54:13,14821,0.12996203,-0.7768747,0.20360425,0.58148164,0.2617994
2018-09-11 16:54:13,14842,0.12980263,-0.77731293,0.20328315,0.5810438,0.2617994
2018-09-11 16:54:13,14861,0.12978898,-0.77845544,0.20263493,0.57974225,0.2617994
2018-09-11 16:54:14,14881,0.13010988,-0.78122914,0.20160219,0.576289,0.2617994
2018-09-11 16:54:14,14901,0.1304006,-0.783899,0.20090836,0.57282966,0.2617994
2018-09-11 16:54:14,14921,0.13079244,-0.78498566,0.20091279,0.57124853,0.2617994
2018-09-11 16:54:14,14941,0.13113785,-0.7846849,0.20097965,0.571559,0.2617994
2018-09-11 16:54:14,14961,0.1315683,-0.784716,0.20080571,0.5714785,0.2617994
2018-09-11 16:54:14,14982,0.13183282,-0.7849424,0.20070711,0.5711411,0.2617994
2018-09-11 16:54:14,15001,0.13189311,-0.7840819,0.20132995,0.57208925,0.2617994
2018-09-11 16:54:14,15021,0.13149716,-0.78169537,0.20232768,0.5750864,0.2617994
2018-09-11 16:54:14,15042,0.13104144,-0.7787053,0.20314953,0.57894427,0.2617994
2018-09-11 16:54:14,15061,0.13083845,-0.77693355,0.203602,0.58120716,0.2617994
2018-09-11 16:54:14,15081,0.13045262,-0.77530444,0.20447007,0.5831613,0.2617994
2018-09-11 16:54:14,15102,0.12935692,-0.77273804,0.20589325,0.5863026,0.2617994
2018-09-11 16:54:14,15121,0.12810771,-0.76990265,0.20705578,0.58988667,0.2617994
2018-09-11 16:54:14,15141,0.12756418,-0.7679995,0.20732112,0.5923868,0.2617994
2018-09-11 16:54:14,15162,0.1279756,-0.7682475,0.2065198,0.5922564,0.2617994
2018-09-11 16:54:14,15181,0.12872784,-0.7697088,0.20575146,0.5904607,0.2617994
2018-09-11 16:54:14,15201,0.1284821,-0.76979053,0.20627229,0.5902259,0.2617994
2018-09-11 16:54:14,15221,0.1278729,-0.7696268,0.2064185,0.59052056,0.2617994
2018-09-11 16:54:14,15242,0.12812507,-0.7707555,0.2062102,0.5890647,0.2617994
2018-09-11 16:54:14,15261,0.12873873,-0.7727366,0.2054361,0.5866008,0.2617994
2018-09-11 16:54:14,15281,0.12977205,-0.77534616,0.20423767,0.5833391,0.2617994
2018-09-11 16:54:14,15302,0.13094983,-0.7783381,0.20305586,0.57949144,0.2617994
2018-09-11 16:54:14,15321,0.13201709,-0.78107697,0.20190845,0.57595414,0.2617994
2018-09-11 16:54:14,15342,0.13350028,-0.783226,0.20142843,0.5728536,0.2617994
2018-09-11 16:54:14,15361,0.13451055,-0.78333324,0.20183483,0.5723274,0.2617994
2018-09-11 16:54:14,15381,0.13516945,-0.7816867,0.20296077,0.5740227,0.2617994
2018-09-11 16:54:14,15401,0.1352627,-0.77783805,0.20468499,0.5785983,0.2617994
2018-09-11 16:54:14,15422,0.13489354,-0.77303433,0.2069135,0.5843017,0.2617994
2018-09-11 16:54:14,15441,0.13461988,-0.7694575,0.20810476,0.5886468,0.2617994
2018-09-11 16:54:14,15461,0.13403521,-0.76255924,0.21042234,0.59687555,0.2617994
2018-09-11 16:54:14,15481,0.13301864,-0.7564632,0.21178235,0.60433245,0.2617994
2018-09-11 16:54:14,15502,0.13250028,-0.7526085,0.21215643,0.60910904,0.2617994
2018-09-11 16:54:14,15521,0.13186371,-0.750443,0.2128393,0.6116753,0.2617994
2018-09-11 16:54:14,15541,0.13087855,-0.7480082,0.21337841,0.61467403,0.2617994
2018-09-11 16:54:14,15561,0.12958731,-0.74590266,0.21406232,0.6172631,0.2617994
2018-09-11 16:54:14,15582,0.12970419,-0.7462669,0.21365255,0.6169401,0.2617994
2018-09-11 16:54:14,15601,0.13072996,-0.74867815,0.21260506,0.6141578,0.2617994
2018-09-11 16:54:14,15621,0.13169737,-0.75186574,0.21155284,0.61040896,0.2617994
2018-09-11 16:54:14,15642,0.13235314,-0.75532275,0.21070747,0.60627764,0.2617994
2018-09-11 16:54:14,15661,0.1328511,-0.75834817,0.21035296,0.60250336,0.2617994
2018-09-11 16:54:14,15681,0.13362807,-0.76086724,0.21004643,0.5992538,0.2617994
2018-09-11 16:54:14,15702,0.13494,-0.7640996,0.2095456,0.59500724,0.2617994
2018-09-11 16:54:14,15721,0.13623013,-0.7669483,0.20925483,0.591138,0.2617994
2018-09-11 16:54:14,15741,0.13713405,-0.7676585,0.20908251,0.59006715,0.2617994
2018-09-11 16:54:14,15761,0.13836275,-0.76827925,0.20869718,0.589108,0.2617994
2018-09-11 16:54:14,15782,0.14007425,-0.76929814,0.2081876,0.58755213,0.2617994
2018-09-11 16:54:14,15801,0.14104398,-0.7687631,0.20929009,0.5876287,0.2617994
2018-09-11 16:54:14,15821,0.1405079,-0.765048,0.21138938,0.59183913,0.2617994
2018-09-11 16:54:14,15841,0.1393481,-0.7596458,0.21385337,0.59815305,0.2617994
2018-09-11 16:54:14,15862,0.13846649,-0.75388426,0.2154236,0.605044,0.2617994
2018-09-11 16:54:15,15881,0.13788885,-0.74829,0.21683782,0.61158,0.2617994
2018-09-11 16:54:15,15901,0.13714615,-0.7426572,0.21828559,0.6180637,0.2617994
2018-09-11 16:54:15,15921,0.13636555,-0.7376783,0.21931222,0.62380874,0.2617994
2018-09-11 16:54:15,15942,0.13559064,-0.73482114,0.21999034,0.6271023,0.2617994
2018-09-11 16:54:15,15961,0.13496596,-0.7338449,0.22020084,0.62830526,0.2617994
2018-09-11 16:54:15,15981,0.13396764,-0.73277307,0.22089171,0.62952614,0.2617994
2018-09-11 16:54:15,16002,0.13304193,-0.7321179,0.221645,0.63021964,0.2617994
2018-09-11 16:54:15,16022,0.13323577,-0.733546,0.22151245,0.6285624,0.2617994
2018-09-11 16:54:15,16041,0.13383867,-0.73626006,0.22125241,0.62534446,0.2617994
2018-09-11 16:54:15,16061,0.13433565,-0.7393364,0.22121137,0.6216118,0.2617994
2018-09-11 16:54:15,16082,0.1339931,-0.7416765,0.22234078,0.6184872,0.2617994
2018-09-11 16:54:15,16101,0.13355269,-0.742308,0.22289418,0.61762506,0.2617994
2018-09-11 16:54:15,16121,0.13373432,-0.74378395,0.22364303,0.61553586,0.2617994
2018-09-11 16:54:15,16141,0.13445449,-0.74605167,0.22442281,0.6123425,0.2617994
2018-09-11 16:54:15,16161,0.13361834,-0.74587315,0.22638965,0.6120189,0.2617994
2018-09-11 16:54:15,16182,0.13220568,-0.7445026,0.22746657,0.6135931,0.2617994
2018-09-11 16:54:15,16201,0.13195916,-0.7452863,0.22755396,0.61266166,0.2617994
2018-09-11 16:54:15,16221,0.13211308,-0.74648535,0.22808263,0.6109698,0.2617994
2018-09-11 16:54:15,16241,0.13128836,-0.74603224,0.22861862,0.61150044,0.2617994
2018-09-11 16:54:15,16262,0.13025285,-0.745254,0.2294815,0.61234707,0.2617994
2018-09-11 16:54:15,16281,0.12982994,-0.7458409,0.22973084,0.61162835,0.2617994
2018-09-11 16:54:15,16301,0.12904692,-0.7461483,0.23026438,0.6112184,0.2617994
2018-09-11 16:54:15,16321,0.12854508,-0.74572766,0.23058487,0.61171645,0.2617994
2018-09-11 16:54:15,16342,0.12847234,-0.74587727,0.23114954,0.6113361,0.2617994
2018-09-11 16:54:15,16361,0.12865324,-0.7464296,0.23126845,0.6105784,0.2617994
2018-09-11 16:54:15,16381,0.12904537,-0.74804604,0.23084204,0.6086759,0.2617994
2018-09-11 16:54:15,16401,0.12972754,-0.75082,0.23020115,0.60534906,0.2617994
2018-09-11 16:54:15,16422,0.13041908,-0.75361186,0.22970971,0.6019082,0.2617994
2018-09-11 16:54:15,16441,0.13098495,-0.75469774,0.2298729,0.6003605,0.2617994
2018-09-11 16:54:15,16461,0.13125752,-0.7545587,0.2301475,0.6003705,0.2617994
2018-09-11 16:54:15,16481,0.1316375,-0.7540255,0.2302321,0.6009245,0.2617994
2018-09-11 16:54:15,16502,0.13225786,-0.75264966,0.2303666,0.60245955,0.2617994
2018-09-11 16:54:15,16521,0.13259296,-0.75049746,0.2305992,0.6049766,0.2617994
2018-09-11 16:54:15,16541,0.13253416,-0.7475534,0.23093386,0.6084966,0.2617994
2018-09-11 16:54:15,16562,0.13305767,-0.74552006,0.230342,0.6110958,0.2617994
2018-09-11 16:54:15,16581,0.13429302,-0.7442494,0.23007755,0.61247253,0.2617994
2018-09-11 16:54:15,16601,0.134889,-0.7424404,0.22997962,0.6145702,0.2617994
2018-09-11 16:54:15,16622,0.13468385,-0.74077904,0.23020893,0.6165311,0.2617994
2018-09-11 16:54:15,16641,0.1350239,-0.74059016,0.2300167,0.6167553,0.2617994
2018-09-11 16:54:15,16661,0.13543677,-0.74192333,0.22973989,0.61516356,0.2617994
2018-09-11 16:54:15,16681,0.13553017,-0.74345636,0.22944082,0.6134013,0.2617994
2018-09-11 16:54:15,16702,0.13567708,-0.7456561,0.2285224,0.611037,0.2617994
2018-09-11 16:54:15,16721,0.13591814,-0.7485091,0.22797336,0.6076911,0.2617994
2018-09-11 16:54:15,16742,0.13595974,-0.75138164,0.22757249,0.60427755,0.2617994
2018-09-11 16:54:15,16761,0.13567255,-0.7536606,0.22767955,0.6014571,0.2617994
2018-09-11 16:54:15,16781,0.1354985,-0.7560579,0.22759458,0.5985126,0.2617994
2018-09-11 16:54:15,16802,0.1357864,-0.759168,0.22701612,0.5947181,0.2617994
2018-09-11 16:54:15,16821,0.13570988,-0.7615631,0.2271475,0.5916151,0.2617994
2018-09-11 16:54:15,16841,0.13544524,-0.76335645,0.22713563,0.5893648,0.2617994
2018-09-11 16:54:15,16861,0.13546239,-0.7645163,0.22784945,0.58757925,0.2617994
2018-09-11 16:54:16,16881,0.13547266,-0.76459783,0.22840203,0.5872562,0.2617994
2018-09-11 16:54:16,16902,0.13449433,-0.7626197,0.22986631,0.5894777,0.2617994
2018-09-11 16:54:16,16921,0.13406457,-0.7611749,0.23070966,0.59111124,0.2617994
2018-09-11 16:54:16,16941,0.13364922,-0.75880784,0.23183934,0.59380054,0.2617994
2018-09-11 16:54:16,16961,0.13320225,-0.7555342,0.23266743,0.5977384,0.2617994
2018-09-11 16:54:16,16981,0.13301289,-0.7533921,0.23285301,0.60040605,0.2617994
2018-09-11 16:54:16,17002,0.13229369,-0.7516414,0.23358868,0.60246986,0.2617994
2018-09-11 16:54:16,17021,0.13188696,-0.7502151,0.23399022,0.60417855,0.2617994
2018-09-11 16:54:16,17041,0.13153112,-0.7489203,0.23405702,0.6058343,0.2617994
2018-09-11 16:54:16,17061,0.13202728,-0.7494871,0.23365739,0.6051794,0.2617994
2018-09-11 16:54:16,17082,0.13230482,-0.75017786,0.23360714,0.60428166,0.2617994
2018-09-11 16:54:16,17101,0.13208833,-0.7501491,0.23352946,0.60439473,0.2617994
2018-09-11 16:54:16,17121,0.13193858,-0.75027674,0.2336397,0.6042264,0.2617994
2018-09-11 16:54:16,17142,0.13158208,-0.7507456,0.23374678,0.6036801,0.2617994
2018-09-11 16:54:16,17161,0.13173902,-0.7515658,0.23336683,0.6027716,0.2617994
2018-09-11 16:54:16,17181,0.13270451,-0.7529929,0.23250534,0.6011094,0.2617994
2018-09-11 16:54:16,17202,0.13371961,-0.7548631,0.23152305,0.5989139,0.2617994
2018-09-11 16:54:16,17221,0.13405615,-0.7560157,0.2311993,0.59750825,0.2617994
2018-09-11 16:54:16,17241,0.13408734,-0.7566237,0.23113687,0.5967553,0.2617994
2018-09-11 16:54:16,17262,0.13407594,-0.7565578,0.23153955,0.5966853,0.2617994
2018-09-11 16:54:16,17281,0.13397251,-0.75619495,0.2316261,0.59713477,0.2617994
2018-09-11 16:54:16,17301,0.13387793,-0.7553431,0.23157565,0.59825265,0.2617994
2018-09-11 16:54:16,17322,0.13403681,-0.75476253,0.23122336,0.59908545,0.2617994
2018-09-11 16:54:16,17341,0.13451478,-0.75543433,0.2305323,0.5983975,0.2617994
2018-09-11 16:54:16,17361,0.13479295,-0.7560408,0.23044188,0.59760326,0.2617994
2018-09-11 16:54:16,17382,0.13465145,-0.756068,0.23077597,0.59747183,0.2617994
2018-09-11 16:54:16,17401,0.13402401,-0.7549118,0.23163493,0.5987412,0.2617994
2018-09-11 16:54:16,17421,0.13318029,-0.7530898,0.23232767,0.60095143,0.2617994
2018-09-11 16:54:16,17469,0.1328033,-0.75200945,0.23258817,0.6022855,0.2617994
2018-09-11 16:54:16,17469,0.1328033,-0.75200945,0.23258817,0.6022855,0.2617994
2018-09-11 16:54:16,17481,0.13255686,-0.7520197,0.2324986,0.60236156,0.2617994
2018-09-11 16:54:16,17501,0.13225025,-0.7525728,0.23233712,0.60180026,0.2617994
2018-09-11 16:54:16,17521,0.13231732,-0.7539716,0.231786,0.6002452,0.2617994
2018-09-11 16:54:16,17542,0.13253416,-0.755724,0.2314012,0.59813833,0.2617994
2018-09-11 16:54:16,17561,0.1325047,-0.7570306,0.23111126,0.5966027,0.2617994
2018-09-11 16:54:16,17582,0.13250543,-0.7583139,0.2309054,0.59505045,0.2617994
2018-09-11 16:54:16,17601,0.1325809,-0.7599988,0.23066214,0.5929748,0.2617994
2018-09-11 16:54:16,17621,0.13284315,-0.76181334,0.23033448,0.5907107,0.2617994
2018-09-11 16:54:16,17641,0.13302656,-0.7633296,0.23015349,0.5887794,0.2617994
2018-09-11 16:54:16,17662,0.13328151,-0.7644775,0.22983897,0.5873536,0.2617994
2018-09-11 16:54:16,17681,0.13360241,-0.7654804,0.22989376,0.5859514,0.2617994
2018-09-11 16:54:16,17701,0.1334937,-0.76623476,0.2299608,0.584963,0.2617994
2018-09-11 16:54:16,17722,0.1333131,-0.7667358,0.23023297,0.5842402,0.2617994
2018-09-11 16:54:16,17741,0.13277589,-0.76694125,0.23047496,0.5839974,0.2617994
2018-09-11 16:54:16,17761,0.1321386,-0.7670082,0.23050709,0.58404136,0.2617994
2018-09-11 16:54:16,17781,0.13184413,-0.7672316,0.23035806,0.5838732,0.2617994
2018-09-11 16:54:16,17801,0.13136117,-0.7676306,0.22963096,0.5837441,0.2617994
2018-09-11 16:54:16,17822,0.13129604,-0.76896477,0.22811551,0.58259577,0.2617994
