Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:46:59,8081,4.762375,-6.1893005,-2.1586761
2018-09-09 22:46:59,8100,3.8980713,-4.938324,-3.367752
2018-09-09 22:46:59,8121,5.411194,-5.7619324,-3.2169037
2018-09-09 22:46:59,8140,5.7104797,-5.649399,-4.7061005
2018-09-09 22:46:59,8161,7.914337,-8.1896515,-4.4894257
2018-09-09 22:46:59,8180,6.1522064,-8.939041,-1.8234863
2018-09-09 22:46:59,8201,3.1846008,-6.131836,-3.2348633
2018-09-09 22:46:59,8220,3.7604065,-4.8569183,-3.4024658
2018-09-09 22:46:59,8240,5.6266785,-5.5165253,-2.9499512
2018-09-09 22:46:59,8260,6.3174133,-6.5089264,-6.115097
2018-09-09 22:46:59,8281,7.439087,-9.806931,-2.5788574
2018-09-09 22:46:59,8300,4.5660553,-7.9334717,-3.4802704
2018-09-09 22:46:59,8320,5.078415,-7.242752,-3.1929626
2018-09-09 22:46:59,8341,5.656601,-6.7890472,-4.4008484
2018-09-09 22:46:59,8360,8.936661,-9.2335205,-4.996994
2018-09-09 22:46:59,8380,4.6893463,-8.663712,-3.3833008
2018-09-09 22:46:59,8401,2.7404633,-6.471817,-1.5278015
2018-09-09 22:46:59,8420,5.8002625,-4.941925,-4.6031494
2018-09-09 22:46:59,8441,9.310165,-7.174515,-4.6941376
2018-09-09 22:46:59,8460,6.956665,-7.5492096,-4.178177
2018-09-09 22:46:59,8480,4.6713867,-6.7639008,-3.4395752
2018-09-09 22:46:59,8501,6.3616943,-7.1541595,-2.9439697
2018-09-09 22:46:59,8520,7.3732452,-6.882416,-3.0086212
2018-09-09 22:46:59,8540,6.3353577,-6.1019135,-4.107559
2018-09-09 22:46:59,8561,6.4921875,-6.528076,-4.1291046
2018-09-09 22:46:59,8580,4.4954224,-6.246765,-2.3957062
2018-09-09 22:46:59,8602,6.2719116,-7.061981,-3.5185852
2018-09-09 22:46:59,8620,5.71167,-7.1649323,-4.0177765
2018-09-09 22:46:59,8640,4.099182,-6.856079,-3.5652618
2018-09-09 22:46:59,8661,4.07045,-6.3868256,-3.0684662
2018-09-09 22:46:59,8680,7.525284,-7.4773865,-5.052063
2018-09-09 22:46:59,8701,6.1282654,-8.567932,-4.595978
2018-09-09 22:46:59,8720,5.1765747,-8.081909,-4.293106
2018-09-09 22:46:59,8741,5.3058624,-7.0942993,-3.3342285
2018-09-09 22:47:00,8761,5.763153,-6.886017,-4.193741
2018-09-09 22:47:00,8781,7.6545715,-7.9095306,-4.9036255
2018-09-09 22:47:00,8800,5.026932,-7.389984,-2.7811737
2018-09-09 22:47:00,8820,5.668579,-6.8297424,-4.2200775
2018-09-09 22:47:00,8841,7.4091644,-7.9358673,-4.224869
2018-09-09 22:47:00,8860,6.3832397,-8.068741,-4.008194
2018-09-09 22:47:00,8880,5.257965,-7.1661377,-4.391266
2018-09-09 22:47:00,8901,5.742798,-6.2443695,-4.1961365
2018-09-09 22:47:00,8920,5.9582825,-7.1972504,-2.533371
2018-09-09 22:47:00,8940,5.0496826,-6.85968,-2.5621033
2018-09-09 22:47:00,8961,5.344162,-6.409561,-3.8274384
2018-09-09 22:47:00,8980,4.325424,-5.9031982,-3.3138733
2018-09-09 22:47:00,9000,7.305008,-7.70961,-4.7659607
2018-09-09 22:47:00,9020,6.83934,-9.214371,-3.9088287
2018-09-09 22:47:00,9041,4.9622955,-7.603073,-3.194168
2018-09-09 22:47:00,9060,2.7332916,-5.9869843,-2.818283
2018-09-09 22:47:00,9081,3.939972,-5.9690247,-3.0876312
2018-09-09 22:47:00,9100,6.1019287,-6.7938385,-5.8888397
2018-09-09 22:47:00,9120,7.7024536,-9.397522,-4.1757812
2018-09-09 22:47:00,9141,4.7887115,-8.6397705,-4.004608
2018-09-09 22:47:00,9160,4.0345306,-6.882416,-4.2236786
2018-09-09 22:47:00,9180,6.2743073,-7.0631866,-3.1450806
2018-09-09 22:47:00,9201,6.158188,-7.7431335,-4.186569
2018-09-09 22:47:00,9220,5.878067,-6.862076,-5.727234
2018-09-09 22:47:00,9240,4.0165863,-6.140213,-3.2612
2018-09-09 22:47:00,9261,6.672943,-6.1222534,-3.570053
2018-09-09 22:47:00,9280,6.9830017,-7.4869537,-3.3031006
2018-09-09 22:47:00,9301,9.726746,-9.680038,-4.628296
2018-09-09 22:47:00,9320,4.181778,-6.2527466,-4.652237
2018-09-09 22:47:00,9340,3.232483,-5.07959,-1.2943726
2018-09-09 22:47:00,9361,2.6470947,-3.4036407,-0.8921356
2018-09-09 22:47:00,9380,5.2866974,-6.020508,-1.7851715
2018-09-09 22:47:00,9400,10.307343,-8.862427,-5.9031982
2018-09-09 22:47:00,9420,8.328537,-11.730682,-6.5592194
2018-09-09 22:47:00,9441,2.3418274,-12.152054,-3.2049408
2018-09-09 22:47:00,9460,6.4431,-8.748703,-6.281494
2018-09-09 22:47:00,9481,6.1965027,-9.282608,-3.570053
2018-09-09 22:47:00,9500,1.0729065,-7.1457825,-1.4380188
2018-09-09 22:47:00,9520,1.2788086,-4.1614075,0.2594757
2018-09-09 22:47:00,9541,-3.9860382,0.9214783,-1.6702576
2018-09-09 22:47:00,9560,10.570709,-2.3777313,-9.775833
2018-09-09 22:47:00,9581,23.00978,-14.033905,-8.055588
2018-09-09 22:47:00,9600,-0.23672485,-14.651611,2.8499908
2018-09-09 22:47:00,9621,3.1187592,-8.978546,-2.2436676
2018-09-09 22:47:00,9641,7.3517,-7.603073,-2.7261047
2018-09-09 22:47:00,9660,6.7615356,-5.1250763,-3.5473175
2018-09-09 22:47:00,9680,10.371994,-9.760254,-5.4770355
2018-09-09 22:47:00,9700,5.9343414,-9.835663,-5.0628357
2018-09-09 22:47:00,9721,5.072418,-6.590332,-4.083618
2018-09-09 22:47:00,9740,3.7927246,-6.602295,-2.8757324
2018-09-09 22:47:01,9760,3.4491577,-5.285492,-3.537735
2018-09-09 22:47:01,9780,2.7895508,-6.1976776,-2.320282
2018-09-09 22:47:01,9801,3.0888214,-5.3441467,-2.205368
2018-09-09 22:47:01,9820,3.601181,-4.411606,-4.0536804
2018-09-09 22:47:01,9840,7.6785126,-7.2259827,-4.9359436
2018-09-09 22:47:01,9860,9.88237,-9.8237,-6.3269806
2018-09-09 22:47:01,9881,4.592392,-7.3049927,-2.9236145
2018-09-09 22:47:01,9900,3.1450958,-7.428299,-0.8777771
2018-09-09 22:47:01,9920,5.35614,-7.570755,-4.016571
2018-09-09 22:47:01,9941,6.8800507,-9.299362,-3.7460327
2018-09-09 22:47:01,9960,7.3181763,-9.794968,-5.0257263
2018-09-09 22:47:01,9980,6.0025635,-8.163315,-5.1885376
2018-09-09 22:47:01,10002,5.7487793,-7.0500183,-2.823059
2018-09-09 22:47:01,10020,8.031662,-8.132187,-4.257187
2018-09-09 22:47:01,10040,5.6338654,-7.400772,-4.889267
2018-09-09 22:47:01,10060,4.877289,-7.0440216,-2.9044647
2018-09-09 22:47:01,10080,5.208893,-6.729187,-2.5477295
2018-09-09 22:47:01,10100,6.3533173,-7.3840027,-3.8238373
2018-09-09 22:47:01,10120,8.269882,-8.792999,-4.755188
2018-09-09 22:47:01,10140,5.2663574,-7.5216675,-3.2779694
2018-09-09 22:47:01,10161,4.4762726,-6.670532,-1.7301178
2018-09-09 22:47:01,10180,4.9814453,-5.3704834,-4.135086
2018-09-09 22:47:01,10200,6.0660095,-6.14859,-4.5397034
2018-09-09 22:47:01,10221,5.858917,-6.791443,-2.9188385
2018-09-09 22:47:01,10240,4.885681,-6.4849854,-2.4735107
2018-09-09 22:47:01,10260,5.141861,-6.0827637,-3.1786041
2018-09-09 22:47:01,10280,6.0815735,-6.7004547,-3.3856964
2018-09-09 22:47:01,10301,5.6039276,-7.206833,-3.2983093
2018-09-09 22:47:01,10320,6.431137,-7.9729767,-3.4970398
2018-09-09 22:47:01,10341,5.3501434,-7.62941,-3.4958344
2018-09-09 22:47:01,10360,2.703354,-6.423935,-2.2724
2018-09-09 22:47:01,10380,4.8784943,-6.9602356,-3.4084473
2018-09-09 22:47:01,10401,8.238754,-8.731934,-5.518936
2018-09-09 22:47:01,10420,6.8273773,-9.26944,-4.5875854
2018-09-09 22:47:01,10441,4.6426697,-8.04361,-2.5321655
2018-09-09 22:47:01,10460,5.320221,-7.5013275,-3.4204254
2018-09-09 22:47:01,10482,7.2678986,-7.8724213,-5.266342
2018-09-09 22:47:01,10501,5.976227,-8.423096,-3.1762085
2018-09-09 22:47:01,10520,4.9503174,-7.5420227,-4.2009277
2018-09-09 22:47:01,10540,5.8206024,-7.950241,-4.154236
2018-09-09 22:47:01,10560,9.22995,-10.800537,-4.9048157
2018-09-09 22:47:01,10581,4.4235992,-7.5815277,-4.206909
2018-09-09 22:47:01,10600,3.6777954,-6.748352,-0.12719727
2018-09-09 22:47:01,10620,4.2978973,-4.697708,-3.8609467
2018-09-09 22:47:01,10641,7.138611,-5.9427032,-5.684143
2018-09-09 22:47:01,10660,6.7926483,-8.413513,-2.806305
2018-09-09 22:47:01,10680,5.874481,-7.706024,-4.562454
2018-09-09 22:47:01,10700,5.6853333,-6.9135437,-4.971863
2018-09-09 22:47:01,10721,8.0855255,-8.396759,-3.5676575
2018-09-09 22:47:01,10740,6.1330566,-7.9957275,-3.8394012
2018-09-09 22:47:02,10760,2.0964355,-6.95784,-1.8222809
2018-09-09 22:47:02,10781,5.078415,-7.076355,-3.8453827
2018-09-09 22:47:02,10800,6.7411804,-5.8301697,-6.147415
2018-09-09 22:47:02,10820,8.6744995,-9.0551605,-4.0429077
2018-09-09 22:47:02,10840,8.425507,-9.524414,-5.697296
2018-09-09 22:47:02,10861,4.8593445,-8.545197,-3.7927094
2018-09-09 22:47:02,10880,4.896454,-7.4223175,-0.8274994
2018-09-09 22:47:02,10900,5.7056885,-6.3580933,-4.5947723
2018-09-09 22:47:02,10921,5.9080048,-7.4390717,-4.589981
2018-09-09 22:47:02,10940,7.3313446,-8.506882,-4.501404
2018-09-09 22:47:02,10960,3.5269623,-8.425476,-1.5397797
2018-09-09 22:47:02,10981,5.442322,-8.334503,-4.197342
2018-09-09 22:47:02,11000,5.1478424,-6.792633,-5.210083
2018-09-09 22:47:02,11021,5.055664,-6.85968,-3.3940887
2018-09-09 22:47:02,11040,4.6941376,-6.080368,-3.5868225
2018-09-09 22:47:02,11060,5.1250916,-7.143387,-3.609558
2018-09-09 22:47:02,11081,4.7264557,-8.005295,-3.0888214
2018-09-09 22:47:02,11100,2.2304993,-6.4059753,-2.8338318
2018-09-09 22:47:02,11121,3.3007202,-5.295059,-3.0552979
2018-09-09 22:47:02,11140,6.510147,-6.4143524,-5.797867
2018-09-09 22:47:02,11160,7.1446075,-9.099457,-4.4343567
2018-09-09 22:47:02,11180,2.8565826,-9.550751,-0.671875
2018-09-09 22:47:02,11200,0.7975769,-6.20726,-2.043747
2018-09-09 22:47:02,11221,4.9634857,-6.052826,-4.7611694
2018-09-09 22:47:02,11240,6.656189,-7.259506,-5.6386414
2018-09-09 22:47:02,11260,7.3780365,-9.907501,-4.815033
2018-09-09 22:47:02,11281,3.900467,-9.188034,-3.4443665
2018-09-09 22:47:02,11300,2.5992126,-8.742722,-3.3102875
2018-09-09 22:47:02,11321,4.731247,-6.950653,-3.6670227
2018-09-09 22:47:02,11340,4.236847,-7.0835266,-3.039734
2018-09-09 22:47:02,11360,3.3785248,-6.1270447,-3.589203
2018-09-09 22:47:02,11380,5.398041,-7.2918243,-3.2157135
2018-09-09 22:47:02,11401,6.5436554,-8.269867,-4.898834
2018-09-09 22:47:02,11420,4.0297546,-9.249084,-3.3533783
2018-09-09 22:47:02,11440,4.822235,-7.167328,-4.2679596
2018-09-09 22:47:02,11461,6.530487,-7.729965,-6.5915375
2018-09-09 22:47:02,11480,5.971451,-8.675674,-2.533371
2018-09-09 22:47:02,11501,4.323044,-8.638565,-3.1103668
2018-09-09 22:47:02,11520,2.5704803,-7.4773865,-2.4998474
2018-09-09 22:47:02,11540,2.7117462,-5.095154,-3.9674988
2018-09-09 22:47:02,11561,4.641464,-5.8146057,-3.2109222
2018-09-09 22:47:02,11580,5.732025,-7.538437,-4.4092255
2018-09-09 22:47:02,11600,7.1948853,-9.58548,-5.5991364
2018-09-09 22:47:02,11621,5.5859833,-11.432602,-3.1235352
2018-09-09 22:47:02,11640,5.050873,-9.641739,-4.701309
2018-09-09 22:47:02,11660,3.9986267,-7.302597,-4.419998
2018-09-09 22:47:02,11681,6.1246796,-6.765106,-5.4339447
2018-09-09 22:47:02,11700,8.47818,-9.799759,-5.521332
2018-09-09 22:47:02,11720,1.3769684,-8.053192,-1.8988953
2018-09-09 22:47:02,11741,0.19902039,-5.534485,-0.84306335
2018-09-09 22:47:03,11760,5.8840637,-5.095154,-4.5947723
2018-09-09 22:47:03,11780,9.069534,-8.947418,-5.7487793
2018-09-09 22:47:03,11801,7.154175,-9.790176,-5.2052917
2018-09-09 22:47:03,11820,5.5201416,-8.529633,-2.6734314
2018-09-09 22:47:03,11840,4.2955017,-7.474991,-1.6654663
2018-09-09 22:47:03,11861,5.008972,-6.9530487,-3.0229797
2018-09-09 22:47:03,11880,5.9355316,-6.5568085,-4.088394
2018-09-09 22:47:03,11901,4.6115417,-7.009308,-3.4060516
2018-09-09 22:47:03,11920,3.6921692,-6.981781,-3.146286
2018-09-09 22:47:03,11940,5.206497,-7.811371,-3.5808258
2018-09-09 22:47:03,11961,5.474655,-8.128601,-4.197342
2018-09-09 22:47:03,11980,5.8397675,-7.7551117,-4.3697205
2018-09-09 22:47:03,12000,4.509781,-7.11586,-3.443161
2018-09-09 22:47:03,12020,4.478653,-7.4570312,-3.4216156
2018-09-09 22:47:03,12041,5.2795258,-8.068741,-4.624695
2018-09-09 22:47:03,12060,4.9622955,-8.418304,-4.367325
2018-09-09 22:47:03,12080,4.72406,-7.8891754,-3.4958344
2018-09-09 22:47:03,12101,5.822998,-8.564346,-4.7384186
2018-09-09 22:47:03,12121,5.981018,-9.475342,-4.0740356
2018-09-09 22:47:03,12140,4.5277405,-8.20163,-3.7998962
2018-09-09 22:47:03,12160,3.884903,-6.9075623,-3.2229004
2018-09-09 22:47:03,12181,4.5480957,-6.3090057,-3.276764
2018-09-09 22:47:03,12200,6.020523,-6.967407,-4.191345
2018-09-09 22:47:03,12221,5.4447174,-7.8448944,-3.7149048
2018-09-09 22:47:03,12241,5.4339447,-7.9334717,-3.6897583
2018-09-09 22:47:03,12260,6.250366,-7.9514313,-4.3062744
2018-09-09 22:47:03,12280,4.945526,-7.1505737,-3.7699738
2018-09-09 22:47:03,12301,5.3537445,-6.8572845,-2.8326416
2018-09-09 22:47:03,12320,6.1354523,-6.7591248,-3.7975006
2018-09-09 22:47:03,12340,4.683365,-6.5256805,-3.6023712
2018-09-09 22:47:03,12361,4.186569,-6.78067,-2.5046387
2018-09-09 22:47:03,12380,4.8593445,-7.2439423,-3.4132385
2018-09-09 22:47:03,12401,3.9914398,-7.582718,-3.8238373
2018-09-09 22:47:03,12420,4.5457,-8.0555725,-4.0453033
2018-09-09 22:47:03,12440,5.755966,-8.549988,-4.637863
2018-09-09 22:47:03,12461,3.3246613,-7.871231,-2.241272
2018-09-09 22:47:03,12480,3.73526,-7.2056427,-3.027771
2018-09-09 22:47:03,12500,5.9869995,-8.062759,-4.5205536
2018-09-09 22:47:03,12521,5.213684,-8.888763,-4.1554413
2018-09-09 22:47:03,12540,2.9990387,-7.974182,-2.902069
2018-09-09 22:47:03,12560,4.5588684,-7.563568,-4.4726715
2018-09-09 22:47:03,12581,6.2360077,-8.186066,-4.3553467
2018-09-09 22:47:03,12600,5.5596466,-8.394363,-3.6071625
2018-09-09 22:47:03,12620,6.0145416,-9.140152,-4.9359436
2018-09-09 22:47:03,12641,4.439148,-7.998123,-3.67659
2018-09-09 22:47:03,12660,4.9898224,-7.826935,-2.1562805
2018-09-09 22:47:03,12680,7.387619,-8.646942,-5.095169
2018-09-09 22:47:03,12701,6.1198883,-9.936218,-4.9670715
2018-09-09 22:47:03,12720,3.5245667,-7.680893,-2.2556458
2018-09-09 22:47:03,12741,4.7611694,-6.950653,-2.9379883
2018-09-09 22:47:04,12760,5.1322784,-6.8680573,-3.4419708
2018-09-09 22:47:04,12781,3.8729248,-6.330551,-2.9056702
2018-09-09 22:47:04,12801,5.9355316,-7.7000427,-3.1319122
2018-09-09 22:47:04,12821,7.6497803,-8.863617,-4.996994
2018-09-09 22:47:04,12840,3.9375763,-8.425476,-2.5992126
2018-09-09 22:47:04,12861,4.9263763,-7.440262,-3.4012604
2018-09-09 22:47:04,12881,8.560776,-9.285004,-5.234024
2018-09-09 22:47:04,12901,4.499008,-9.423859,-2.5369568
2018-09-09 22:47:04,12921,2.6027985,-8.008896,-2.5381622
2018-09-09 22:47:04,12940,6.1653748,-7.7024384,-4.842575
2018-09-09 22:47:04,12960,4.0093994,-7.8616486,-2.699768
2018-09-09 22:47:04,12981,4.4642944,-7.199646,-3.73526
2018-09-09 22:47:04,13000,7.916733,-9.1150055,-5.800247
2018-09-09 22:47:04,13021,5.0544586,-9.692017,-2.8733368
2018-09-09 22:47:04,13040,4.404434,-7.6282196,-2.6183624
2018-09-09 22:47:04,13060,5.447113,-7.349289,-3.8011017
2018-09-09 22:47:04,13081,5.0137634,-7.514496,-3.3366241
2018-09-09 22:47:04,13100,9.413116,-9.678848,-4.6654053
2018-09-09 22:47:04,13121,7.922714,-10.2091675,-4.351761
2018-09-09 22:47:04,13140,1.7456818,-7.9514313,-1.142334
2018-09-09 22:47:04,13160,5.502182,-6.744751,-3.5784302
2018-09-09 22:47:04,13181,8.208832,-8.102264,-4.9156036
2018-09-09 22:47:04,13200,6.3066254,-9.590256,-4.1997375
2018-09-09 22:47:04,13220,3.649063,-7.887985,-2.43161
2018-09-09 22:47:04,13241,5.4925995,-7.539627,-3.388092
2018-09-09 22:47:04,13260,6.459854,-8.266266,-3.4862518
2018-09-09 22:47:04,13280,5.718857,-8.767853,-3.2516327
2018-09-09 22:47:04,13301,4.976654,-8.289017,-3.9950256
2018-09-09 22:47:04,13320,4.470276,-7.4235077,-3.1367035
2018-09-09 22:47:04,13340,4.277542,-7.0512085,-2.2747955
2018-09-09 22:47:04,13361,6.3413544,-7.4941406,-3.2911377
2018-09-09 22:47:04,13380,7.138611,-8.405136,-4.48584
2018-09-09 22:47:04,13400,5.0149536,-7.8963623,-3.3066864
2018-09-09 22:47:04,13421,5.521332,-8.218384,-3.2025452
2018-09-09 22:47:04,13440,5.4483185,-7.905945,-3.9028473
2018-09-09 22:47:04,13460,4.896454,-8.109451,-2.055725
2018-09-09 22:47:04,13481,6.3197937,-7.9119263,-3.6837769
2018-09-09 22:47:04,13500,5.0137634,-8.909119,-3.5054169
2018-09-09 22:47:04,13520,4.154251,-9.6441345,-2.5944214
2018-09-09 22:47:04,13541,4.9790497,-9.371185,-4.7922974
2018-09-09 22:47:04,13561,5.9151764,-9.331696,-3.5664673
2018-09-09 22:47:04,13580,4.3769073,-7.9813538,-3.8453827
2018-09-09 22:47:04,13600,4.679779,-7.2654877,-3.074463
2018-09-09 22:47:04,13621,4.700119,-6.804611,-2.1179657
2018-09-09 22:47:04,13640,5.931946,-7.5599823,-3.482666
2018-09-09 22:47:04,13660,6.0025635,-8.257889,-4.2799377
2018-09-09 22:47:04,13681,6.744766,-9.109024,-3.9507294
2018-09-09 22:47:04,13700,9.90033,-10.90947,-5.1286774
2018-09-09 22:47:04,13721,6.2743073,-9.6596985,-4.5361176
2018-09-09 22:47:04,13740,3.2540283,-6.811798,-0.57969666
2018-09-09 22:47:05,13760,4.293106,-5.0472717,-3.0864258
2018-09-09 22:47:05,13781,6.826172,-5.9486847,-4.0105896
2018-09-09 22:47:05,13800,6.328186,-8.206421,-2.3562012
2018-09-09 22:47:05,13821,3.3605652,-7.601883,-2.6710358
2018-09-09 22:47:05,13840,6.459854,-8.769058,-4.574417
2018-09-09 22:47:05,13861,7.7024536,-9.812927,-4.1614227
2018-09-09 22:47:05,13880,5.85054,-9.209579,-2.940384
2018-09-09 22:47:05,13900,4.9395447,-7.297821,-3.1055756
2018-09-09 22:47:05,13921,3.5521088,-5.6912994,-2.8948975
2018-09-09 22:47:05,13940,3.3653564,-5.666168,-1.5637207
2018-09-09 22:47:05,13960,5.61232,-6.6214447,-3.6263123
2018-09-09 22:47:05,13981,7.604294,-9.301758,-5.2280426
2018-09-09 22:47:05,14000,6.8800507,-10.816086,-3.9076385
2018-09-09 22:47:05,14020,5.661392,-10.528793,-4.475067
2018-09-09 22:47:05,14041,5.246002,-9.543579,-3.2971191
2018-09-09 22:47:05,14060,5.430359,-8.081909,-3.450348
2018-09-09 22:47:05,14080,4.786316,-7.5755463,-3.2516327
2018-09-09 22:47:05,14101,4.8713074,-7.6868744,-3.407257
2018-09-09 22:47:05,14120,3.4323883,-6.7902374,-3.513794
2018-09-09 22:47:05,14140,3.8286285,-6.167755,-3.3054962
2018-09-09 22:47:05,14161,6.3257904,-6.7243958,-4.771942
2018-09-09 22:47:05,14180,8.000534,-9.1545105,-5.1885376
2018-09-09 22:47:05,14200,6.69928,-9.317322,-3.779541
2018-09-09 22:47:05,14221,5.564438,-7.9669952,-2.8637695
2018-09-09 22:47:05,14240,5.0652466,-7.3002014,-1.9024963
2018-09-09 22:47:05,14260,6.1689606,-6.7662964,-3.1570587
2018-09-09 22:47:05,14281,7.8808136,-7.7156067,-4.569641
2018-09-09 22:47:05,14300,5.953491,-8.826508,-3.4407654
2018-09-09 22:47:05,14320,4.3302155,-8.040024,-3.1163483
2018-09-09 22:47:05,14341,3.7556152,-6.9554443,-2.1359253
2018-09-09 22:47:05,14361,3.5389404,-6.214432,-1.5900574
2018-09-09 22:47:05,14380,5.131073,-6.198868,-3.0971985
2018-09-09 22:47:05,14400,6.000168,-7.2523193,-3.6047668
2018-09-09 22:47:05,14421,6.010956,-8.551178,-3.5090027
2018-09-09 22:47:05,14440,6.1210785,-9.200012,-3.649063
2018-09-09 22:47:05,14461,6.233612,-9.217957,-3.3653564
2018-09-09 22:47:05,14481,6.209671,-8.145355,-3.348587
2018-09-09 22:47:05,14500,5.2747345,-7.2104187,-2.5477295
2018-09-09 22:47:05,14521,4.3374023,-6.341324,-2.1646576
2018-09-09 22:47:05,14540,3.0660858,-5.6087036,-1.150711
2018-09-09 22:47:05,14561,6.3425446,-7.562378,-3.3378143
2018-09-09 22:47:05,14580,10.490494,-11.045944,-4.6953278
2018-09-09 22:47:05,14600,8.116653,-12.860748,-5.624283
2018-09-09 22:47:05,14621,3.869339,-10.591034,-3.3198547
2018-09-09 22:47:05,14640,6.178543,-10.418655,-4.3134613
2018-09-09 22:47:05,14660,5.8565216,-8.842072,-3.4766846
2018-09-09 22:47:05,14681,4.044113,-7.1505737,-2.711731
2018-09-09 22:47:05,14700,1.4092865,-5.0269165,-1.394928
2018-09-09 22:47:05,14721,2.1251526,-4.25,-3.1486816
2018-09-09 22:47:05,14740,7.3517,-8.575119,-4.1566315
2018-09-09 22:47:06,14760,10.933426,-12.261002,-8.467392
2018-09-09 22:47:06,14781,8.166931,-12.840393,-5.79187
2018-09-09 22:47:06,14800,5.8948364,-11.3320465,-2.177826
2018-09-09 22:47:06,14820,5.6494293,-8.10466,-3.2073364
2018-09-09 22:47:06,14840,7.11467,-6.4897766,-3.4874573
2018-09-09 22:47:06,14860,5.1921387,-5.261551,-2.3980865
2018-09-09 22:47:06,14881,4.7958984,-5.6721497,-2.7560272
2018-09-09 22:47:06,14900,5.838562,-7.131424,-3.862152
2018-09-09 22:47:06,14920,8.523666,-9.210785,-5.008972
2018-09-09 22:47:06,14940,10.239105,-10.686813,-4.6701965
2018-09-09 22:47:06,14961,7.720413,-9.373581,-2.9511566
2018-09-09 22:47:06,14980,5.0137634,-6.416748,-1.8079224
2018-09-09 22:47:06,15000,2.4208374,-4.411606,0.3755951
2018-09-09 22:47:06,15021,2.2185364,-3.001419,-2.038971
2018-09-09 22:47:06,15040,6.5592194,-4.8341827,-5.679352
2018-09-09 22:47:06,15060,11.986877,-10.486893,-5.2447968
2018-09-09 22:47:06,15080,4.6031647,-9.116211,-1.7839813
2018-09-09 22:47:06,15101,4.522949,-7.5767365,-2.359787
2018-09-09 22:47:06,15120,5.527313,-6.502945,-3.1534576
2018-09-09 22:47:06,15140,5.8397675,-6.1976776,-2.1036072
2018-09-09 22:47:06,15161,9.143768,-8.459,-5.0652313
2018-09-09 22:47:06,15180,7.1601715,-9.136566,-3.300705
2018-09-09 22:47:06,15200,2.739273,-7.206833,-1.9659424
2018-09-09 22:47:06,15220,5.27713,-7.5492096,-3.3988647
2018-09-09 22:47:06,15240,10.556335,-9.280212,-5.174164
2018-09-09 22:47:06,15261,6.3030396,-10.21994,-4.2356415
2018-09-09 22:47:06,15281,3.640686,-8.577515,-2.2376862
2018-09-09 22:47:06,15300,6.3940277,-8.4027405,-4.253601
2018-09-09 22:47:06,15321,5.8553314,-7.2499237,-3.2863464
2018-09-09 22:47:06,15340,4.6953278,-6.1019135,-2.399292
2018-09-09 22:47:06,15360,8.055603,-6.8189697,-5.538086
2018-09-09 22:47:06,15381,9.129395,-8.484146,-5.170578
2018-09-09 22:47:06,15400,5.9271545,-8.461395,-2.2951508
2018-09-09 22:47:06,15420,3.0696716,-4.950302,-1.0262146
2018-09-09 22:47:06,15441,3.5892181,-4.119507,-1.1734619
2018-09-09 22:47:06,15460,4.3529663,-3.831009,-3.7005463
2018-09-09 22:47:06,15481,11.455368,-6.219223,-6.12706
2018-09-09 22:47:06,15500,13.899841,-9.198807,-1.497879
2018-09-09 22:47:06,15520,8.591904,-9.289795,0.65930176
2018-09-09 22:47:06,15541,8.542816,-9.629761,-5.787079
2018-09-09 22:47:06,15560,4.8054657,-8.688843,-4.312256
2018-09-09 22:47:06,15581,1.449997,-7.7575073,-2.7859497
2018-09-09 22:47:06,15600,3.4730988,-8.860031,-4.2512054
2018-09-09 22:47:06,15620,2.7296906,-6.7303925,-1.6594849
2018-09-09 22:47:06,15641,0.9065094,-5.2411957,0.24989319
2018-09-09 22:47:06,15660,2.936798,-2.1933746,-3.2588043
2018-09-09 22:47:06,15680,6.4407043,-4.404419,-4.2978973
2018-09-09 22:47:06,15700,9.234741,-8.10585,-6.439499
2018-09-09 22:47:06,15721,12.475296,-12.486053,-6.5005646
2018-09-09 22:47:06,15740,8.809769,-13.005585,-4.3421783
2018-09-09 22:47:07,15760,7.913147,-10.682022,-0.8490448
2018-09-09 22:47:07,15780,6.1749573,-6.7160187,-1.5313873
2018-09-09 22:47:07,15801,7.367264,-6.2766876,-3.7448273
2018-09-09 22:47:07,15820,6.082779,-7.0188904,-5.6673737
2018-09-09 22:47:07,15840,8.578735,-10.277405,-4.2823334
2018-09-09 22:47:07,15861,6.870468,-9.572311,-2.6063843
2018-09-09 22:47:07,15880,3.328247,-5.6960907,-1.6714478
2018-09-09 22:47:07,15901,5.0544586,-4.661804,-2.9846802
2018-09-09 22:47:07,15920,6.328186,-5.032898,-3.6179352
2018-09-09 22:47:07,15940,6.075592,-6.4658356,-3.7388458
2018-09-09 22:47:07,15961,5.272339,-6.7890472,-3.0157928
2018-09-09 22:47:07,15980,4.7097015,-5.8337555,-2.0018463
2018-09-09 22:47:07,16001,6.2240295,-6.0791626,-2.0521393
2018-09-09 22:47:07,16020,6.3186035,-6.3592834,-3.482666
2018-09-09 22:47:07,16040,5.1993103,-6.1174774,-3.4647064
2018-09-09 22:47:07,16061,5.7068787,-6.882416,-3.1642456
2018-09-09 22:47:07,16080,6.616684,-7.223587,-3.6466675
2018-09-09 22:47:07,16101,5.94989,-6.664551,-3.237259
2018-09-09 22:47:07,16120,6.226425,-6.830948,-1.9563599
2018-09-09 22:47:07,16141,6.024124,-6.5687866,-2.5130157
