Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:47:06,15501,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15522,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15541,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15561,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15583,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15601,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15621,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15641,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:06,15662,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:06,15681,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:06,15701,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:06,15722,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:06,15741,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,15761,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,15781,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,15801,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,15821,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,15842,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,15861,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,15881,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,15902,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,15921,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,15941,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,15962,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,15981,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16001,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16022,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16041,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16061,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16081,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16102,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16121,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16141,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16161,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16181,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16202,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16221,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16241,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16261,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16282,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16301,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16321,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16342,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16361,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16381,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16401,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16421,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16442,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16461,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16481,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16502,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16521,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16541,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16562,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16581,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16601,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16621,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16641,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16662,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16681,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16701,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16721,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:07,16741,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,16762,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,16781,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,16801,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,16822,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,16841,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,16862,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,16881,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,16901,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,16922,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,16941,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,16961,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,16982,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17002,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17021,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17041,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17062,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17081,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17102,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17121,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17142,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17161,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17181,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17201,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17222,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17241,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17261,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17282,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17301,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17321,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17342,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17361,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17381,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17402,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17421,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17442,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17461,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17482,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17501,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17521,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17542,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17562,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17581,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17602,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17621,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17642,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17661,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17682,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17701,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17722,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:08,17741,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,17761,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,17781,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,17801,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,17822,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,17841,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,17861,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,17881,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,17902,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,17921,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,17941,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,17962,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,17981,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18001,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18021,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18042,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18061,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18081,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18101,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18122,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18141,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18161,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18181,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18202,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18221,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18241,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18261,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18282,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18301,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18321,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18341,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18361,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18382,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18401,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18421,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18442,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18461,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18482,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18501,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18521,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18541,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18561,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18581,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18602,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18621,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18641,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18661,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18682,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18701,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18722,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:09,18741,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,18761,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,18781,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,18801,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,18822,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,18841,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,18861,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,18881,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,18902,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,18922,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,18941,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,18961,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,18981,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19002,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19021,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19041,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19061,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19082,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19101,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19122,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19142,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19161,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19181,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19202,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19221,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19241,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19261,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19281,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19302,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19323,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19341,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19361,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19381,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19402,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19421,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19441,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19461,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19482,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19501,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19523,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19541,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19561,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19582,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19601,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19621,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19641,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19661,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19682,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19701,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19721,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:10,19741,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,19761,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,19782,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,19802,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,19822,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,19841,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,19861,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,19881,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,19901,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,19921,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,19941,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,19962,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,19981,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20001,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20021,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20041,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20062,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20081,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20102,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20122,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20141,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20162,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20181,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20201,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20222,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20241,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20261,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20281,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20302,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20321,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20341,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20361,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20382,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20401,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20421,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20441,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20461,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20482,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20501,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20522,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20541,19.1357794,72.9101956,-22.100000381469727
2018-09-09 22:47:11,20561,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:11,20581,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:11,20601,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:11,20622,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:11,20641,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:11,20661,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:11,20681,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:11,20701,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:11,20722,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:11,20741,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,20761,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,20782,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,20801,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,20821,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,20841,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,20861,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,20882,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,20901,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,20921,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,20941,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,20962,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,20981,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21002,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21021,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21041,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21062,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21081,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21101,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21121,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21142,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21161,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21182,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21201,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21221,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21241,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21262,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21281,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21301,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21321,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21342,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21362,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21381,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21401,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21421,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21442,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21461,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21481,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21501,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21521,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21542,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21561,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21581,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21602,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21621,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21642,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21661,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21681,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21701,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21722,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:12,21741,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,21761,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,21782,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,21801,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,21821,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,21842,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,21861,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,21881,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,21901,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,21922,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,21941,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,21962,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,21981,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22001,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22022,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22041,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22061,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22082,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22101,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22121,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22141,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22162,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22181,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22201,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22221,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22242,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22261,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22281,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22301,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22321,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22342,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22362,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22381,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22401,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22421,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22441,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22461,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22482,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22501,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22521,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22541,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22561,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22582,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22601,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22621,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22642,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22662,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22681,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22702,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22721,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:13,22742,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,22761,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,22781,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,22802,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,22821,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,22841,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,22861,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,22882,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,22901,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,22921,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,22941,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,22962,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,22981,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23001,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23022,19.1360357,72.9101923,-21.399999618530273
