Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:47:02,11661,-0.4781471,-0.67937994,0.15867212,0.53351796,0.17453292
2018-09-09 22:47:02,11680,-0.4791478,-0.67964125,0.15890364,0.5322169,0.17453292
2018-09-09 22:47:02,11701,-0.47861272,-0.6812144,0.15722421,0.5311849,0.17453292
2018-09-09 22:47:02,11720,-0.47859383,-0.68128914,0.15546156,0.5316247,0.17453292
2018-09-09 22:47:02,11740,-0.47953117,-0.67953146,0.1555224,0.53300995,0.17453292
2018-09-09 22:47:03,11760,-0.4809289,-0.6783634,0.1564993,0.5329526,0.17453292
2018-09-09 22:47:03,11780,-0.48093823,-0.68003845,0.15698561,0.5306615,0.17453292
2018-09-09 22:47:03,11801,-0.47887066,-0.68182164,0.1560784,0.5305107,0.17453292
2018-09-09 22:47:03,11820,-0.47822338,-0.6818087,0.1560746,0.5311121,0.17453292
2018-09-09 22:47:03,11840,-0.4791643,-0.6792868,0.15672795,0.53329855,0.17453292
2018-09-09 22:47:03,11861,-0.48103184,-0.67790514,0.15715487,0.5332498,0.17453292
2018-09-09 22:47:03,11880,-0.48158818,-0.67800957,0.15706976,0.53263956,0.17453292
2018-09-09 22:47:03,11900,-0.4810674,-0.6783503,0.15683189,0.53274643,0.17453292
2018-09-09 22:47:03,11921,-0.48068708,-0.67772907,0.15732934,0.5337328,0.17453292
2018-09-09 22:47:03,11940,-0.48064613,-0.6771593,0.15818933,0.53423846,0.17453292
2018-09-09 22:47:03,11961,-0.48016953,-0.677225,0.15885487,0.5343862,0.17453292
2018-09-09 22:47:03,11980,-0.47915915,-0.6777896,0.16007285,0.53421384,0.17453292
2018-09-09 22:47:03,12000,-0.47816154,-0.6781924,0.16171223,0.5341028,0.17453292
2018-09-09 22:47:03,12021,-0.4772234,-0.6777927,0.16326691,0.53497547,0.17453292
2018-09-09 22:47:03,12040,-0.47636005,-0.6774851,0.16353858,0.53605056,0.17453292
2018-09-09 22:47:03,12061,-0.47519428,-0.6777501,0.16331095,0.53681904,0.17453292
2018-09-09 22:47:03,12080,-0.47363412,-0.6778181,0.16382137,0.5379552,0.17453292
2018-09-09 22:47:03,12101,-0.4722767,-0.6776801,0.16484526,0.5390088,0.17453292
2018-09-09 22:47:03,12120,-0.47136834,-0.6778152,0.16502582,0.5395785,0.17453292
2018-09-09 22:47:03,12141,-0.47050098,-0.6780794,0.16521527,0.53994536,0.17453292
2018-09-09 22:47:03,12160,-0.4704524,-0.6775393,0.16588509,0.54046017,0.17453292
2018-09-09 22:47:03,12181,-0.47062442,-0.67613506,0.16637571,0.5419162,0.17453292
2018-09-09 22:47:03,12200,-0.46990076,-0.6759485,0.16643332,0.5427585,0.17453292
2018-09-09 22:47:03,12220,-0.46825117,-0.67634314,0.16690806,0.54354626,0.17453292
2018-09-09 22:47:03,12240,-0.4666811,-0.675496,0.16791326,0.5456364,0.17453292
2018-09-09 22:47:03,12260,-0.4654463,-0.674056,0.16846403,0.5482957,0.17453292
2018-09-09 22:47:03,12280,-0.46491772,-0.67353827,0.16914657,0.54916954,0.17453292
2018-09-09 22:47:03,12301,-0.46513817,-0.672289,0.1713378,0.5498339,0.17453292
2018-09-09 22:47:03,12320,-0.4646262,-0.6709453,0.17380507,0.5511322,0.17453292
2018-09-09 22:47:03,12341,-0.46450832,-0.6690955,0.17532098,0.55299705,0.17453292
2018-09-09 22:47:03,12360,-0.46495187,-0.6668013,0.1769048,0.55488783,0.17453292
2018-09-09 22:47:03,12381,-0.46468842,-0.66473365,0.17843157,0.557096,0.17453292
2018-09-09 22:47:03,12400,-0.46382985,-0.6624991,0.17908357,0.56025517,0.17453292
2018-09-09 22:47:03,12420,-0.46284783,-0.66052765,0.18024898,0.56301457,0.17453292
2018-09-09 22:47:03,12441,-0.46189,-0.66000915,0.18127947,0.5640774,0.17453292
2018-09-09 22:47:03,12460,-0.46122122,-0.65889347,0.18247266,0.56554234,0.17453292
2018-09-09 22:47:03,12480,-0.46119028,-0.65572536,0.18440284,0.56861526,0.17453292
2018-09-09 22:47:03,12500,-0.46120167,-0.65343815,0.1851823,0.5709808,0.17453292
2018-09-09 22:47:03,12520,-0.46010807,-0.65145105,0.18462215,0.5743055,0.17453292
2018-09-09 22:47:03,12541,-0.45918483,-0.64955544,0.18491314,0.5770911,0.17453292
2018-09-09 22:47:03,12560,-0.45857352,-0.6467452,0.1859458,0.58039224,0.17453292
2018-09-09 22:47:03,12580,-0.45821238,-0.64477086,0.18566748,0.58295757,0.17453292
2018-09-09 22:47:03,12600,-0.45759523,-0.64311373,0.18499124,0.58548236,0.17453292
2018-09-09 22:47:03,12620,-0.4565284,-0.64102507,0.18480468,0.58865607,0.17453292
2018-09-09 22:47:03,12641,-0.45663983,-0.6387022,0.18416297,0.59128976,0.17453292
2018-09-09 22:47:03,12660,-0.45809376,-0.6354582,0.18416476,0.5936551,0.17453292
2018-09-09 22:47:03,12680,-0.4585022,-0.63255066,0.18415922,0.5964401,0.17453292
2018-09-09 22:47:03,12701,-0.4587018,-0.63087344,0.18240806,0.5985972,0.17453292
2018-09-09 22:47:03,12720,-0.45978555,-0.6284183,0.18130817,0.60067874,0.17453292
2018-09-09 22:47:03,12740,-0.4612813,-0.62547225,0.18156113,0.6025277,0.17453292
2018-09-09 22:47:04,12761,-0.46279377,-0.62331086,0.18113893,0.60373354,0.17453292
2018-09-09 22:47:04,12780,-0.46414924,-0.6205117,0.18018577,0.6058579,0.17453292
2018-09-09 22:47:04,12800,-0.46468413,-0.6173289,0.18033546,0.6086484,0.17453292
2018-09-09 22:47:04,12821,-0.46417862,-0.61513627,0.17930193,0.6115524,0.17453292
2018-09-09 22:47:04,12840,-0.46403182,-0.612407,0.17782387,0.6148258,0.17453292
2018-09-09 22:47:04,12860,-0.46441287,-0.60876864,0.17780356,0.6181483,0.17453292
2018-09-09 22:47:04,12880,-0.46489766,-0.6069005,0.177515,0.6197018,0.17453292
2018-09-09 22:47:04,12900,-0.46591523,-0.6051564,0.17580234,0.6211298,0.17453292
2018-09-09 22:47:04,12920,-0.4669681,-0.6007709,0.17421065,0.62503266,0.17453292
2018-09-09 22:47:04,12940,-0.4685557,-0.5987417,0.17340733,0.62601423,0.17453292
2018-09-09 22:47:04,12961,-0.4701867,-0.59823185,0.17287704,0.62542516,0.17453292
2018-09-09 22:47:04,12980,-0.4707558,-0.5954309,0.17160589,0.6280147,0.17453292
2018-09-09 22:47:04,13001,-0.47084528,-0.5929816,0.16978604,0.63075376,0.17453292
2018-09-09 22:47:04,13021,-0.4709694,-0.5916876,0.1672778,0.6325438,0.17453292
2018-09-09 22:47:04,13040,-0.47164068,-0.58894163,0.1656025,0.63504225,0.17453292
2018-09-09 22:47:04,13060,-0.47287697,-0.5859953,0.16492121,0.6370226,0.17453292
2018-09-09 22:47:04,13081,-0.47474626,-0.58289105,0.16325092,0.6389078,0.17453292
2018-09-09 22:47:04,13100,-0.47622728,-0.5800778,0.16117778,0.6408892,0.17453292
2018-09-09 22:47:04,13120,-0.47627586,-0.578477,0.15824816,0.64302653,0.17453292
2018-09-09 22:47:04,13141,-0.4780782,-0.57493615,0.15581982,0.6454532,0.17453292
2018-09-09 22:47:04,13160,-0.48092744,-0.5717361,0.15509513,0.64635295,0.17453292
2018-09-09 22:47:04,13182,-0.4829578,-0.57116383,0.15437454,0.64551693,0.17453292
2018-09-09 22:47:04,13200,-0.4849236,-0.5711807,0.15136027,0.6447416,0.17453292
2018-09-09 22:47:04,13221,-0.48685467,-0.56852174,0.14921342,0.64613533,0.17453292
2018-09-09 22:47:04,13240,-0.489166,-0.56567466,0.1475478,0.64726996,0.17453292
2018-09-09 22:47:04,13260,-0.4911418,-0.56412655,0.14494812,0.6477121,0.17453292
2018-09-09 22:47:04,13280,-0.4922579,-0.5628887,0.14202848,0.648588,0.17453292
2018-09-09 22:47:04,13300,-0.49320328,-0.5613449,0.1400874,0.64962906,0.17453292
2018-09-09 22:47:04,13321,-0.49564388,-0.5599882,0.13898166,0.6491799,0.17453292
2018-09-09 22:47:04,13340,-0.49933663,-0.55753225,0.13757752,0.64876276,0.17453292
2018-09-09 22:47:04,13360,-0.50233126,-0.5548181,0.13542636,0.6492302,0.17453292
2018-09-09 22:47:04,13381,-0.5039923,-0.5535085,0.13282846,0.64959735,0.17453292
2018-09-09 22:47:04,13400,-0.50553066,-0.55226254,0.13069189,0.6498957,0.17453292
2018-09-09 22:47:04,13420,-0.5074112,-0.5500872,0.12895158,0.65062237,0.17453292
2018-09-09 22:47:04,13440,-0.51044554,-0.5480585,0.12610714,0.6505184,0.17453292
2018-09-09 22:47:04,13461,-0.5141735,-0.54564005,0.123877026,0.6500439,0.17453292
2018-09-09 22:47:04,13480,-0.516694,-0.5428551,0.121658884,0.65079546,0.17453292
2018-09-09 22:47:04,13500,-0.51875806,-0.5406119,0.11878294,0.65155154,0.17453292
2018-09-09 22:47:04,13520,-0.52084094,-0.5375973,0.11487596,0.65308297,0.17453292
2018-09-09 22:47:04,13541,-0.5224739,-0.535981,0.11184686,0.65363264,0.17453292
2018-09-09 22:47:04,13560,-0.5245914,-0.535639,0.10930857,0.65264565,0.17453292
2018-09-09 22:47:04,13580,-0.52621603,-0.53507906,0.106595,0.6522458,0.17453292
2018-09-09 22:47:04,13600,-0.5284752,-0.53340596,0.10325679,0.65232664,0.17453292
2018-09-09 22:47:04,13621,-0.5306157,-0.5320572,0.100841925,0.65206826,0.17453292
2018-09-09 22:47:04,13640,-0.531768,-0.53054947,0.09829896,0.652746,0.17453292
2018-09-09 22:47:04,13661,-0.53206176,-0.5287654,0.09463613,0.6544933,0.17453292
2018-09-09 22:47:04,13680,-0.5326508,-0.52702767,0.09100096,0.6559297,0.17453292
2018-09-09 22:47:04,13700,-0.5337328,-0.52702856,0.08830987,0.6554171,0.17453292
2018-09-09 22:47:04,13721,-0.5360502,-0.52786,0.08442062,0.653366,0.17453292
2018-09-09 22:47:04,13741,-0.54019505,-0.52581614,0.08097176,0.6520354,0.17453292
2018-09-09 22:47:05,13760,-0.54414195,-0.52271795,0.08037862,0.6513177,0.17453292
2018-09-09 22:47:05,13781,-0.54810536,-0.5209198,0.08087634,0.6493705,0.17453292
2018-09-09 22:47:05,13800,-0.5510174,-0.51980084,0.07841255,0.64810365,0.17453292
2018-09-09 22:47:05,13820,-0.55242926,-0.51675993,0.07459306,0.64978224,0.17453292
2018-09-09 22:47:05,13840,-0.55419534,-0.5146137,0.072426215,0.6502267,0.17453292
2018-09-09 22:47:05,13861,-0.5556732,-0.5151523,0.0695905,0.6488471,0.17453292
2018-09-09 22:47:05,13880,-0.5568388,-0.5149341,0.067484915,0.6482432,0.17453292
2018-09-09 22:47:05,13900,-0.558733,-0.51392615,0.06587555,0.6475784,0.17453292
2018-09-09 22:47:05,13920,-0.56189483,-0.5120839,0.06514377,0.64637494,0.17453292
2018-09-09 22:47:05,13941,-0.5647345,-0.5094816,0.06421915,0.646049,0.17453292
2018-09-09 22:47:05,13960,-0.5665255,-0.5069574,0.062445186,0.6466403,0.17453292
2018-09-09 22:47:05,13980,-0.566763,-0.5064615,0.059222594,0.64712375,0.17453292
2018-09-09 22:47:05,14001,-0.5661836,-0.50657487,0.054561403,0.6479514,0.17453292
2018-09-09 22:47:05,14020,-0.5661613,-0.50666064,0.051432952,0.6481598,0.17453292
2018-09-09 22:47:05,14040,-0.56852955,-0.50626963,0.04993871,0.6465071,0.17453292
2018-09-09 22:47:05,14060,-0.5721767,-0.5052925,0.048558682,0.6441548,0.17453292
2018-09-09 22:47:05,14080,-0.5756314,-0.5036038,0.0458856,0.6425934,0.17453292
2018-09-09 22:47:05,14101,-0.57863617,-0.50181323,0.042288255,0.6415414,0.17453292
2018-09-09 22:47:05,14120,-0.58088636,-0.50041604,0.03914644,0.6407982,0.17453292
2018-09-09 22:47:05,14140,-0.5827194,-0.49818537,0.03604942,0.64105374,0.17453292
2018-09-09 22:47:05,14161,-0.58433956,-0.49638295,0.033155188,0.64113337,0.17453292
2018-09-09 22:47:05,14180,-0.585844,-0.49562466,0.029954106,0.6405043,0.17453292
2018-09-09 22:47:05,14200,-0.5870154,-0.4945664,0.026119426,0.64041764,0.17453292
2018-09-09 22:47:05,14221,-0.58933085,-0.4921624,0.022705486,0.6402732,0.17453292
2018-09-09 22:47:05,14240,-0.59298664,-0.48835817,0.02091291,0.6398717,0.17453292
2018-09-09 22:47:05,14260,-0.5961674,-0.48393437,0.019288687,0.640328,0.17453292
2018-09-09 22:47:05,14280,-0.5983765,-0.48024583,0.015665712,0.6411428,0.17453292
2018-09-09 22:47:05,14300,-0.6000813,-0.47722602,0.010223739,0.6419137,0.17453292
2018-09-09 22:47:05,14320,-0.6024526,-0.47498295,0.0065957033,0.6414036,0.17453292
2018-09-09 22:47:05,14340,-0.6057797,-0.47240725,0.0047967536,0.6401869,0.17453292
2018-09-09 22:47:05,14361,-0.6087096,-0.46884307,0.0035171013,0.6400363,0.17453292
2018-09-09 22:47:05,14380,-0.61064774,-0.4655666,0.0021555328,0.6405875,0.17453292
2018-09-09 22:47:05,14400,-0.61118275,-0.4631041,-1.630143E-4,0.6418646,0.17453292
2018-09-09 22:47:05,14420,-0.61044604,-0.46116516,-0.0034773424,0.6439489,0.17453292
2018-09-09 22:47:05,14440,-0.60941637,-0.4594572,-0.0067911916,0.64611506,0.17453292
2018-09-09 22:47:05,14461,-0.6089553,-0.4578775,-0.009507337,0.6476351,0.17453292
2018-09-09 22:47:05,14480,-0.6094966,-0.45664293,-0.01125805,0.6479694,0.17453292
2018-09-09 22:47:05,14500,-0.6109809,-0.455469,-0.012063897,0.647383,0.17453292
2018-09-09 22:47:05,14521,-0.6127029,-0.45355967,-0.012576025,0.64708626,0.17453292
2018-09-09 22:47:05,14540,-0.6145021,-0.45044056,-0.012700013,0.6475563,0.17453292
2018-09-09 22:47:05,14560,-0.6150914,-0.44727653,-0.012703446,0.64918786,0.17453292
2018-09-09 22:47:05,14581,-0.6138616,-0.44649103,-0.015079935,0.6508396,0.17453292
2018-09-09 22:47:05,14600,-0.6121098,-0.44734937,-0.021646895,0.6517143,0.17453292
2018-09-09 22:47:05,14620,-0.6122708,-0.44834808,-0.025464965,0.65073806,0.17453292
2018-09-09 22:47:05,14641,-0.6150366,-0.44798025,-0.02623774,0.64834803,0.17453292
2018-09-09 22:47:05,14660,-0.6179792,-0.44842666,-0.027039649,0.6452008,0.17453292
2018-09-09 22:47:05,14680,-0.6210491,-0.4481813,-0.028544353,0.6423525,0.17453292
2018-09-09 22:47:05,14700,-0.6223882,-0.44580543,-0.031193318,0.6425865,0.17453292
2018-09-09 22:47:05,14720,-0.6233144,-0.44425327,-0.032014742,0.6427233,0.17453292
2018-09-09 22:47:05,14740,-0.62379205,-0.44148195,-0.03625654,0.6439431,0.17453292
2018-09-09 22:47:06,14760,-0.62105787,-0.4434273,-0.042566605,0.64486235,0.17453292
2018-09-09 22:47:06,14781,-0.6196163,-0.4470883,-0.048422694,0.64330626,0.17453292
2018-09-09 22:47:06,14800,-0.62014353,-0.44743636,-0.050098922,0.64242727,0.17453292
2018-09-09 22:47:06,14820,-0.6236693,-0.44347325,-0.052375313,0.64158,0.17453292
2018-09-09 22:47:06,14840,-0.62875724,-0.4405507,-0.05351812,0.63852584,0.17453292
2018-09-09 22:47:06,14860,-0.6325124,-0.4371311,-0.0568301,0.63687897,0.17453292
2018-09-09 22:47:06,14880,-0.6346723,-0.43277138,-0.061122864,0.63730997,0.17453292
2018-09-09 22:47:06,14900,-0.63679034,-0.42985976,-0.0641578,0.63686925,0.17453292
2018-09-09 22:47:06,14921,-0.63844126,-0.42885363,-0.06741783,0.6355566,0.17453292
2018-09-09 22:47:06,14940,-0.63959527,-0.42820126,-0.07207725,0.6343236,0.17453292
2018-09-09 22:47:06,14960,-0.64195055,-0.42749286,-0.07587855,0.6319745,0.17453292
2018-09-09 22:47:06,14980,-0.6453502,-0.42544857,-0.07882682,0.62952596,0.17453292
2018-09-09 22:47:06,15001,-0.64879704,-0.4218176,-0.08082759,0.6281713,0.17453292
2018-09-09 22:47:06,15020,-0.6518017,-0.4176954,-0.08142445,0.6277381,0.17453292
2018-09-09 22:47:06,15040,-0.6550175,-0.4151075,-0.08068975,0.62620044,0.17453292
2018-09-09 22:47:06,15060,-0.6566299,-0.41575646,-0.084223084,0.6236106,0.17453292
2018-09-09 22:47:06,15081,-0.6557057,-0.41459772,-0.089848466,0.62456864,0.17453292
2018-09-09 22:47:06,15101,-0.6552452,-0.41212207,-0.091572426,0.62643725,0.17453292
2018-09-09 22:47:06,15120,-0.65667397,-0.409512,-0.09243505,0.6265261,0.17453292
2018-09-09 22:47:06,15140,-0.659009,-0.40820584,-0.09234608,0.6249379,0.17453292
2018-09-09 22:47:06,15161,-0.6604739,-0.40843892,-0.093609095,0.6230483,0.17453292
2018-09-09 22:47:06,15180,-0.6601842,-0.40833122,-0.09955534,0.62250394,0.17453292
2018-09-09 22:47:06,15200,-0.6597701,-0.40699863,-0.104427926,0.62301713,0.17453292
2018-09-09 22:47:06,15220,-0.6603859,-0.4042153,-0.1052603,0.62403584,0.17453292
2018-09-09 22:47:06,15241,-0.661182,-0.40337923,-0.10669638,0.62348974,0.17453292
2018-09-09 22:47:06,15260,-0.6617692,-0.4044286,-0.111126676,0.6214096,0.17453292
2018-09-09 22:47:06,15280,-0.66221833,-0.4028941,-0.11566221,0.6211002,0.17453292
2018-09-09 22:47:06,15301,-0.66340476,-0.40135854,-0.117713735,0.6204425,0.17453292
2018-09-09 22:47:06,15320,-0.6659367,-0.40182224,-0.11792088,0.61738306,0.17453292
2018-09-09 22:47:06,15340,-0.66768295,-0.40158096,-0.118826285,0.61547744,0.17453292
2018-09-09 22:47:06,15361,-0.66813916,-0.39933798,-0.1218691,0.6158467,0.17453292
2018-09-09 22:47:06,15380,-0.66970927,-0.39959234,-0.123963796,0.61355394,0.17453292
2018-09-09 22:47:06,15400,-0.6713169,-0.39969173,-0.12639295,0.61123234,0.17453292
2018-09-09 22:47:06,15420,-0.6730315,-0.39710635,-0.12816776,0.6106621,0.17453292
2018-09-09 22:47:06,15441,-0.6755574,-0.39186433,-0.12776443,0.61134344,0.17453292
2018-09-09 22:47:06,15460,-0.6792012,-0.386798,-0.12340009,0.6114291,0.17453292
2018-09-09 22:47:06,15480,-0.68596286,-0.38253218,-0.11717814,0.6077774,0.17453292
2018-09-09 22:47:06,15500,-0.6881046,-0.38108692,-0.11933877,0.60584074,0.17453292
2018-09-09 22:47:06,15521,-0.68608016,-0.37737325,-0.1263329,0.60903484,0.17453292
2018-09-09 22:47:06,15540,-0.68377846,-0.3755277,-0.13188054,0.61158276,0.17453292
2018-09-09 22:47:06,15560,-0.68441266,-0.37351722,-0.14057782,0.6101656,0.17453292
2018-09-09 22:47:06,15581,-0.68749076,-0.37233388,-0.14343993,0.60675275,0.17453292
2018-09-09 22:47:06,15600,-0.69127333,-0.37241873,-0.14307828,0.60247326,0.17453292
2018-09-09 22:47:06,15620,-0.69580305,-0.37259203,-0.14342059,0.5970459,0.17453292
2018-09-09 22:47:06,15640,-0.69830114,-0.3720742,-0.14202693,0.5947812,0.17453292
2018-09-09 22:47:06,15660,-0.697872,-0.36969176,-0.14216234,0.5967349,0.17453292
2018-09-09 22:47:06,15680,-0.6971981,-0.3675349,-0.14264491,0.59873646,0.17453292
2018-09-09 22:47:06,15701,-0.6953325,-0.36829394,-0.14450279,0.5999927,0.17453292
2018-09-09 22:47:06,15720,-0.6927353,-0.37282118,-0.14883727,0.5991407,0.17453292
2018-09-09 22:47:06,15740,-0.69195396,-0.3753247,-0.15261978,0.59752685,0.17453292
2018-09-09 22:47:07,15760,-0.69238585,-0.37300915,-0.15393232,0.5981395,0.17453292
2018-09-09 22:47:07,15781,-0.69272345,-0.3678347,-0.15659161,0.60025907,0.17453292
2018-09-09 22:47:07,15800,-0.6952916,-0.36316735,-0.15840173,0.5996565,0.17453292
2018-09-09 22:47:07,15820,-0.6996701,-0.35963562,-0.16005598,0.5962433,0.17453292
2018-09-09 22:47:07,15841,-0.70436585,-0.35693842,-0.1627123,0.5915982,0.17453292
2018-09-09 22:47:07,15860,-0.70719415,-0.35669056,-0.16572858,0.58752215,0.17453292
2018-09-09 22:47:07,15880,-0.70935947,-0.35553885,-0.16706316,0.58522743,0.17453292
2018-09-09 22:47:07,15900,-0.71197665,-0.35318884,-0.16617961,0.5837219,0.17453292
2018-09-09 22:47:07,15921,-0.71464837,-0.3513155,-0.16538614,0.5818097,0.17453292
2018-09-09 22:47:07,15940,-0.7179439,-0.35222894,-0.1642538,0.577505,0.17453292
2018-09-09 22:47:07,15960,-0.7200742,-0.35230878,-0.16436735,0.5747652,0.17453292
2018-09-09 22:47:07,15980,-0.7220195,-0.34934855,-0.16586973,0.5736991,0.17453292
2018-09-09 22:47:07,16001,-0.72258145,-0.3465886,-0.16725653,0.5742627,0.17453292
2018-09-09 22:47:07,16020,-0.72293264,-0.3450765,-0.16893958,0.57423866,0.17453292
2018-09-09 22:47:07,16040,-0.72429883,-0.3443744,-0.17074083,0.5724029,0.17453292
2018-09-09 22:47:07,16060,-0.7262763,-0.34350348,-0.17210427,0.5700072,0.17453292
2018-09-09 22:47:07,16080,-0.72873276,-0.341696,-0.17307751,0.56765884,0.17453292
2018-09-09 22:47:07,16101,-0.7314423,-0.33910605,-0.17362489,0.5655561,0.17453292
2018-09-09 22:47:07,16120,-0.73333204,-0.33627427,-0.17408802,0.5646566,0.17453292
2018-09-09 22:47:07,16140,-0.73392385,-0.33360213,-0.17583902,0.56493014,0.17453292
2018-09-09 22:47:07,16161,-0.7343563,-0.33183792,-0.17822666,0.56465894,0.17453292
2018-09-09 22:47:07,16180,-0.73521954,-0.33076677,-0.18045026,0.5634566,0.17453292
2018-09-09 22:47:07,16200,-0.735872,-0.32964945,-0.18262419,0.5625585,0.17453292
2018-09-09 22:47:07,16221,-0.73687077,-0.3286589,-0.18348236,0.56155056,0.17453292
2018-09-09 22:47:07,16240,-0.737639,-0.3271305,-0.18491654,0.5609636,0.17453292
2018-09-09 22:47:07,16260,-0.73855424,-0.32602254,-0.18588908,0.5600823,0.17453292
2018-09-09 22:47:07,16280,-0.7394691,-0.3252162,-0.18625616,0.5592213,0.17453292
2018-09-09 22:47:07,16301,-0.74049956,-0.3232695,-0.18628915,0.55897546,0.17453292
2018-09-09 22:47:07,16320,-0.7407756,-0.32210818,-0.18639036,0.5592464,0.17453292
2018-09-09 22:47:07,16340,-0.739912,-0.32191834,-0.18849629,0.5597928,0.17453292
2018-09-09 22:47:07,16360,-0.73856175,-0.32246226,-0.191539,0.56022984,0.17453292
2018-09-09 22:47:07,16380,-0.73761076,-0.32229796,-0.19245909,0.561261,0.17453292
2018-09-09 22:47:07,16400,-0.7376059,-0.32131654,-0.19242825,0.5618403,0.17453292
2018-09-09 22:47:07,16420,-0.7376903,-0.32000986,-0.19283034,0.5623372,0.17453292
2018-09-09 22:47:07,16441,-0.73663706,-0.31948733,-0.1940556,0.56359214,0.17453292
2018-09-09 22:47:07,16460,-0.735606,-0.31969538,-0.19579722,0.5642181,0.17453292
2018-09-09 22:47:07,16480,-0.7337189,-0.32085145,-0.1977601,0.5653334,0.17453292
2018-09-09 22:47:07,16500,-0.73308694,-0.32099164,-0.1974509,0.5661811,0.17453292
2018-09-09 22:47:07,16521,-0.73276716,-0.32090363,-0.19693227,0.5668252,0.17453292
2018-09-09 22:47:07,16540,-0.73228705,-0.32103595,-0.19697072,0.5673572,0.17453292
2018-09-09 22:47:07,16561,-0.73138934,-0.32111692,-0.19774121,0.56820065,0.17453292
2018-09-09 22:47:07,16580,-0.7311755,-0.3210979,-0.1978245,0.5684576,0.17453292
2018-09-09 22:47:07,16601,-0.7308868,-0.32044503,-0.19782946,0.56919503,0.17453292
2018-09-09 22:47:07,16620,-0.7300003,-0.31958666,-0.19786027,0.5708023,0.17453292
2018-09-09 22:47:07,16640,-0.72891784,-0.31975642,-0.19854183,0.57185286,0.17453292
2018-09-09 22:47:07,16660,-0.7270686,-0.32126674,-0.20190103,0.5721843,0.17453292
2018-09-09 22:47:07,16680,-0.7267726,-0.32128683,-0.20460866,0.57158697,0.17453292
2018-09-09 22:47:07,16701,-0.7283365,-0.31882256,-0.20494682,0.5708545,0.17453292
2018-09-09 22:47:07,16720,-0.72984666,-0.31602657,-0.2051988,0.5703898,0.17453292
2018-09-09 22:47:07,16740,-0.73203003,-0.31482947,-0.2061169,0.56791747,0.17453292
2018-09-09 22:47:08,16760,-0.7329712,-0.3149337,-0.2101049,0.5651778,0.17453292
2018-09-09 22:47:08,16780,-0.7334254,-0.31430918,-0.21378466,0.5635539,0.17453292
2018-09-09 22:47:08,16801,-0.73610413,-0.31351966,-0.21255045,0.5609621,0.17453292
2018-09-09 22:47:08,16820,-0.73852926,-0.31103334,-0.21093768,0.5597661,0.17453292
2018-09-09 22:47:08,16840,-0.74147105,-0.3104168,-0.20865983,0.55706656,0.17453292
2018-09-09 22:47:08,16860,-0.7426312,-0.3108252,-0.21065207,0.55453795,0.17453292
2018-09-09 22:47:08,16880,-0.7443739,-0.30843973,-0.21164352,0.55315405,0.17453292
2018-09-09 22:47:08,16900,-0.7449068,-0.30231696,-0.21219075,0.55560184,0.17453292
2018-09-09 22:47:08,16921,-0.7477017,-0.29759648,-0.20830715,0.5558657,0.17453292
2018-09-09 22:47:08,16940,-0.75136334,-0.29490298,-0.20416808,0.553896,0.17453292
2018-09-09 22:47:08,16960,-0.7541316,-0.293696,-0.20357355,0.5509864,0.17453292
2018-09-09 22:47:08,16981,-0.7551052,-0.29010022,-0.20384364,0.5514578,0.17453292
2018-09-09 22:47:08,17000,-0.7550525,-0.2843703,-0.20408878,0.5544159,0.17453292
2018-09-09 22:47:08,17020,-0.7553772,-0.28086782,-0.20179439,0.5565946,0.17453292
2018-09-09 22:47:08,17041,-0.75830376,-0.28089574,-0.19451222,0.5551918,0.17453292
2018-09-09 22:47:08,17060,-0.7606268,-0.28009972,-0.19037586,0.5538484,0.17453292
2018-09-09 22:47:08,17080,-0.7594723,-0.27928334,-0.19165805,0.5554006,0.17453292
2018-09-09 22:47:08,17100,-0.7564054,-0.28036425,-0.19668417,0.557281,0.17453292
2018-09-09 22:47:08,17120,-0.75212044,-0.28310087,-0.20884505,0.5572723,0.17453292
2018-09-09 22:47:08,17140,-0.7510633,-0.28488284,-0.21703741,0.5546535,0.17453292
2018-09-09 22:47:08,17160,-0.752251,-0.28530046,-0.21784009,0.55251044,0.17453292
2018-09-09 22:47:08,17180,-0.75543404,-0.28565398,-0.21655442,0.5484755,0.17453292
2018-09-09 22:47:08,17201,-0.75840676,-0.28698543,-0.21592842,0.54390574,0.17453292
2018-09-09 22:47:08,17220,-0.75742775,-0.2865398,-0.21690506,0.545115,0.17453292
2018-09-09 22:47:08,17240,-0.7552528,-0.2856312,-0.21902598,0.5477552,0.17453292
2018-09-09 22:47:08,17261,-0.7537745,-0.2938903,-0.22508399,0.5429454,0.17453292
2018-09-09 22:47:08,17280,-0.75308037,-0.29594162,-0.22835223,0.54142755,0.17453292
2018-09-09 22:47:08,17300,-0.75443965,-0.2943996,-0.22527851,0.54166347,0.17453292
2018-09-09 22:47:08,17320,-0.75879246,-0.28651032,-0.22081289,0.5416526,0.17453292
2018-09-09 22:47:08,17340,-0.7614125,-0.28245103,-0.22042184,0.5402654,0.17453292
2018-09-09 22:47:08,17361,-0.7626794,-0.2786043,-0.22350661,0.53920734,0.17453292
2018-09-09 22:47:08,17380,-0.76424736,-0.27613062,-0.22484034,0.53770316,0.17453292
2018-09-09 22:47:08,17400,-0.76767254,-0.27373356,-0.22347853,0.5346084,0.17453292
