Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:40:08,11642,-0.4378092,-0.76531553,0.06987329,0.46661863,0.17453292
2018-09-09 22:40:08,11662,-0.43710434,-0.7658914,0.069834836,0.4663403,0.17453292
2018-09-09 22:40:08,11683,-0.43669465,-0.7658473,0.06926555,0.46688104,0.17453292
2018-09-09 22:40:08,11702,-0.43711725,-0.7665967,0.06882959,0.4653177,0.17453292
2018-09-09 22:40:08,11722,-0.43796703,-0.7670036,0.069369845,0.46376526,0.17453292
2018-09-09 22:40:08,11742,-0.43842366,-0.766508,0.06869243,0.46425375,0.17453292
2018-09-09 22:40:08,11763,-0.43745828,-0.7672186,0.067065544,0.46422854,0.17453292
2018-09-09 22:40:08,11782,-0.43539718,-0.7669913,0.06681907,0.4665713,0.17453292
2018-09-09 22:40:08,11803,-0.43438366,-0.76518637,0.06779793,0.47032335,0.17453292
2018-09-09 22:40:08,11822,-0.4344861,-0.7645158,0.06828992,0.4712472,0.17453292
2018-09-09 22:40:08,11842,-0.43402475,-0.76562315,0.06738061,0.47000378,0.17453292
2018-09-09 22:40:08,11863,-0.43297234,-0.7669158,0.067142375,0.46889982,0.17453292
2018-09-09 22:40:08,11882,-0.4323137,-0.7661005,0.067154996,0.47083443,0.17453292
2018-09-09 22:40:08,11902,-0.43229398,-0.76460433,0.06746445,0.47323427,0.17453292
2018-09-09 22:40:08,11923,-0.43167606,-0.76437366,0.06863706,0.47400174,0.17453292
2018-09-09 22:40:08,11942,-0.42989427,-0.76418674,0.070202775,0.47569016,0.17453292
2018-09-09 22:40:08,11963,-0.42846265,-0.76240635,0.07253039,0.4794743,0.17453292
2018-09-09 22:40:08,11982,-0.42788485,-0.7589391,0.07318206,0.48535597,0.17453292
2018-09-09 22:40:08,12002,-0.42819452,-0.75683206,0.072230674,0.48850527,0.17453292
2018-09-09 22:40:08,12023,-0.42776215,-0.75668806,0.07262846,0.48904786,0.17453292
2018-09-09 22:40:08,12042,-0.42669204,-0.7563468,0.07417781,0.4902765,0.17453292
2018-09-09 22:40:08,12063,-0.42600995,-0.75529015,0.07446768,0.49244982,0.17453292
2018-09-09 22:40:08,12082,-0.4250905,-0.7541456,0.075156175,0.4948879,0.17453292
2018-09-09 22:40:08,12102,-0.42355552,-0.7530664,0.07748925,0.49748072,0.17453292
2018-09-09 22:40:08,12122,-0.42185923,-0.75113374,0.079879485,0.50145,0.17453292
2018-09-09 22:40:08,12142,-0.41990757,-0.74852216,0.08171557,0.5066703,0.17453292
2018-09-09 22:40:08,12163,-0.41821596,-0.74695975,0.08278845,0.5101889,0.17453292
2018-09-09 22:40:08,12182,-0.41719636,-0.7453269,0.0837365,0.5132478,0.17453292
2018-09-09 22:40:08,12203,-0.4154564,-0.74139595,0.0851768,0.52007014,0.17453292
2018-09-09 22:40:09,12222,-0.41474548,-0.7393632,0.08540872,0.5234822,0.17453292
2018-09-09 22:40:09,12242,-0.413691,-0.73784304,0.08595024,0.5263648,0.17453292
2018-09-09 22:40:09,12263,-0.41310903,-0.73660785,0.08634246,0.5284835,0.17453292
2018-09-09 22:40:09,12282,-0.41348496,-0.73313016,0.08631091,0.533011,0.17453292
2018-09-09 22:40:09,12303,-0.41411272,-0.73084784,0.086511046,0.53561926,0.17453292
2018-09-09 22:40:09,12322,-0.41462266,-0.7286756,0.087549,0.5380103,0.17453292
2018-09-09 22:40:09,12342,-0.41469774,-0.72542614,0.0887106,0.54213756,0.17453292
2018-09-09 22:40:09,12363,-0.41464266,-0.7210655,0.089957915,0.54776233,0.17453292
2018-09-09 22:40:09,12382,-0.41517788,-0.71687835,0.09101194,0.5526569,0.17453292
2018-09-09 22:40:09,12402,-0.41687053,-0.712553,0.092105746,0.55677974,0.17453292
2018-09-09 22:40:09,12423,-0.4186112,-0.70762414,0.092742376,0.56163293,0.17453292
2018-09-09 22:40:09,12442,-0.42051417,-0.7037164,0.09253816,0.565144,0.17453292
2018-09-09 22:40:09,12463,-0.4227334,-0.701878,0.09272488,0.5657436,0.17453292
2018-09-09 22:40:09,12482,-0.42415866,-0.6990761,0.09330006,0.56804675,0.17453292
2018-09-09 22:40:09,12502,-0.42509717,-0.69523406,0.09419502,0.5718997,0.17453292
2018-09-09 22:40:09,12523,-0.42621043,-0.69200313,0.09513358,0.5748269,0.17453292
2018-09-09 22:40:09,12542,-0.42680258,-0.6889817,0.09566249,0.5779208,0.17453292
2018-09-09 22:40:09,12562,-0.4272465,-0.6851663,0.095520996,0.5821368,0.17453292
2018-09-09 22:40:09,12582,-0.4284055,-0.6813364,0.09524696,0.58581346,0.17453292
2018-09-09 22:40:09,12603,-0.42990482,-0.67998725,0.09481968,0.5863518,0.17453292
2018-09-09 22:40:09,12622,-0.43077502,-0.67916,0.09301059,0.58696127,0.17453292
2018-09-09 22:40:09,12643,-0.43131238,-0.676909,0.09117926,0.589449,0.17453292
2018-09-09 22:40:09,12662,-0.4321092,-0.67412597,0.090482846,0.592156,0.17453292
2018-09-09 22:40:09,12683,-0.43261537,-0.6717874,0.088389695,0.59475446,0.17453292
2018-09-09 22:40:09,12702,-0.43306056,-0.6700006,0.08496481,0.5969411,0.17453292
2018-09-09 22:40:09,12723,-0.4342046,-0.6676417,0.08256153,0.5990864,0.17453292
2018-09-09 22:40:09,12743,-0.43667632,-0.6660915,0.08133551,0.59918314,0.17453292
2018-09-09 22:40:09,12762,-0.43971407,-0.66408426,0.079411276,0.59944767,0.17453292
2018-09-09 22:40:09,12782,-0.4421046,-0.662415,0.07745742,0.5997918,0.17453292
2018-09-09 22:40:09,12803,-0.4450266,-0.6609686,0.07485112,0.59955746,0.17453292
2018-09-09 22:40:09,12822,-0.44797865,-0.65942055,0.07217925,0.5993912,0.17453292
2018-09-09 22:40:09,12842,-0.45076364,-0.6565994,0.06955723,0.6007089,0.17453292
2018-09-09 22:40:09,12862,-0.4535227,-0.65388477,0.06764085,0.6018111,0.17453292
2018-09-09 22:40:09,12882,-0.4560918,-0.65252244,0.06599928,0.6015304,0.17453292
2018-09-09 22:40:09,12903,-0.45864055,-0.6512721,0.06373759,0.60119134,0.17453292
2018-09-09 22:40:09,12922,-0.46115145,-0.64927655,0.06155567,0.60165626,0.17453292
2018-09-09 22:40:09,12942,-0.46452725,-0.6462139,0.058363475,0.6026738,0.17453292
2018-09-09 22:40:09,12963,-0.4666788,-0.6450769,0.055639077,0.6024874,0.17453292
2018-09-09 22:40:09,12982,-0.46777135,-0.6441641,0.053347223,0.6028239,0.17453292
2018-09-09 22:40:09,13002,-0.47099358,-0.64332366,0.050607543,0.60144705,0.17453292
2018-09-09 22:40:09,13022,-0.47430605,-0.64145184,0.048944592,0.60098064,0.17453292
2018-09-09 22:40:09,13043,-0.47788903,-0.6392512,0.046415925,0.6006876,0.17453292
2018-09-09 22:40:09,13062,-0.48091567,-0.63740414,0.043362424,0.600463,0.17453292
2018-09-09 22:40:09,13082,-0.48321527,-0.6346518,0.03996605,0.6017664,0.17453292
2018-09-09 22:40:09,13103,-0.4855922,-0.63161016,0.036463212,0.6032738,0.17453292
2018-09-09 22:40:09,13122,-0.488849,-0.62930065,0.033534206,0.60322696,0.17453292
2018-09-09 22:40:09,13142,-0.49177197,-0.6276949,0.031248745,0.6026466,0.17453292
2018-09-09 22:40:09,13163,-0.49501148,-0.6259502,0.029141646,0.6019142,0.17453292
2018-09-09 22:40:09,13182,-0.49791697,-0.622845,0.027032303,0.60283667,0.17453292
2018-09-09 22:40:09,13202,-0.5002744,-0.6194307,0.02551744,0.6044667,0.17453292
2018-09-09 22:40:10,13222,-0.50189626,-0.61736983,0.02411686,0.60528755,0.17453292
2018-09-09 22:40:10,13243,-0.502767,-0.6153269,0.021350754,0.6067473,0.17453292
2018-09-09 22:40:10,13262,-0.50353634,-0.6137334,0.019063462,0.60779846,0.17453292
2018-09-09 22:40:10,13282,-0.5051448,-0.6123351,0.017897792,0.6079097,0.17453292
2018-09-09 22:40:10,13303,-0.50647587,-0.6118815,0.017730277,0.60726345,0.17453292
2018-09-09 22:40:10,13322,-0.506544,-0.6110934,0.017176373,0.6080156,0.17453292
2018-09-09 22:40:10,13342,-0.5069762,-0.6096224,0.01618247,0.6091582,0.17453292
2018-09-09 22:40:10,13363,-0.50726324,-0.6082039,0.015829714,0.61034536,0.17453292
2018-09-09 22:40:10,13382,-0.50779104,-0.6064282,0.015521638,0.61167973,0.17453292
2018-09-09 22:40:10,13402,-0.5084049,-0.60485154,0.015689904,0.61272573,0.17453292
2018-09-09 22:40:10,13422,-0.50881016,-0.603035,0.015407392,0.61418533,0.17453292
2018-09-09 22:40:10,13443,-0.5088637,-0.60093933,0.01476189,0.61620754,0.17453292
2018-09-09 22:40:10,13462,-0.50929564,-0.59825397,0.013608913,0.61848605,0.17453292
2018-09-09 22:40:10,13482,-0.5103104,-0.5959938,0.012299006,0.6198575,0.17453292
2018-09-09 22:40:10,13503,-0.5118312,-0.59508216,0.011089982,0.61950225,0.17453292
2018-09-09 22:40:10,13522,-0.51366484,-0.5954839,0.010147341,0.6176118,0.17453292
2018-09-09 22:40:10,13542,-0.51543134,-0.59505224,0.009628818,0.6165636,0.17453292
2018-09-09 22:40:10,13563,-0.51684976,-0.59249425,0.008528519,0.6178545,0.17453292
2018-09-09 22:40:10,13582,-0.5179618,-0.5892772,0.0069770985,0.6200155,0.17453292
2018-09-09 22:40:10,13603,-0.5186058,-0.5869987,0.005069197,0.62165487,0.17453292
2018-09-09 22:40:10,13622,-0.5189132,-0.5852023,0.0016860432,0.62310874,0.17453292
2018-09-09 22:40:10,13642,-0.5196969,-0.5830696,-0.0023151257,0.62445146,0.17453292
2018-09-09 22:40:10,13663,-0.5214958,-0.58100146,-0.005953247,0.62485516,0.17453292
2018-09-09 22:40:10,13682,-0.5233102,-0.57892436,-0.009586172,0.6252209,0.17453292
2018-09-09 22:40:10,13703,-0.52504987,-0.5758443,-0.0139649855,0.6265229,0.17453292
2018-09-09 22:40:10,13722,-0.52660614,-0.57337713,-0.017576007,0.627388,0.17453292
2018-09-09 22:40:10,13742,-0.52884465,-0.57130444,-0.019647598,0.6273345,0.17453292
2018-09-09 22:40:10,13763,-0.5323722,-0.5686243,-0.02249721,0.62668985,0.17453292
2018-09-09 22:40:10,13782,-0.53639036,-0.5644729,-0.027125558,0.62683326,0.17453292
2018-09-09 22:40:10,13802,-0.53975224,-0.5605597,-0.03162393,0.62724817,0.17453292
2018-09-09 22:40:10,13823,-0.54338986,-0.55805254,-0.03469779,0.62617964,0.17453292
2018-09-09 22:40:10,13842,-0.54526514,-0.5560754,-0.036375545,0.62621313,0.17453292
2018-09-09 22:40:10,13862,-0.5489038,-0.551419,-0.038520295,0.62702304,0.17453292
2018-09-09 22:40:10,13883,-0.5530076,-0.54867864,-0.03842561,0.6258257,0.17453292
2018-09-09 22:40:10,13902,-0.5557622,-0.54645723,-0.039117023,0.6252861,0.17453292
2018-09-09 22:40:10,13922,-0.5579139,-0.54219186,-0.043117583,0.6268181,0.17453292
2018-09-09 22:40:10,13942,-0.558716,-0.5383206,-0.046994656,0.6291573,0.17453292
2018-09-09 22:40:10,13963,-0.5610591,-0.5371578,-0.048141763,0.62797815,0.17453292
2018-09-09 22:40:10,13982,-0.56383115,-0.5369696,-0.048939195,0.62559015,0.17453292
2018-09-09 22:40:10,14002,-0.56646943,-0.5347007,-0.051582113,0.6249375,0.17453292
2018-09-09 22:40:10,14023,-0.5683217,-0.5311549,-0.055353116,0.625956,0.17453292
2018-09-09 22:40:10,14042,-0.5694098,-0.52928007,-0.058405735,0.6262778,0.17453292
2018-09-09 22:40:10,14062,-0.5706621,-0.52895653,-0.060521774,0.62520945,0.17453292
2018-09-09 22:40:10,14083,-0.5723379,-0.52796876,-0.06276408,0.62429076,0.17453292
2018-09-09 22:40:10,14102,-0.5746234,-0.5268811,-0.064839885,0.6228965,0.17453292
2018-09-09 22:40:10,14122,-0.5765921,-0.52594954,-0.06798949,0.6215272,0.17453292
2018-09-09 22:40:10,14143,-0.5776858,-0.5228152,-0.073747694,0.6224987,0.17453292
2018-09-09 22:40:10,14162,-0.5779947,-0.51803404,-0.07936603,0.6255109,0.17453292
2018-09-09 22:40:10,14182,-0.5795268,-0.51592463,-0.081133865,0.62560993,0.17453292
2018-09-09 22:40:10,14202,-0.58333474,-0.5155472,-0.08292512,0.62213755,0.17453292
2018-09-09 22:40:11,14223,-0.5864443,-0.51399004,-0.087377004,0.6198891,0.17453292
2018-09-09 22:40:11,14242,-0.58914435,-0.51084584,-0.09205798,0.6192502,0.17453292
2018-09-09 22:40:11,14262,-0.59253407,-0.5080077,-0.09409695,0.6180431,0.17453292
2018-09-09 22:40:11,14282,-0.59604025,-0.50585425,-0.095247544,0.6162592,0.17453292
2018-09-09 22:40:11,14303,-0.5985168,-0.50388014,-0.09785942,0.6150659,0.17453292
2018-09-09 22:40:11,14322,-0.60100025,-0.5020103,-0.100371964,0.6137669,0.17453292
2018-09-09 22:40:11,14342,-0.60324264,-0.49928406,-0.10223489,0.6134833,0.17453292
2018-09-09 22:40:11,14363,-0.6045136,-0.49565127,-0.10502913,0.61470485,0.17453292
2018-09-09 22:40:11,14382,-0.60555387,-0.49419916,-0.10693213,0.614522,0.17453292
2018-09-09 22:40:11,14402,-0.6067926,-0.4941788,-0.10904661,0.6129428,0.17453292
2018-09-09 22:40:11,14422,-0.6079452,-0.49329862,-0.112065926,0.6119643,0.17453292
2018-09-09 22:40:11,14442,-0.60932577,-0.49026337,-0.115247816,0.6124393,0.17453292
2018-09-09 22:40:11,14462,-0.61055183,-0.48829654,-0.11666384,0.6125214,0.17453292
2018-09-09 22:40:11,14482,-0.6115964,-0.48746145,-0.11787184,0.6119129,0.17453292
2018-09-09 22:40:11,14502,-0.61247164,-0.48612404,-0.12047794,0.6115938,0.17453292
2018-09-09 22:40:11,14522,-0.6137157,-0.48458648,-0.12264455,0.6111361,0.17453292
2018-09-09 22:40:11,14542,-0.6150313,-0.48307237,-0.12518786,0.61049616,0.17453292
2018-09-09 22:40:11,14563,-0.61624515,-0.4809888,-0.12826906,0.6102776,0.17453292
2018-09-09 22:40:11,14582,-0.61695296,-0.47880208,-0.13133417,0.61063,0.17453292
2018-09-09 22:40:11,14602,-0.61729395,-0.47734082,-0.13427761,0.6107892,0.17453292
2018-09-09 22:40:11,14622,-0.6183111,-0.47702122,-0.13668042,0.6094756,0.17453292
2018-09-09 22:40:11,14642,-0.61965287,-0.47647357,-0.13866764,0.6080909,0.17453292
2018-09-09 22:40:11,14663,-0.6213697,-0.47517592,-0.14075623,0.60687333,0.17453292
2018-09-09 22:40:11,14682,-0.62321764,-0.47372457,-0.14217083,0.6057824,0.17453292
2018-09-09 22:40:11,14702,-0.6243167,-0.47275126,-0.14396569,0.6049866,0.17453292
2018-09-09 22:40:11,14723,-0.62493277,-0.4730585,-0.14650634,0.60349864,0.17453292
2018-09-09 22:40:11,14742,-0.62520117,-0.4723047,-0.15017842,0.60290813,0.17453292
2018-09-09 22:40:11,14762,-0.62556,-0.47129646,-0.15210648,0.6028416,0.17453292
2018-09-09 22:40:11,14782,-0.6275841,-0.47149268,-0.15154865,0.6007211,0.17453292
2018-09-09 22:40:11,14803,-0.6287547,-0.47114354,-0.15389156,0.5991733,0.17453292
2018-09-09 22:40:11,14822,-0.6288014,-0.4694357,-0.15973902,0.5989344,0.17453292
2018-09-09 22:40:11,14842,-0.6291615,-0.46759236,-0.1640313,0.59883803,0.17453292
2018-09-09 22:40:11,14862,-0.6300256,-0.46578288,-0.16576596,0.598862,0.17453292
2018-09-09 22:40:11,14883,-0.631534,-0.46584323,-0.1665501,0.59700584,0.17453292
2018-09-09 22:40:11,14902,-0.6339961,-0.46545514,-0.16930756,0.5939153,0.17453292
2018-09-09 22:40:11,14922,-0.6368966,-0.46389833,-0.17295516,0.59097177,0.17453292
2018-09-09 22:40:11,14943,-0.6397087,-0.46174246,-0.17666492,0.58852035,0.17453292
2018-09-09 22:40:11,14962,-0.6426754,-0.45986944,-0.17915729,0.5859958,0.17453292
2018-09-09 22:40:11,14982,-0.64434904,-0.45724097,-0.18124433,0.58557284,0.17453292
2018-09-09 22:40:11,15003,-0.6465751,-0.45536417,-0.18220057,0.58428335,0.17453292
2018-09-09 22:40:11,15022,-0.64971876,-0.45456356,-0.1841034,0.58081275,0.17453292
2018-09-09 22:40:11,15042,-0.6507232,-0.4528848,-0.18923645,0.5793481,0.17453292
2018-09-09 22:40:11,15062,-0.65246624,-0.45039952,-0.1942226,0.57767266,0.17453292
2018-09-09 22:40:11,15082,-0.6546938,-0.44766584,-0.19759703,0.57613087,0.17453292
2018-09-09 22:40:11,15102,-0.6560161,-0.4447655,-0.19970563,0.576146,0.17453292
2018-09-09 22:40:11,15122,-0.6580092,-0.44340095,-0.19992568,0.57484716,0.17453292
2018-09-09 22:40:11,15142,-0.6612834,-0.44228148,-0.20018023,0.57185596,0.17453292
2018-09-09 22:40:11,15163,-0.6648737,-0.44034046,-0.20066507,0.56901383,0.17453292
2018-09-09 22:40:11,15182,-0.66625327,-0.43827572,-0.2038563,0.5678588,0.17453292
2018-09-09 22:40:11,15203,-0.66712004,-0.43766552,-0.20822053,0.5657243,0.17453292
2018-09-09 22:40:12,15223,-0.66852826,-0.43827802,-0.2107806,0.56263125,0.17453292
2018-09-09 22:40:12,15243,-0.6708683,-0.43854052,-0.21179669,0.55924964,0.17453292
2018-09-09 22:40:12,15263,-0.6733791,-0.43734172,-0.21361242,0.55647326,0.17453292
2018-09-09 22:40:12,15283,-0.6753328,-0.43524304,-0.2162784,0.5547187,0.17453292
2018-09-09 22:40:12,15302,-0.67889225,-0.43451294,-0.21795292,0.55027294,0.17453292
2018-09-09 22:40:12,15323,-0.6823355,-0.43273008,-0.22075258,0.5462886,0.17453292
2018-09-09 22:40:12,15342,-0.6837829,-0.42891908,-0.2260645,0.54531115,0.17453292
2018-09-09 22:40:12,15363,-0.68497556,-0.42536384,-0.22837208,0.5456375,0.17453292
2018-09-09 22:40:12,15382,-0.6888014,-0.42450032,-0.2260595,0.54244745,0.17453292
2018-09-09 22:40:12,15403,-0.6933594,-0.42241555,-0.22571424,0.53839666,0.17453292
2018-09-09 22:40:12,15422,-0.69568634,-0.41917714,-0.22658622,0.53755903,0.17453292
2018-09-09 22:40:12,15442,-0.69835544,-0.41453245,-0.2307476,0.5359273,0.17453292
2018-09-09 22:40:12,15463,-0.7002485,-0.41412833,-0.234737,0.5320229,0.17453292
2018-09-09 22:40:12,15482,-0.7003341,-0.41339737,-0.23850544,0.53080124,0.17453292
2018-09-09 22:40:12,15502,-0.70227563,-0.4079552,-0.24136044,0.53115594,0.17453292
2018-09-09 22:40:12,15522,-0.707959,-0.40707147,-0.23547779,0.5269128,0.17453292
2018-09-09 22:40:12,15543,-0.71307296,-0.40870208,-0.23166133,0.52040625,0.17453292
2018-09-09 22:40:12,15562,-0.7148694,-0.41147205,-0.23331538,0.5149917,0.17453292
2018-09-09 22:40:12,15582,-0.7142371,-0.41151088,-0.23644319,0.51441115,0.17453292
2018-09-09 22:40:12,15603,-0.71318626,-0.40959764,-0.23962252,0.51592267,0.17453292
2018-09-09 22:40:12,15622,-0.7141183,-0.41140833,-0.24149175,0.5123084,0.17453292
2018-09-09 22:40:12,15642,-0.7147621,-0.41514283,-0.24433699,0.5070217,0.17453292
2018-09-09 22:40:12,15663,-0.7159449,-0.41354468,-0.24740484,0.5051679,0.17453292
2018-09-09 22:40:12,15682,-0.7161035,-0.40805417,-0.25171357,0.507275,0.17453292
2018-09-09 22:40:12,15702,-0.7188731,-0.4042378,-0.2512296,0.5066528,0.17453292
2018-09-09 22:40:12,15723,-0.72302973,-0.40281218,-0.2477118,0.5035963,0.17453292
2018-09-09 22:40:12,15742,-0.7264832,-0.40196562,-0.24743702,0.49942032,0.17453292
2018-09-09 22:40:12,15762,-0.72891396,-0.39872688,-0.25093257,0.49672344,0.17453292
2018-09-09 22:40:12,15782,-0.7308214,-0.3962586,-0.25311974,0.49478245,0.17453292
2018-09-09 22:40:12,15803,-0.7319914,-0.3956697,-0.25378898,0.4931787,0.17453292
2018-09-09 22:40:12,15822,-0.7334417,-0.39577466,-0.252814,0.49143746,0.17453292
2018-09-09 22:40:12,15843,-0.73487836,-0.3944629,-0.25250974,0.4905014,0.17453292
2018-09-09 22:40:12,15862,-0.73612964,-0.3918209,-0.2532138,0.49037972,0.17453292
2018-09-09 22:40:12,15882,-0.7377058,-0.38963646,-0.25299433,0.48986465,0.17453292
2018-09-09 22:40:12,15903,-0.7389672,-0.38796753,-0.25299454,0.48928773,0.17453292
2018-09-09 22:40:12,15922,-0.7394456,-0.38679135,-0.25438544,0.4887747,0.17453292
2018-09-09 22:40:12,15942,-0.73975474,-0.3861903,-0.25581452,0.48803583,0.17453292
2018-09-09 22:40:12,15962,-0.740707,-0.38548154,-0.25612584,0.48698735,0.17453292
2018-09-09 22:40:12,15983,-0.7425978,-0.38447753,-0.25512093,0.48542646,0.17453292
2018-09-09 22:40:12,16002,-0.7442207,-0.38269192,-0.25460693,0.48462132,0.17453292
2018-09-09 22:40:12,16022,-0.7451751,-0.38122132,-0.25506547,0.4840722,0.17453292
2018-09-09 22:40:12,16043,-0.7463358,-0.3804418,-0.25523734,0.4828051,0.17453292
2018-09-09 22:40:12,16062,-0.74739826,-0.38041243,-0.25506234,0.48127478,0.17453292
2018-09-09 22:40:12,16082,-0.74807435,-0.38051653,-0.25537327,0.47997543,0.17453292
2018-09-09 22:40:12,16103,-0.74914944,-0.38039017,-0.25591087,0.47810888,0.17453292
2018-09-09 22:40:12,16123,-0.74995935,-0.38038138,-0.25640973,0.4765764,0.17453292
2018-09-09 22:40:12,16142,-0.7514793,-0.38094664,-0.25552818,0.4741981,0.17453292
2018-09-09 22:40:12,16162,-0.7528843,-0.38116205,-0.25463998,0.47227025,0.17453292
2018-09-09 22:40:12,16183,-0.75431156,-0.3807314,-0.2539105,0.47073045,0.17453292
2018-09-09 22:40:12,16202,-0.755177,-0.38023546,-0.25425836,0.46955442,0.17453292
2018-09-09 22:40:13,16222,-0.7555842,-0.3801355,-0.25574273,0.46817216,0.17453292
2018-09-09 22:40:13,16242,-0.756438,-0.38029802,-0.25673315,0.46611485,0.17453292
2018-09-09 22:40:13,16263,-0.7571157,-0.3796816,-0.25693354,0.46540612,0.17453292
2018-09-09 22:40:13,16282,-0.7575506,-0.37851325,-0.2573953,0.46539497,0.17453292
2018-09-09 22:40:13,16302,-0.75831836,-0.37669542,-0.2584531,0.46503314,0.17453292
2018-09-09 22:40:13,16322,-0.75909746,-0.3761006,-0.25980878,0.46348545,0.17453292
2018-09-09 22:40:13,16343,-0.7602962,-0.37518096,-0.26130763,0.46141872,0.17453292
2018-09-09 22:40:13,16362,-0.76134527,-0.37459856,-0.26173183,0.45991924,0.17453292
2018-09-09 22:40:13,16382,-0.76295024,-0.37310684,-0.2630859,0.4576942,0.17453292
2018-09-09 22:40:13,16402,-0.76396096,-0.37260473,-0.26468155,0.4554921,0.17453292
2018-09-09 22:40:13,16423,-0.76488465,-0.37240753,-0.26623517,0.45319197,0.17453292
2018-09-09 22:40:13,16442,-0.76622367,-0.371285,-0.26772302,0.45096907,0.17453292
2018-09-09 22:40:13,16462,-0.76738846,-0.36926427,-0.2693516,0.44967607,0.17453292
2018-09-09 22:40:13,16483,-0.7681287,-0.36723435,-0.2709652,0.44910476,0.17453292
2018-09-09 22:40:13,16502,-0.7682425,-0.36620653,-0.2734349,0.44825178,0.17453292
2018-09-09 22:40:13,16522,-0.7680175,-0.36509398,-0.27723685,0.4472083,0.17453292
2018-09-09 22:40:13,16542,-0.76859033,-0.3636611,-0.27996865,0.44568712,0.17453292
2018-09-09 22:40:13,16563,-0.770403,-0.36181608,-0.2808529,0.44349745,0.17453292
2018-09-09 22:40:13,16582,-0.7734901,-0.35983723,-0.28034276,0.44004336,0.17453292
2018-09-09 22:40:13,16602,-0.77602077,-0.3587151,-0.281339,0.43584818,0.17453292
2018-09-09 22:40:13,16623,-0.77942383,-0.35844108,-0.28175643,0.42968798,0.17453292
2018-09-09 22:40:13,16642,-0.78272814,-0.35735407,-0.2817457,0.42456335,0.17453292
2018-09-09 22:40:13,16663,-0.78505427,-0.35505924,-0.2822318,0.4218625,0.17453292
2018-09-09 22:40:13,16682,-0.78790694,-0.35248128,-0.2815945,0.41912308,0.17453292
2018-09-09 22:40:13,16702,-0.7904679,-0.35064423,-0.28048578,0.41657755,0.17453292
2018-09-09 22:40:13,16722,-0.7936207,-0.34957677,-0.27818486,0.4130078,0.17453292
2018-09-09 22:40:13,16743,-0.7964871,-0.34658083,-0.2765556,0.41110468,0.17453292
2018-09-09 22:40:13,16762,-0.7990958,-0.34165224,-0.27516228,0.41110265,0.17453292
2018-09-09 22:40:13,16782,-0.80282754,-0.33694994,-0.27063572,0.41071767,0.17453292
2018-09-09 22:40:13,16803,-0.8065915,-0.33274397,-0.26543507,0.41016564,0.17453292
2018-09-09 22:40:13,16822,-0.8092046,-0.3295115,-0.26157647,0.41010717,0.17453292
2018-09-09 22:40:13,16842,-0.8093712,-0.32642785,-0.26033786,0.41302222,0.17453292
2018-09-09 22:40:13,16863,-0.8076029,-0.32355052,-0.26096198,0.41831985,0.17453292
2018-09-09 22:40:13,16882,-0.8055731,-0.32302648,-0.2608965,0.4226569,0.17453292
2018-09-09 22:40:13,16902,-0.80272794,-0.3235017,-0.26235214,0.42678544,0.17453292
2018-09-09 22:40:13,16923,-0.7999575,-0.32503313,-0.26453373,0.42946866,0.17453292
2018-09-09 22:40:13,16942,-0.7980763,-0.32781997,-0.26672143,0.4294974,0.17453292
2018-09-09 22:40:13,16962,-0.7965873,-0.3303436,-0.26893693,0.42894608,0.17453292
2018-09-09 22:40:13,16982,-0.7949903,-0.33241358,-0.27239618,0.42812616,0.17453292
2018-09-09 22:40:13,17002,-0.79402673,-0.33374363,-0.27368525,0.42805734,0.17453292
2018-09-09 22:40:13,17022,-0.79475784,-0.33550355,-0.2722514,0.4262353,0.17453292
2018-09-09 22:40:13,17042,-0.7961486,-0.3387442,-0.27124554,0.4216938,0.17453292
2018-09-09 22:40:13,17063,-0.7968987,-0.34174794,-0.27142477,0.41771927,0.17453292
2018-09-09 22:40:13,17082,-0.79741657,-0.34258327,-0.27308318,0.41495678,0.17453292
2018-09-09 22:40:13,17102,-0.7988687,-0.34474182,-0.27467522,0.4092864,0.17453292
2018-09-09 22:40:13,17123,-0.80084306,-0.3455464,-0.27374643,0.4053529,0.17453292
2018-09-09 22:40:13,17142,-0.8026703,-0.34351304,-0.27214572,0.40454406,0.17453292
2018-09-09 22:40:13,17162,-0.80502516,-0.33821443,-0.27095312,0.40512952,0.17453292
2018-09-09 22:40:13,17183,-0.80738735,-0.33517253,-0.2699938,0.40359432,0.17453292
2018-09-09 22:40:13,17202,-0.80898744,-0.33336002,-0.26895958,0.4025806,0.17453292
2018-09-09 22:40:14,17222,-0.80954087,-0.33129966,-0.269201,0.40300733,0.17453292
2018-09-09 22:40:14,17243,-0.81047356,-0.3290854,-0.26909074,0.40302056,0.17453292
2018-09-09 22:40:14,17262,-0.811514,-0.32794568,-0.26774293,0.40275347,0.17453292
2018-09-09 22:40:14,17283,-0.8127105,-0.32770407,-0.26410648,0.4029385,0.17453292
2018-09-09 22:40:14,17302,-0.8125384,-0.32816777,-0.2627474,0.4037959,0.17453292
2018-09-09 22:40:14,17322,-0.81164885,-0.3295009,-0.26261282,0.40458602,0.17453292
2018-09-09 22:40:14,17342,-0.810634,-0.33136556,-0.26264253,0.40507805,0.17453292
2018-09-09 22:40:14,17363,-0.8093891,-0.33255765,-0.26323023,0.40620744,0.17453292
