Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:49:29,16100,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16121,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16140,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16160,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16181,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16200,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16221,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16240,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16260,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16281,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16320,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16341,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16360,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16400,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16421,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16440,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16460,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16480,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16501,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16520,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16540,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16560,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16580,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16600,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16621,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16640,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:29,16660,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,16680,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,16700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,16721,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,16740,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,16760,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,16781,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,16800,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,16820,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,16841,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,16860,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,16880,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,16900,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,16921,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,16940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,16960,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,16980,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17001,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17021,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17040,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17060,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17081,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17100,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17120,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17141,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17160,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17180,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17201,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17220,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17240,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17261,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17280,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17321,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17340,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17361,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17400,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17421,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17440,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17460,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17481,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17500,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17520,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17541,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17562,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17580,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17601,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17621,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17640,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:30,17661,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,17681,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,17700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,17721,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,17741,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,17760,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,17780,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,17801,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,17820,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,17841,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,17860,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,17881,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,17900,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,17921,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,17940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,17961,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,17980,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18001,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18020,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18041,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18060,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18081,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18100,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18121,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18140,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18160,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18180,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18200,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18221,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18240,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18260,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18280,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18301,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18320,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18341,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18360,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18401,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18420,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18440,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18461,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18480,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18500,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18521,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18540,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18560,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18581,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18601,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18620,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18641,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:31,18660,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,18680,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,18700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,18721,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,18740,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,18761,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,18780,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,18801,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,18820,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,18841,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,18860,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,18881,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,18900,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,18921,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,18940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,18960,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,18981,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19000,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19020,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19041,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19060,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19080,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19101,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19120,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19141,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19160,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19180,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19202,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19222,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19241,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19260,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19280,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19320,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19340,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19361,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19400,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19420,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19440,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19461,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19480,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19500,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19520,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19540,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19560,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19581,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19600,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19620,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19640,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:32,19661,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,19680,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,19700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,19720,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,19741,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,19760,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,19780,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,19800,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,19820,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,19840,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,19861,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,19880,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,19900,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,19920,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,19940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,19961,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,19980,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20001,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20020,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20040,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20060,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20081,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20100,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20120,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20140,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20161,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20180,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20200,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20221,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20240,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20260,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20280,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20321,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20340,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20360,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20400,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20420,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20441,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20460,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20480,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20500,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20521,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20540,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20560,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20580,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20600,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20620,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20641,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:33,20660,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,20680,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,20700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,20721,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,20740,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,20760,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,20780,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,20800,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,20821,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,20840,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,20860,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,20880,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,20900,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,20921,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,20940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,20960,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,20980,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21001,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21020,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21040,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21060,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21081,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21100,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21120,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21140,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21160,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21181,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21200,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21220,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21240,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21260,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21280,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21321,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21340,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21360,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21401,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21420,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21440,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21461,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21480,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21500,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21520,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21541,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21560,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21580,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21600,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21621,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21640,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:34,21660,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,21681,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,21700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,21720,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,21741,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,21760,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,21781,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,21801,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,21820,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,21840,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,21860,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,21881,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,21900,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,21920,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,21940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,21960,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,21981,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22000,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22021,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22040,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22060,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22081,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22100,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22120,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22140,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22161,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22180,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22200,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22220,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22241,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22260,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22280,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22301,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22320,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22340,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22361,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22401,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22420,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22441,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22460,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22480,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22501,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22521,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22540,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22561,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22580,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22600,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22620,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22641,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:35,22660,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,22680,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,22701,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,22720,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,22741,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,22760,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,22781,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,22800,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,22821,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,22840,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,22861,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,22880,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,22900,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,22921,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,22940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,22961,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,22980,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23001,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23020,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23040,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23060,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23081,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23100,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23120,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23140,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23161,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23180,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23200,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23221,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23240,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23260,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23281,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23320,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23341,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23360,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23401,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23422,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23442,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23462,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23481,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23502,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23520,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23540,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23561,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23580,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23600,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23620,19.1353471,72.9099986,-14.800000190734863
