Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:49:21,7900,0.32216454,0.17917168,-0.5695808
2018-09-11 16:49:21,7920,-0.10648537,0.019371271,0.19596219
2018-09-11 16:49:21,7941,-0.51614094,0.25928116,0.46165848
2018-09-11 16:49:21,7960,-0.29529572,0.20071852,-0.87337756
2018-09-11 16:49:21,7980,0.7219658,0.04925537,-0.75773525
2018-09-11 16:49:21,8001,0.5280447,0.28753257,0.2661667
2018-09-11 16:49:21,8020,-0.032987595,0.25271547,0.17150474
2018-09-11 16:49:21,8041,0.4213333,-0.068820596,-1.0677094
2018-09-11 16:49:21,8061,0.9321785,0.1564889,-0.4258423
2018-09-11 16:49:21,8080,0.21403503,0.41874576,0.55061316
2018-09-11 16:49:21,8100,-0.7829485,0.33938622,0.0025808811
2018-09-11 16:49:21,8121,-0.32021427,0.6952119,-0.9942026
2018-09-11 16:49:21,8140,-0.21377373,0.8611928,-0.2667632
2018-09-11 16:49:21,8160,-0.18390846,0.5565995,0.44332457
2018-09-11 16:49:21,8181,0.27811718,0.26115394,0.029277563
2018-09-11 16:49:21,8200,0.38538742,0.23118782,-0.18141198
2018-09-11 16:49:21,8220,0.15994549,0.825796,0.18593454
2018-09-11 16:49:21,8241,-0.1751833,0.90509164,0.19036889
2018-09-11 16:49:21,8260,-0.80658436,0.23675013,0.14168954
2018-09-11 16:49:21,8281,-0.27006435,0.40537775,0.046850443
2018-09-11 16:49:21,8300,-0.20072937,0.25334287,0.2667036
2018-09-11 16:49:21,8320,-0.54179955,0.41539025,0.5550053
2018-09-11 16:49:21,8341,-0.35661983,0.047988415,-0.12159181
2018-09-11 16:49:21,8361,0.35782146,-0.026216507,-0.06234622
2018-09-11 16:49:21,8380,0.7035074,0.1815257,0.3385992
2018-09-11 16:49:21,8401,0.3900013,0.12931585,0.14446831
2018-09-11 16:49:21,8421,-0.016058922,0.15174508,-0.36775374
2018-09-11 16:49:21,8442,-0.042996407,0.13570762,-0.7241938
2018-09-11 16:49:21,8460,0.41887283,0.35406542,-0.5921371
2018-09-11 16:49:21,8480,0.46412277,0.3111267,-0.31475163
2018-09-11 16:49:21,8501,-0.31741047,-0.090946674,0.08031535
2018-09-11 16:49:21,8520,0.26962566,-0.093715906,-0.9270339
2018-09-11 16:49:21,8540,0.28591824,0.011277676,-0.37374973
2018-09-11 16:49:21,8560,-0.2411871,0.23710108,0.34393382
2018-09-11 16:49:21,8581,-0.22872925,0.38278627,-0.11937237
2018-09-11 16:49:21,8600,-0.6141033,0.034066677,-0.32113552
2018-09-11 16:49:21,8620,0.40476322,0.16657686,-0.4131708
2018-09-11 16:49:21,8640,0.08015633,0.2638948,0.23333979
2018-09-11 16:49:21,8660,-0.06384277,0.07047796,0.35211802
2018-09-11 16:49:22,8680,-0.28966808,0.43164325,-0.15518475
2018-09-11 16:49:22,8701,-0.7570982,0.33899975,-0.14566898
2018-09-11 16:49:22,8720,-0.12916374,0.41898465,-0.16156149
2018-09-11 16:49:22,8740,9.1171265E-4,0.0054397583,0.18124413
2018-09-11 16:49:22,8762,0.02880001,0.561491,0.2850101
2018-09-11 16:49:22,8780,-0.5629177,0.18431187,0.21022606
2018-09-11 16:49:22,8801,0.20882416,0.117210865,-0.40607476
2018-09-11 16:49:22,8820,0.6061287,0.15505743,-0.0047357082
2018-09-11 16:49:22,8840,0.24533367,0.046869516,0.40018153
2018-09-11 16:49:22,8860,0.045189857,0.29936957,0.09924173
2018-09-11 16:49:22,8880,-0.48949146,-0.021459103,-0.2901168
2018-09-11 16:49:22,8900,0.10303211,0.12708807,-0.57903385
2018-09-11 16:49:22,8921,0.3256321,0.082231045,0.06821847
2018-09-11 16:49:22,8940,0.36547565,-0.26550364,0.09951472
2018-09-11 16:49:22,8960,0.74766064,-0.049105406,-0.49977708
2018-09-11 16:49:22,8981,0.5497265,0.07153964,-0.25717974
2018-09-11 16:49:22,9000,0.27245617,0.3158419,-0.014350891
2018-09-11 16:49:22,9020,-0.669816,0.21604633,0.39023447
2018-09-11 16:49:22,9041,-0.92178917,0.18224096,-0.20097351
2018-09-11 16:49:22,9060,0.55251694,0.029559374,-0.74919915
2018-09-11 16:49:22,9083,0.7851877,-0.40190053,0.033666372
2018-09-11 16:49:22,9102,0.4462061,0.006978035,0.64875746
2018-09-11 16:49:22,9120,-0.47364902,0.18869281,-0.047623873
2018-09-11 16:49:22,9141,-0.9267111,0.49223733,-0.6227834
2018-09-11 16:49:22,9160,-0.20689487,0.5010476,-0.9782231
2018-09-11 16:49:22,9180,0.2564211,-0.1771276,0.020775795
2018-09-11 16:49:22,9201,0.9379206,-0.05560589,0.35562706
2018-09-11 16:49:22,9220,0.46544647,-0.2678845,0.14115906
2018-09-11 16:49:22,9240,-0.30722427,0.3506837,0.17121816
2018-09-11 16:49:22,9261,-0.6558876,0.1306119,-0.37128186
2018-09-11 16:49:22,9280,-0.0205822,-0.017712116,-0.0473454
2018-09-11 16:49:22,9300,0.9262619,-0.37453294,-0.03126812
2018-09-11 16:49:22,9320,1.0594902,-0.2840333,0.47174573
2018-09-11 16:49:22,9340,1.0310516,0.19419372,-0.09190464
2018-09-11 16:49:22,9361,-0.6493559,0.054137707,0.0930779
2018-09-11 16:49:22,9380,-0.08863354,0.29071057,-0.313828
2018-09-11 16:49:22,9400,0.47511292,-0.5150862,-0.54524446
2018-09-11 16:49:22,9420,0.66487885,-0.029507995,0.23751092
2018-09-11 16:49:22,9441,0.31016827,-0.17598689,0.16878605
2018-09-11 16:49:22,9461,-0.36584473,0.26810896,0.30946827
2018-09-11 16:49:22,9480,-0.67133904,0.27556884,-0.08988619
2018-09-11 16:49:22,9501,0.18729591,0.046041965,-0.41098046
2018-09-11 16:49:22,9521,1.5969143,-0.23722112,-0.5436127
2018-09-11 16:49:22,9540,0.2576828,-0.27101862,0.73035145
2018-09-11 16:49:22,9560,-0.23123455,0.37288606,-0.22132087
2018-09-11 16:49:22,9581,-0.9986887,0.29555035,-0.22348523
2018-09-11 16:49:22,9600,-1.0173378,-0.2631582,-0.2009399
2018-09-11 16:49:22,9621,1.268858,-0.19398308,-0.59025407
2018-09-11 16:49:22,9641,0.45806026,-0.560431,1.0018613
2018-09-11 16:49:22,9660,0.49351406,0.13657522,0.56648564
2018-09-11 16:49:23,9681,-0.6094971,0.2721362,-0.37586975
2018-09-11 16:49:23,9701,-0.36551476,0.4716643,-0.08746743
2018-09-11 16:49:23,9720,-0.25866508,0.10077536,0.53551006
2018-09-11 16:49:23,9740,0.3350649,-0.45130062,-0.35643888
2018-09-11 16:49:23,9760,0.40825367,0.10163474,-0.111543655
2018-09-11 16:49:23,9781,-0.80127335,0.36613965,0.57953525
2018-09-11 16:49:23,9800,-0.96517944,0.35800123,-0.23397064
2018-09-11 16:49:23,9820,-0.6878605,-0.1842109,-0.4269266
2018-09-11 16:49:23,9841,-0.13516426,-0.14286697,0.15117073
2018-09-11 16:49:23,9860,0.41200352,-0.24681091,0.46440935
2018-09-11 16:49:23,9880,-0.88586044,0.17817175,0.81973577
2018-09-11 16:49:23,9901,-1.0037479,0.04874444,-0.16093683
2018-09-11 16:49:23,9920,0.45777988,-0.3845656,-0.28563356
2018-09-11 16:49:23,9941,0.22454548,-0.42965138,0.24344754
2018-09-11 16:49:23,9960,0.939415,-0.6911129,-0.0031225681
2018-09-11 16:49:23,9981,-0.07357025,-0.20763206,0.3409462
2018-09-11 16:49:23,10000,-0.6507788,-0.055847526,-0.2743442
2018-09-11 16:49:23,10021,0.84680367,-0.55799246,-0.24080372
2018-09-11 16:49:23,10040,-0.6121378,-0.023277283,0.96017385
2018-09-11 16:49:23,10060,-0.33140373,-0.47357488,0.034641027
2018-09-11 16:49:23,10081,0.7175951,-0.36995196,-0.83663726
2018-09-11 16:49:23,10100,0.251359,-0.41998124,0.17148566
2018-09-11 16:49:23,10120,-0.37851048,-0.2672329,0.99051213
2018-09-11 16:49:23,10140,0.6364994,-0.40169358,-0.79571295
2018-09-11 16:49:23,10161,0.2722063,-0.24172139,-0.33075666
2018-09-11 16:49:23,10180,-0.43785763,0.08297634,0.8148918
2018-09-11 16:49:23,10200,-0.67996025,-0.029884577,-0.097630024
2018-09-11 16:49:23,10220,-0.51862526,-0.45068288,-0.16520119
2018-09-11 16:49:23,10240,-0.35086727,-0.11335325,0.8258128
2018-09-11 16:49:23,10260,-0.27982903,-0.09547615,0.35144234
2018-09-11 16:49:23,10281,-0.4608984,-0.44483948,-0.07818222
2018-09-11 16:49:23,10300,0.32666492,-0.16156983,-0.4957137
2018-09-11 16:49:23,10321,0.2813959,-0.1735959,0.3062966
2018-09-11 16:49:23,10340,-1.0292244,0.38237143,0.28889823
2018-09-11 16:49:23,10361,0.25500774,-0.13076878,-0.878211
2018-09-11 16:49:23,10380,0.5266485,-0.57963157,-0.503598
2018-09-11 16:49:23,10400,0.12609482,0.07360172,0.8141644
2018-09-11 16:49:23,10420,-0.2010889,-0.023354769,0.28983855
2018-09-11 16:49:23,10440,-0.7319765,-0.49242187,-0.6150379
2018-09-11 16:49:23,10461,0.57764053,-0.3853128,-0.5955541
2018-09-11 16:49:23,10480,1.0860243,-0.5080478,0.25640106
2018-09-11 16:49:23,10500,-0.1035347,-0.3418312,0.3846593
2018-09-11 16:49:23,10520,0.1162262,-0.26472545,-0.8723905
2018-09-11 16:49:23,10541,0.07146931,-0.3416121,0.05163479
2018-09-11 16:49:23,10560,0.23719788,-0.41778588,0.64805555
2018-09-11 16:49:23,10580,0.45040703,-0.6652951,0.16868138
2018-09-11 16:49:23,10601,0.107382774,-0.35127044,0.05410433
2018-09-11 16:49:23,10620,-0.25115108,-0.17206931,0.31444716
2018-09-11 16:49:23,10640,-0.43147945,-0.5661204,0.46795654
2018-09-11 16:49:23,10661,-0.4105358,-0.14925504,0.07829237
2018-09-11 16:49:24,10680,0.036268234,-0.28128862,-0.48288536
2018-09-11 16:49:24,10700,0.46076584,-0.2938378,-0.26229095
2018-09-11 16:49:24,10721,-0.34634018,-0.36728096,0.3336811
2018-09-11 16:49:24,10740,-0.0047359467,-0.41472983,0.0024108887
2018-09-11 16:49:24,10761,0.9901104,-0.6595595,-0.68847775
2018-09-11 16:49:24,10780,0.9659529,-0.43373013,0.093989134
2018-09-11 16:49:24,10800,-0.75700474,-0.053077936,1.1367204
2018-09-11 16:49:24,10821,-1.854908,-0.32524323,0.2831006
2018-09-11 16:49:24,10840,-0.6041508,-1.3521988,-1.1171594
2018-09-11 16:49:24,10861,0.76027775,-1.0386381,0.19792533
2018-09-11 16:49:24,10880,0.4964447,-0.9083319,1.279809
2018-09-11 16:49:24,10900,0.35337543,-0.9486222,0.097331285
2018-09-11 16:49:24,10921,-0.44319534,-0.5943737,-0.20603657
2018-09-11 16:49:24,10940,-0.63645554,-0.5623703,-0.027115345
2018-09-11 16:49:24,10961,0.3938551,-0.7238202,-0.082829714
2018-09-11 16:49:24,10980,-0.660305,-0.4174714,0.78205085
2018-09-11 16:49:24,11000,-0.96262455,-0.16383767,0.50635815
2018-09-11 16:49:24,11021,-0.5197878,-0.76594925,-0.050316334
2018-09-11 16:49:24,11040,0.26740742,-0.91136193,0.14208484
2018-09-11 16:49:24,11061,0.82965755,-0.95430446,0.7649214
2018-09-11 16:49:24,11080,0.41025066,-0.9998729,0.34110355
2018-09-11 16:49:24,11100,0.45435715,-0.7589762,-0.70102
2018-09-11 16:49:24,11121,0.18891716,-0.8016772,-0.03300762
2018-09-11 16:49:24,11140,-0.27145576,-0.75901794,0.33870125
2018-09-11 16:49:24,11160,-0.11496353,-1.1610167,-0.61520314
2018-09-11 16:49:24,11180,0.23852825,-1.282908,-0.50739765
2018-09-11 16:49:24,11201,0.06886482,-1.0022833,0.044639826
2018-09-11 16:49:24,11220,-0.0488863,-1.3213959,0.020403147
2018-09-11 16:49:24,11240,0.21942997,-1.7572644,-0.74256754
2018-09-11 16:49:24,11260,0.8660736,-1.3808959,-0.7875724
2018-09-11 16:49:24,11281,0.1377573,-0.9374342,0.009505272
2018-09-11 16:49:24,11300,-0.3371868,-0.64914894,-0.082187176
2018-09-11 16:49:24,11320,-0.9055929,-0.5157747,-0.2634647
2018-09-11 16:49:24,11340,-0.973197,-0.18098831,-0.44433093
2018-09-11 16:49:24,11360,-0.33621693,-0.5144119,-0.20897365
2018-09-11 16:49:24,11381,-0.6968136,-0.27966595,0.9099016
2018-09-11 16:49:24,11400,-1.8045444,-0.20577276,0.81908727
2018-09-11 16:49:24,11421,-1.377676,-0.15553617,-0.24368954
2018-09-11 16:49:24,11440,-0.5129528,-0.5857295,0.111869335
2018-09-11 16:49:24,11460,0.36003208,-0.18643844,1.0963819
2018-09-11 16:49:24,11480,-0.14690208,-0.3095231,1.6640627
2018-09-11 16:49:24,11500,-0.3448677,-0.29044628,0.5778105
2018-09-11 16:49:24,11520,-0.12204552,-0.45626748,0.38344598
2018-09-11 16:49:24,11540,-0.3386097,-0.26289082,1.016005
2018-09-11 16:49:24,11560,-0.56978226,-0.45207906,0.9412043
2018-09-11 16:49:24,11581,-0.104803085,-0.84349895,0.055606127
2018-09-11 16:49:24,11600,0.90803146,-0.68754053,-0.6805787
2018-09-11 16:49:24,11620,0.13250065,-0.41772485,0.32732153
2018-09-11 16:49:24,11640,-0.6292486,-0.069702625,-0.100087166
2018-09-11 16:49:24,11660,-0.20142174,-0.55296516,-1.2390189
2018-09-11 16:49:25,11681,-0.39144516,-0.31850624,-0.7114482
2018-09-11 16:49:25,11700,-0.8028908,0.19045305,-0.043232918
2018-09-11 16:49:25,11720,-1.5032759,-0.17137885,-0.012658358
2018-09-11 16:49:25,11740,-1.5069618,-0.82613826,-0.5917163
2018-09-11 16:49:25,11760,-0.59632874,-0.34412956,0.031475067
2018-09-11 16:49:25,11781,-0.15221596,-0.59443283,0.47336316
2018-09-11 16:49:25,11800,0.36082363,-0.6713767,0.4037776
2018-09-11 16:49:25,11820,0.13322258,-0.42069793,0.6808889
2018-09-11 16:49:25,11840,-0.42992973,-0.29906654,0.98485637
2018-09-11 16:49:25,11861,0.1508627,-0.29661512,0.33842468
2018-09-11 16:49:25,11880,0.6292782,-0.22100306,0.72383595
2018-09-11 16:49:25,11900,0.16443634,-0.14383316,1.1583569
2018-09-11 16:49:25,11921,-0.18617058,-0.5899272,1.0699625
2018-09-11 16:49:25,11940,0.324358,-0.52648735,0.15049314
2018-09-11 16:49:25,11960,0.08040619,-0.56210804,0.57386065
2018-09-11 16:49:25,11981,-0.08442116,-0.3174491,0.6761801
2018-09-11 16:49:25,12000,-0.42131615,-0.51111555,0.09910846
2018-09-11 16:49:25,12021,0.2095089,0.0571661,-0.16805792
2018-09-11 16:49:25,12040,-0.5023632,-0.19502807,0.47216892
2018-09-11 16:49:25,12060,0.24194908,-0.8583503,-0.4598739
2018-09-11 16:49:25,12080,0.9529257,-0.06590295,-0.18449664
2018-09-11 16:49:25,12100,-0.91953754,-0.05527568,0.82140446
2018-09-11 16:49:25,12121,0.24250221,0.21205163,-0.72258186
2018-09-11 16:49:25,12140,-0.04314518,0.026904821,-0.29054594
2018-09-11 16:49:25,12160,0.26780987,-0.25259614,0.028012276
2018-09-11 16:49:25,12180,0.6853943,-0.20436645,0.4242394
2018-09-11 16:49:25,12201,0.018958092,-0.14386249,0.08938789
2018-09-11 16:49:25,12220,-0.19384003,0.354908,-0.18976259
2018-09-11 16:49:25,12240,-0.96317863,0.03009367,0.3481655
2018-09-11 16:49:25,12261,0.27789402,-0.25515914,-0.8194709
2018-09-11 16:49:25,12280,0.75794506,-0.093756914,0.043578625
2018-09-11 16:49:25,12300,0.06026268,-0.18307781,0.4790573
2018-09-11 16:49:25,12321,-0.5697832,0.008744001,-0.19768357
2018-09-11 16:49:25,12340,-1.4641666,-0.34447527,-0.41286016
2018-09-11 16:49:25,12360,0.05117607,0.015891314,-0.7429557
2018-09-11 16:49:25,12381,0.63495445,-0.5143666,0.039654016
2018-09-11 16:49:25,12400,-0.029111862,-0.4672606,0.43704748
2018-09-11 16:49:25,12420,0.47429085,-0.03702426,-0.43537545
2018-09-11 16:49:25,12440,-0.41668987,-0.07267642,0.45014095
2018-09-11 16:49:25,12460,-0.059864044,-0.046245813,0.14543009
2018-09-11 16:49:25,12480,1.2594223,-0.806854,-0.36605954
2018-09-11 16:49:25,12500,1.1383295,-0.26199794,0.6611309
2018-09-11 16:49:25,12520,-0.052762985,0.27476954,1.0886333
2018-09-11 16:49:25,12541,-0.8248253,0.21478319,0.20281172
2018-09-11 16:49:25,12560,-0.96968555,0.21197557,-0.48346972
2018-09-11 16:49:25,12580,-0.29797173,-0.30400538,-0.5283623
2018-09-11 16:49:25,12600,0.8722811,-0.12756848,-0.3846264
2018-09-11 16:49:25,12620,0.053982735,-0.25903296,0.43517208
2018-09-11 16:49:25,12641,-0.43427944,0.26513052,0.00573349
2018-09-11 16:49:25,12660,-1.2416744,0.0032029152,-0.97135353
2018-09-11 16:49:26,12680,-0.30986977,-0.406533,-0.8227496
2018-09-11 16:49:26,12701,0.6399002,-0.020282507,0.14285564
2018-09-11 16:49:26,12720,-0.21691227,-0.21664977,0.6020522
2018-09-11 16:49:26,12740,-0.24172401,0.17346215,0.039504766
2018-09-11 16:49:26,12760,-0.32936287,-0.09010649,-0.37788844
2018-09-11 16:49:26,12781,0.3499136,-0.2999556,-0.062226295
2018-09-11 16:49:26,12800,0.6008673,-0.34031415,0.39052343
2018-09-11 16:49:26,12820,0.7635708,-0.28945756,0.08545327
2018-09-11 16:49:26,12840,0.49346447,0.16299224,0.019602537
2018-09-11 16:49:26,12860,-0.6579571,0.34703755,0.685971
2018-09-11 16:49:26,12881,-0.27649498,0.0069167614,0.21233702
2018-09-11 16:49:26,12900,0.06010914,-0.20718789,-0.03006506
2018-09-11 16:49:26,12920,0.96632767,-0.06602025,0.032535076
2018-09-11 16:49:26,12940,0.23352146,-0.22373152,0.2586398
2018-09-11 16:49:26,12960,-0.9456568,-0.27220106,-0.15405107
2018-09-11 16:49:26,12980,-0.5451069,-0.42359948,-1.1561217
2018-09-11 16:49:26,13001,0.44184303,-0.71023965,-1.0624895
2018-09-11 16:49:26,13020,0.40396214,0.14318323,0.24387217
2018-09-11 16:49:26,13040,-0.7909193,-0.048349857,0.36364532
2018-09-11 16:49:26,13060,-0.7837305,0.082871675,-0.48477817
2018-09-11 16:49:26,13081,0.058746338,-0.12844658,-0.5705364
2018-09-11 16:49:26,13100,1.0364599,-0.18254375,0.43638754
2018-09-11 16:49:26,13120,0.670949,0.21135736,1.2343087
2018-09-11 16:49:26,13140,-0.5894537,0.10457039,0.2071898
2018-09-11 16:49:26,13161,-0.25984764,-0.095694065,-1.0944223
2018-09-11 16:49:26,13180,0.810441,-0.3517728,-0.7426338
2018-09-11 16:49:26,13200,1.422965,-0.11117053,0.5641005
2018-09-11 16:49:26,13220,0.06805229,0.23225093,0.78564525
2018-09-11 16:49:26,13240,-0.8070955,0.5101299,-0.56972957
2018-09-11 16:49:26,13260,-0.7393131,0.15092635,-0.5866573
2018-09-11 16:49:26,13281,0.06887436,-0.16114926,0.29867554
2018-09-11 16:49:26,13300,0.87595177,-0.5198121,0.7143512
2018-09-11 16:49:26,13320,0.81061363,-0.88650036,0.01709485
2018-09-11 16:49:26,13342,1.2354498,-0.4045775,-0.75721526
2018-09-11 16:49:26,13361,0.23108482,-0.26866937,-0.11748147
2018-09-11 16:49:26,13380,-0.35628223,-0.0039343834,0.17159128
2018-09-11 16:49:26,13401,-0.6171131,0.4739747,-0.38161612
2018-09-11 16:49:26,13420,-0.98154926,0.41515827,-0.7873864
2018-09-11 16:49:26,13440,-0.5096617,0.59619117,0.11387181
2018-09-11 16:49:26,13461,-0.6900282,-0.26659966,1.1006081
2018-09-11 16:49:26,13480,0.019032478,-0.41814137,0.4717331
2018-09-11 16:49:26,13500,1.5591669,-0.3777082,-0.3242035
2018-09-11 16:49:26,13521,0.43235302,0.1446681,0.9834025
2018-09-11 16:49:26,13540,-1.0616636,0.83743596,1.0428472
2018-09-11 16:49:26,13560,-1.0914955,-0.46793413,-0.51009583
2018-09-11 16:49:26,13580,2.0352583,-0.51651716,-1.4232032
2018-09-11 16:49:26,13601,2.4712172,-0.08712697,1.0188429
2018-09-11 16:49:26,13620,0.03845501,0.26832914,1.6078424
2018-09-11 16:49:26,13640,-1.6276455,0.057713747,-0.26967454
2018-09-11 16:49:26,13661,-0.8330679,-0.5292816,-1.422468
2018-09-11 16:49:27,13680,0.90550995,-0.1250782,-0.8559778
2018-09-11 16:49:27,13700,1.606843,-0.5181296,0.8733156
2018-09-11 16:49:27,13721,0.36022472,-0.54613185,-0.24415946
2018-09-11 16:49:27,13740,1.1720285,-0.386667,-1.7404826
2018-09-11 16:49:27,13760,0.56386375,-0.1357801,-0.6123197
2018-09-11 16:49:27,13780,-0.9121208,0.505929,0.67684245
2018-09-11 16:49:27,13801,-2.3188114,0.45352912,0.31168103
2018-09-11 16:49:27,13820,-2.62216,0.7011726,-0.54905033
2018-09-11 16:49:27,13840,-0.99914837,0.1947236,-0.43845034
2018-09-11 16:49:27,13860,0.30119896,-0.28672433,1.3387578
2018-09-11 16:49:27,13881,0.49618053,-0.022922754,1.7547526
2018-09-11 16:49:27,13900,0.22592163,0.20592308,1.0766737
2018-09-11 16:49:27,13921,-0.22538376,0.84057,0.73404074
2018-09-11 16:49:27,13940,-1.4547205,0.8961475,1.007577
2018-09-11 16:49:27,13960,-0.8047056,0.46353793,0.6206727
2018-09-11 16:49:27,13981,1.1389914,-0.2902863,-0.25494432
2018-09-11 16:49:27,14000,0.71821785,0.02823186,1.1568503
2018-09-11 16:49:27,14020,0.045838356,0.5306537,1.0535555
2018-09-11 16:49:27,14041,-1.5541744,0.09954953,0.21526742
2018-09-11 16:49:27,14060,-1.5182915,0.04059577,-0.46789503
2018-09-11 16:49:27,14080,0.240839,0.10407758,-0.44273496
2018-09-11 16:49:27,14101,-0.91237736,0.17178154,1.1634669
2018-09-11 16:49:27,14120,-1.2855835,-0.17715096,0.37359452
2018-09-11 16:49:27,14140,0.6273527,-0.68825555,-0.7559819
2018-09-11 16:49:27,14160,0.7079067,-0.29782128,0.9316609
2018-09-11 16:49:27,14180,0.08799648,-0.33739018,1.1969798
2018-09-11 16:49:27,14201,0.23445034,-0.295753,0.21014237
2018-09-11 16:49:27,14221,-0.94142914,-0.14563584,0.72798204
2018-09-11 16:49:27,14240,-0.4390154,0.12918591,0.41086078
2018-09-11 16:49:27,14260,0.003920555,-0.5007739,0.18286109
2018-09-11 16:49:27,14280,0.35920143,-0.9217453,0.70214915
2018-09-11 16:49:27,14301,1.0602455,-0.93885994,0.39684296
2018-09-11 16:49:27,14320,1.467185,-1.1649635,0.30490088
2018-09-11 16:49:27,14341,0.21134758,-0.8739755,0.5778682
2018-09-11 16:49:27,14360,0.2727661,-1.0677481,-0.32162976
2018-09-11 16:49:27,14380,0.70691013,-1.4446821,-0.57576466
2018-09-11 16:49:27,14401,0.6170025,-0.79066324,0.3359077
2018-09-11 16:49:27,14420,-0.641531,-0.34704018,0.6936612
2018-09-11 16:49:27,14440,-1.5364838,-0.7852099,0.14341784
2018-09-11 16:49:27,14461,-1.3047829,-0.45239258,0.16533375
2018-09-11 16:49:27,14480,-0.16996193,-0.35067558,0.30847144
2018-09-11 16:49:27,14500,0.21321106,-0.43117476,1.1770205
2018-09-11 16:49:27,14521,-0.21833992,-0.44842076,0.38564372
2018-09-11 16:49:27,14541,0.41917324,0.04476118,0.41650343
2018-09-11 16:49:27,14560,0.27324486,0.7097373,0.87279963
2018-09-11 16:49:27,14581,-0.15067196,0.7438109,0.5430584
2018-09-11 16:49:27,14600,0.038075447,-0.6535654,0.14045262
2018-09-11 16:49:27,14620,0.7558203,-0.19364166,0.48489857
2018-09-11 16:49:27,14641,-0.07234478,-0.106506586,0.6997814
2018-09-11 16:49:27,14660,-0.49293423,-0.6711321,-0.30770898
2018-09-11 16:49:28,14680,0.7123623,-0.699481,-0.6411402
2018-09-11 16:49:28,14701,0.84814644,-0.8660457,0.08641362
2018-09-11 16:49:28,14720,1.1315937,-0.8058634,-0.08749437
2018-09-11 16:49:28,14740,-0.40420341,-0.782676,-0.2139659
2018-09-11 16:49:28,14760,-1.3642645,-0.85241723,-0.23853803
2018-09-11 16:49:28,14781,-1.3726101,-0.71547747,-0.5325012
2018-09-11 16:49:28,14800,-0.82596016,-1.2886374,-0.36682653
2018-09-11 16:49:28,14820,0.20435333,-0.7438173,0.1446569
2018-09-11 16:49:28,14840,1.0514889,-1.3291914,0.062621355
2018-09-11 16:49:28,14860,0.630497,-0.7050636,1.0229969
2018-09-11 16:49:28,14881,-0.98943233,-0.47480416,0.98305964
2018-09-11 16:49:28,14900,-0.5522051,-0.6396489,-0.15593648
2018-09-11 16:49:28,14920,0.3893137,-0.5228615,0.051826954
2018-09-11 16:49:28,14940,0.5887375,-0.54464746,0.8293185
2018-09-11 16:49:28,14960,0.087664604,-0.48361802,0.9870846
2018-09-11 16:49:28,14981,-0.4956522,-0.8887503,0.11349487
2018-09-11 16:49:28,15000,-0.12146759,-0.51477027,-0.02620864
2018-09-11 16:49:28,15020,0.7825899,-1.0955513,0.016884089
2018-09-11 16:49:28,15040,1.1696377,-1.0164115,0.1349101
2018-09-11 16:49:28,15060,0.3730173,-0.45082688,0.3062713
2018-09-11 16:49:28,15081,-0.93739414,-0.33890462,-0.038283348
2018-09-11 16:49:28,15100,-1.2397013,-0.20005417,-0.07909107
2018-09-11 16:49:28,15120,-0.09184551,-0.5750661,-0.26486564
2018-09-11 16:49:28,15140,0.36697865,-0.9104266,0.22993469
2018-09-11 16:49:28,15161,1.2123251,-1.1575181,-0.2546649
2018-09-11 16:49:28,15180,0.39002037,-0.5728693,0.2963662
2018-09-11 16:49:28,15201,-0.8419018,-0.025637865,0.20197201
2018-09-11 16:49:28,15220,-1.2853193,-0.16982603,-0.23320341
2018-09-11 16:49:28,15240,-1.1696196,0.08473754,-0.52751756
2018-09-11 16:49:28,15261,-0.47964954,-0.12853861,-0.4991145
2018-09-11 16:49:28,15280,0.21519089,-0.23658037,-0.050717115
2018-09-11 16:49:28,15300,0.1476574,-0.52444506,0.4109974
2018-09-11 16:49:28,15320,0.30651474,-0.18028855,-0.121456146
2018-09-11 16:49:28,15341,-0.2440548,0.037933826,-0.088023186
2018-09-11 16:49:28,15360,-0.9002886,0.22502422,0.15658951
2018-09-11 16:49:28,15380,-1.2096148,-0.23066473,-0.44627357
2018-09-11 16:49:28,15401,-0.29585838,-0.41531134,-0.64161015
2018-09-11 16:49:28,15420,0.07102013,-0.42088342,-0.13864088
2018-09-11 16:49:28,15440,0.12824154,-0.7139323,-0.2128861
2018-09-11 16:49:28,15460,-0.10818672,-0.5977528,-0.30839515
2018-09-11 16:49:28,15480,-0.679615,-0.17660642,-0.23345804
2018-09-11 16:49:28,15500,-0.5748358,-0.35251045,-0.5777521
2018-09-11 16:49:28,15520,0.19785786,-0.5288966,-0.92781854
2018-09-11 16:49:28,15540,0.500206,-0.95165014,-0.36632752
2018-09-11 16:49:28,15561,0.23664474,-0.5215349,0.008073807
2018-09-11 16:49:28,15580,0.16495228,-0.46001625,-0.5706322
2018-09-11 16:49:28,15600,0.22957993,-0.49879694,-0.76007557
2018-09-11 16:49:28,15621,-0.14771652,-0.48235726,-0.292722
2018-09-11 16:49:28,15640,-0.19735146,-0.31710958,-0.5741124
2018-09-11 16:49:28,15661,0.27394485,-0.48719883,-1.0530953
2018-09-11 16:49:29,15680,0.16870499,-0.3073783,-0.41284966
2018-09-11 16:49:29,15700,-0.4019537,-0.13854694,0.045318604
2018-09-11 16:49:29,15720,-1.1381588,-0.2930808,-0.33996034
2018-09-11 16:49:29,15740,-0.4077778,0.0114889145,-0.88250446
