Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:46:07,11860,0.08229508,-0.86094576,0.3858511,0.3211213,0.17453292
2018-09-09 22:46:07,11880,0.08194956,-0.8609744,0.38846865,0.31796154,0.17453292
2018-09-09 22:46:07,11901,0.082992606,-0.8610072,0.39057377,0.31500936,0.17453292
2018-09-09 22:46:07,11920,0.08440355,-0.8597045,0.3931088,0.31503928,0.17453292
2018-09-09 22:46:07,11941,0.08375071,-0.8574453,0.3979799,0.31525457,0.17453292
2018-09-09 22:46:07,11960,0.08180169,-0.85630924,0.40207937,0.3136482,0.17453292
2018-09-09 22:46:07,11980,0.08034746,-0.8562985,0.40524256,0.30996063,0.17453292
2018-09-09 22:46:07,12001,0.08015612,-0.85694647,0.40795767,0.30461165,0.17453292
2018-09-09 22:46:07,12020,0.080816954,-0.85571706,0.41201943,0.30241853,0.17453292
2018-09-09 22:46:07,12040,0.08140308,-0.85257024,0.41822657,0.30262864,0.17453292
2018-09-09 22:46:07,12061,0.08069355,-0.8491439,0.4246214,0.30354545,0.17453292
2018-09-09 22:46:07,12080,0.07924756,-0.84771305,0.42815235,0.30296528,0.17453292
2018-09-09 22:46:07,12100,0.07800039,-0.84573454,0.43305093,0.30185407,0.17453292
2018-09-09 22:46:07,12120,0.07881538,-0.84498507,0.4353958,0.30036464,0.17453292
2018-09-09 22:46:07,12140,0.08059877,-0.84409493,0.43683916,0.30029842,0.17453292
2018-09-09 22:46:07,12161,0.08327881,-0.8430822,0.43771333,0.30113804,0.17453292
2018-09-09 22:46:07,12180,0.086533554,-0.84274817,0.43758073,0.30134797,0.17453292
2018-09-09 22:46:07,12200,0.090107076,-0.8429563,0.43676874,0.300896,0.17453292
2018-09-09 22:46:07,12220,0.09284962,-0.84295446,0.43576628,0.30152032,0.17453292
2018-09-09 22:46:07,12240,0.09534884,-0.8435246,0.43414184,0.3014891,0.17453292
2018-09-09 22:46:07,12261,0.098982535,-0.8441087,0.43210855,0.30160424,0.17453292
2018-09-09 22:46:07,12280,0.100901656,-0.8434137,0.43150598,0.30376756,0.17453292
2018-09-09 22:46:07,12300,0.10072534,-0.84197134,0.43212098,0.30693665,0.17453292
2018-09-09 22:46:07,12321,0.1015695,-0.84239477,0.43156797,0.30627406,0.17453292
2018-09-09 22:46:07,12340,0.104137905,-0.8439943,0.42951608,0.30388296,0.17453292
2018-09-09 22:46:07,12360,0.106231526,-0.84473616,0.4277047,0.30365172,0.17453292
2018-09-09 22:46:07,12381,0.10554695,-0.8449834,0.42692095,0.30430475,0.17453292
2018-09-09 22:46:07,12400,0.104097456,-0.8455892,0.42642403,0.30381757,0.17453292
2018-09-09 22:46:07,12420,0.10409619,-0.8463039,0.42563194,0.30293763,0.17453292
2018-09-09 22:46:07,12440,0.103911616,-0.84606516,0.42615733,0.30292913,0.17453292
2018-09-09 22:46:07,12461,0.103738345,-0.84545064,0.42791617,0.30222395,0.17453292
2018-09-09 22:46:07,12480,0.10417563,-0.8456263,0.42869762,0.30046952,0.17453292
2018-09-09 22:46:07,12500,0.10637997,-0.84639734,0.42871508,0.29748654,0.17453292
2018-09-09 22:46:07,12521,0.1092955,-0.84674525,0.42917547,0.29476324,0.17453292
2018-09-09 22:46:07,12540,0.111497164,-0.8464578,0.43039626,0.292979,0.17453292
2018-09-09 22:46:07,12560,0.11371567,-0.8457546,0.43198442,0.29181728,0.17453292
2018-09-09 22:46:07,12581,0.116849855,-0.8455808,0.43256778,0.29021418,0.17453292
2018-09-09 22:46:07,12600,0.121030375,-0.8458158,0.4321034,0.288503,0.17453292
2018-09-09 22:46:07,12620,0.124506876,-0.8459586,0.4316487,0.28728288,0.17453292
2018-09-09 22:46:07,12641,0.12679453,-0.8460894,0.430992,0.2868828,0.17453292
2018-09-09 22:46:07,12660,0.12846027,-0.8468648,0.42932868,0.28634733,0.17453292
2018-09-09 22:46:07,12681,0.1299453,-0.84836483,0.42692223,0.28483102,0.17453292
2018-09-09 22:46:08,12700,0.13092308,-0.8501486,0.42447478,0.28271478,0.17453292
2018-09-09 22:46:08,12720,0.1315649,-0.85188365,0.42188266,0.28106928,0.17453292
2018-09-09 22:46:08,12740,0.13221836,-0.8540521,0.41862604,0.27904388,0.17453292
2018-09-09 22:46:08,12761,0.1328047,-0.856109,0.41540903,0.27726448,0.17453292
2018-09-09 22:46:08,12780,0.13375431,-0.8577723,0.4127168,0.2756833,0.17453292
2018-09-09 22:46:08,12800,0.13525121,-0.8589699,0.41074023,0.27417192,0.17453292
2018-09-09 22:46:08,12820,0.13677919,-0.8604242,0.40882027,0.27171227,0.17453292
2018-09-09 22:46:08,12840,0.13750501,-0.8612893,0.40772206,0.27025133,0.17453292
2018-09-09 22:46:08,12861,0.14007272,-0.8629073,0.405308,0.2673875,0.17453292
2018-09-09 22:46:08,12880,0.14227727,-0.86384946,0.403596,0.26576602,0.17453292
2018-09-09 22:46:08,12901,0.14499414,-0.8648414,0.40215,0.26325157,0.17453292
2018-09-09 22:46:08,12920,0.14752617,-0.8657954,0.4016386,0.25946254,0.17453292
2018-09-09 22:46:08,12940,0.149453,-0.8665204,0.40125486,0.25651658,0.17453292
2018-09-09 22:46:08,12960,0.1521098,-0.86695653,0.40115565,0.25362012,0.17453292
2018-09-09 22:46:08,12981,0.15539885,-0.8671892,0.4012416,0.25067756,0.17453292
2018-09-09 22:46:08,13000,0.15924048,-0.86720866,0.40149996,0.24776879,0.17453292
2018-09-09 22:46:08,13020,0.16328698,-0.8669382,0.4023074,0.24475369,0.17453292
2018-09-09 22:46:08,13041,0.16774318,-0.8660417,0.40375218,0.24252443,0.17453292
2018-09-09 22:46:08,13060,0.1726369,-0.8653749,0.40437546,0.24042301,0.17453292
2018-09-09 22:46:08,13080,0.17814413,-0.8652588,0.404548,0.23650111,0.17453292
2018-09-09 22:46:08,13101,0.18312761,-0.86460257,0.40612793,0.23235053,0.17453292
2018-09-09 22:46:08,13120,0.1867424,-0.86381865,0.407971,0.22913817,0.17453292
2018-09-09 22:46:08,13140,0.19049695,-0.8628114,0.4095396,0.22703466,0.17453292
2018-09-09 22:46:08,13161,0.19528708,-0.8613416,0.41099188,0.22591881,0.17453292
2018-09-09 22:46:08,13180,0.200801,-0.8608306,0.4113305,0.22238894,0.17453292
2018-09-09 22:46:08,13200,0.20548607,-0.8596875,0.4134746,0.21852146,0.17453292
2018-09-09 22:46:08,13221,0.20942356,-0.85745716,0.41684982,0.21712941,0.17453292
2018-09-09 22:46:08,13240,0.21312597,-0.8556623,0.41927946,0.21592626,0.17453292
2018-09-09 22:46:08,13260,0.2194802,-0.8539688,0.42043152,0.21401644,0.17453292
2018-09-09 22:46:08,13281,0.22592688,-0.85194105,0.42256948,0.21115991,0.17453292
2018-09-09 22:46:08,13300,0.22974476,-0.85102344,0.4245654,0.20668994,0.17453292
2018-09-09 22:46:08,13320,0.23054057,-0.8490844,0.42853537,0.20558268,0.17453292
2018-09-09 22:46:08,13341,0.2311609,-0.8469613,0.43256173,0.20521101,0.17453292
2018-09-09 22:46:08,13360,0.23434767,-0.84519136,0.43485132,0.20405158,0.17453292
2018-09-09 22:46:08,13380,0.24111347,-0.8435785,0.4349948,0.20253168,0.17453292
2018-09-09 22:46:08,13400,0.24702068,-0.84048986,0.43815124,0.20144752,0.17453292
2018-09-09 22:46:08,13421,0.25008655,-0.83831626,0.44150254,0.1993942,0.17453292
2018-09-09 22:46:08,13440,0.2545421,-0.8371859,0.44152313,0.1984576,0.17453292
2018-09-09 22:46:08,13460,0.26250368,-0.8359784,0.4401741,0.19615991,0.17453292
2018-09-09 22:46:08,13481,0.27017522,-0.832787,0.44275016,0.19350329,0.17453292
2018-09-09 22:46:08,13500,0.27460313,-0.8283253,0.4486166,0.19290808,0.17453292
2018-09-09 22:46:08,13521,0.2759167,-0.8247622,0.45344493,0.19499981,0.17453292
2018-09-09 22:46:08,13540,0.2775673,-0.8238307,0.45494896,0.19308236,0.17453292
2018-09-09 22:46:08,13560,0.28069836,-0.8234296,0.45620367,0.18721756,0.17453292
2018-09-09 22:46:08,13581,0.28681895,-0.8221062,0.45803773,0.17910275,0.17453292
2018-09-09 22:46:08,13600,0.29042757,-0.81901115,0.46149954,0.1785799,0.17453292
2018-09-09 22:46:08,13621,0.2902091,-0.8142896,0.46900722,0.18095101,0.17453292
2018-09-09 22:46:08,13640,0.28783712,-0.81188065,0.4737699,0.18314381,0.17453292
2018-09-09 22:46:08,13660,0.28719524,-0.81283695,0.4734998,0.1805906,0.17453292
2018-09-09 22:46:08,13681,0.28811148,-0.8118846,0.47507542,0.1792722,0.17453292
2018-09-09 22:46:09,13700,0.28663132,-0.81053454,0.47870424,0.17809674,0.17453292
2018-09-09 22:46:09,13720,0.28392923,-0.8091366,0.48294228,0.17733826,0.17453292
2018-09-09 22:46:09,13740,0.28162646,-0.8087996,0.48591197,0.17441131,0.17453292
2018-09-09 22:46:09,13761,0.28104702,-0.8069159,0.49042183,0.17142284,0.17453292
2018-09-09 22:46:09,13780,0.2817814,-0.80368847,0.49573743,0.17008376,0.17453292
2018-09-09 22:46:09,13800,0.2839987,-0.79972464,0.4995967,0.17374806,0.17453292
2018-09-09 22:46:09,13821,0.2894903,-0.7971341,0.5000225,0.17535713,0.17453292
2018-09-09 22:46:09,13840,0.29515645,-0.7960526,0.4995898,0.17202607,0.17453292
2018-09-09 22:46:09,13860,0.2980727,-0.79505277,0.50007594,0.17019929,0.17453292
2018-09-09 22:46:09,13880,0.29945478,-0.794478,0.500153,0.17023069,0.17453292
2018-09-09 22:46:09,13901,0.30261323,-0.79382145,0.49990615,0.16842382,0.17453292
2018-09-09 22:46:09,13920,0.30415827,-0.79317456,0.5005161,0.16686949,0.17453292
2018-09-09 22:46:09,13941,0.30478397,-0.79267985,0.5011817,0.166079,0.17453292
2018-09-09 22:46:09,13960,0.30644122,-0.7916553,0.50174415,0.16621812,0.17453292
2018-09-09 22:46:09,13980,0.3109567,-0.7898979,0.50164604,0.16648857,0.17453292
2018-09-09 22:46:09,14000,0.31833228,-0.786643,0.5021234,0.16652137,0.17453292
2018-09-09 22:46:09,14020,0.32596785,-0.7837733,0.50208986,0.16537865,0.17453292
2018-09-09 22:46:09,14040,0.32908735,-0.7838411,0.50027484,0.16437694,0.17453292
2018-09-09 22:46:09,14061,0.3278487,-0.7848179,0.49976093,0.16375317,0.17453292
2018-09-09 22:46:09,14080,0.32645935,-0.7870562,0.49852437,0.15950012,0.17453292
2018-09-09 22:46:09,14100,0.3255672,-0.78968906,0.49609587,0.15584007,0.17453292
2018-09-09 22:46:09,14121,0.32518464,-0.79000425,0.4955661,0.15672421,0.17453292
2018-09-09 22:46:09,14140,0.32403484,-0.79008543,0.49630952,0.15634364,0.17453292
2018-09-09 22:46:09,14160,0.32213873,-0.78997433,0.4981952,0.1548184,0.17453292
2018-09-09 22:46:09,14180,0.32383567,-0.7911934,0.49636808,0.15087117,0.17453292
2018-09-09 22:46:09,14201,0.32923928,-0.79249746,0.4922849,0.14561883,0.17453292
2018-09-09 22:46:09,14220,0.3359945,-0.79121923,0.49108064,0.14113708,0.17453292
2018-09-09 22:46:09,14240,0.3390421,-0.78928095,0.49309978,0.13761783,0.17453292
2018-09-09 22:46:09,14261,0.33972877,-0.7880101,0.49440002,0.13853893,0.17453292
2018-09-09 22:46:09,14280,0.34100166,-0.78808343,0.49333617,0.13878703,0.17453292
2018-09-09 22:46:09,14300,0.34375566,-0.7876939,0.49273118,0.13633154,0.17453292
2018-09-09 22:46:09,14320,0.34800804,-0.7868603,0.4922309,0.13209848,0.17453292
2018-09-09 22:46:09,14341,0.3515193,-0.78596145,0.49170738,0.13008681,0.17453292
2018-09-09 22:46:09,14360,0.35599434,-0.7830475,0.49252898,0.13236263,0.17453292
2018-09-09 22:46:09,14380,0.36217588,-0.7820944,0.48977175,0.13145566,0.17453292
2018-09-09 22:46:09,14401,0.36670953,-0.783322,0.4853698,0.12785521,0.17453292
2018-09-09 22:46:09,14420,0.37017822,-0.7844899,0.48196515,0.123504154,0.17453292
2018-09-09 22:46:09,14440,0.37312484,-0.784676,0.48017606,0.12038435,0.17453292
2018-09-09 22:46:09,14460,0.37564355,-0.78334117,0.4807139,0.11909108,0.17453292
2018-09-09 22:46:09,14480,0.3786708,-0.78129333,0.48184887,0.11836734,0.17453292
2018-09-09 22:46:09,14501,0.385544,-0.77536947,0.4856375,0.11964212,0.17453292
2018-09-09 22:46:09,14520,0.38829485,-0.77172554,0.4888923,0.12104213,0.17453292
2018-09-09 22:46:09,14540,0.39675117,-0.76842344,0.48762643,0.11972622,0.17453292
2018-09-09 22:46:09,14560,0.4059485,-0.76874495,0.48105526,0.11323829,0.17453292
2018-09-09 22:46:09,14581,0.41070458,-0.7692231,0.47806507,0.105220534,0.17453292
2018-09-09 22:46:09,14600,0.41332954,-0.7658483,0.4813935,0.10438115,0.17453292
2018-09-09 22:46:09,14620,0.41585273,-0.7613059,0.48573825,0.10741573,0.17453292
2018-09-09 22:46:09,14641,0.4177879,-0.7578026,0.48944324,0.10786003,0.17453292
2018-09-09 22:46:09,14660,0.42215267,-0.75532794,0.49050647,0.103296675,0.17453292
2018-09-09 22:46:09,14680,0.4284626,-0.7526746,0.4903739,0.097129844,0.17453292
2018-09-09 22:46:10,14701,0.43500012,-0.7490805,0.49098483,0.092667535,0.17453292
2018-09-09 22:46:10,14720,0.44089478,-0.7448084,0.49267453,0.090244725,0.17453292
2018-09-09 22:46:10,14740,0.44746432,-0.7399103,0.49465686,0.08731006,0.17453292
2018-09-09 22:46:10,14760,0.45285898,-0.7370265,0.49509072,0.08121481,0.17453292
2018-09-09 22:46:10,14781,0.4562732,-0.73486584,0.49588755,0.07669752,0.17453292
2018-09-09 22:46:10,14800,0.45662552,-0.73146486,0.5005278,0.07696888,0.17453292
2018-09-09 22:46:10,14820,0.45364597,-0.72742236,0.5086363,0.0796939,0.17453292
2018-09-09 22:46:10,14841,0.45410845,-0.7258799,0.5108442,0.07695513,0.17453292
2018-09-09 22:46:10,14860,0.45819476,-0.7247314,0.5097279,0.07070655,0.17453292
2018-09-09 22:46:10,14880,0.4654938,-0.7206208,0.5096885,0.06510613,0.17453292
2018-09-09 22:46:10,14900,0.47067836,-0.71380305,0.51488155,0.06200072,0.17453292
2018-09-09 22:46:10,14921,0.47436443,-0.70944786,0.5175025,0.062075432,0.17453292
2018-09-09 22:46:10,14940,0.4782261,-0.70774156,0.51632756,0.061704982,0.17453292
2018-09-09 22:46:10,14960,0.484029,-0.7068007,0.51273614,0.057012063,0.17453292
2018-09-09 22:46:10,14981,0.48845702,-0.70546913,0.51085895,0.052403796,0.17453292
2018-09-09 22:46:10,15000,0.49003175,-0.7028194,0.51314294,0.050971206,0.17453292
2018-09-09 22:46:10,15020,0.49198753,-0.70035744,0.51479065,0.049379345,0.17453292
2018-09-09 22:46:10,15041,0.49633664,-0.6979374,0.5140612,0.047690216,0.17453292
2018-09-09 22:46:10,15060,0.5008191,-0.695576,0.5129664,0.047113683,0.17453292
2018-09-09 22:46:10,15080,0.502904,-0.69374883,0.51347435,0.046305306,0.17453292
2018-09-09 22:46:10,15101,0.50347257,-0.6931747,0.51373845,0.045793537,0.17453292
2018-09-09 22:46:10,15120,0.5041316,-0.6933665,0.5128938,0.045101248,0.17453292
2018-09-09 22:46:10,15140,0.5065562,-0.6930266,0.51112384,0.043213133,0.17453292
2018-09-09 22:46:10,15161,0.50878376,-0.6907111,0.5120568,0.043071125,0.17453292
2018-09-09 22:46:10,15180,0.5084734,-0.68852127,0.5152463,0.04375478,0.17453292
2018-09-09 22:46:10,15200,0.5084382,-0.6879508,0.5160658,0.043478087,0.17453292
2018-09-09 22:46:10,15220,0.51098657,-0.68799853,0.51363856,0.041547585,0.17453292
2018-09-09 22:46:10,15241,0.5153345,-0.68676615,0.5110801,0.039746493,0.17453292
2018-09-09 22:46:10,15260,0.5194564,-0.68514925,0.5092,0.038091786,0.17453292
2018-09-09 22:46:10,15280,0.52160037,-0.68342435,0.5094043,0.03703349,0.17453292
2018-09-09 22:46:10,15301,0.5233584,-0.6815488,0.5101945,0.035899967,0.17453292
2018-09-09 22:46:10,15320,0.5254184,-0.6802414,0.50990146,0.03475014,0.17453292
2018-09-09 22:46:10,15340,0.5289608,-0.6784359,0.5087076,0.03378932,0.17453292
2018-09-09 22:46:10,15360,0.5333078,-0.67665046,0.5065937,0.033011235,0.17453292
2018-09-09 22:46:10,15380,0.5373224,-0.6745072,0.505285,0.031806324,0.17453292
2018-09-09 22:46:10,15401,0.5390586,-0.67320186,0.5052525,0.030577559,0.17453292
2018-09-09 22:46:10,15420,0.5407362,-0.672254,0.5047803,0.029592758,0.17453292
2018-09-09 22:46:10,15441,0.54418486,-0.67057,0.50339085,0.028219016,0.17453292
2018-09-09 22:46:10,15460,0.5481407,-0.66778165,0.5028871,0.026720563,0.17453292
2018-09-09 22:46:10,15480,0.55166256,-0.6647661,0.50311476,0.025101693,0.17453292
2018-09-09 22:46:10,15500,0.5544392,-0.66143405,0.5044976,0.024172334,0.17453292
2018-09-09 22:46:10,15521,0.55738306,-0.6586679,0.5049543,0.022402875,0.17453292
2018-09-09 22:46:10,15540,0.56083596,-0.65588474,0.5048474,0.020180965,0.17453292
2018-09-09 22:46:10,15560,0.56505543,-0.651767,0.5055291,0.018772876,0.17453292
2018-09-09 22:46:10,15580,0.5694596,-0.64771116,0.50585955,0.017090779,0.17453292
2018-09-09 22:46:10,15600,0.5728673,-0.6442804,0.5064499,0.015311004,0.17453292
2018-09-09 22:46:10,15621,0.5761105,-0.64103514,0.50694364,0.013372497,0.17453292
2018-09-09 22:46:10,15640,0.5803583,-0.63782024,0.5062139,0.010819763,0.17453292
2018-09-09 22:46:10,15660,0.5850072,-0.63404924,0.50564635,0.008361458,0.17453292
2018-09-09 22:46:10,15680,0.5897678,-0.6299593,0.50526386,0.0057997066,0.17453292
2018-09-09 22:46:11,15701,0.59329724,-0.6264801,0.50548583,0.002264513,0.17453292
2018-09-09 22:46:11,15720,-0.59594303,0.6232534,-0.5063641,0.0015743098,0.17453292
2018-09-09 22:46:11,15740,-0.5987682,0.6195126,-0.5076076,0.003918954,0.17453292
2018-09-09 22:46:11,15760,-0.6024519,0.6154414,-0.5081906,0.005092653,0.17453292
2018-09-09 22:46:11,15781,-0.60583234,0.6111433,-0.5093402,0.006606541,0.17453292
2018-09-09 22:46:11,15800,-0.6090743,0.60690266,-0.51051235,0.008649491,0.17453292
2018-09-09 22:46:11,15820,-0.6120639,0.60282326,-0.51172864,0.010760978,0.17453292
2018-09-09 22:46:11,15840,-0.61423665,0.59960276,-0.5128504,0.01320136,0.17453292
2018-09-09 22:46:11,15861,-0.6165914,0.59688044,-0.51309663,0.016752763,0.17453292
2018-09-09 22:46:11,15880,-0.61942154,0.5934207,-0.51356936,0.020379594,0.17453292
2018-09-09 22:46:11,15900,-0.6220879,0.58879596,-0.5155365,0.023409743,0.17453292
2018-09-09 22:46:11,15921,-0.6246672,0.5842026,-0.5175099,0.026109774,0.17453292
2018-09-09 22:46:11,15940,-0.6275478,0.5789198,-0.5198159,0.028758604,0.17453292
2018-09-09 22:46:11,15960,-0.6305268,0.57395583,-0.5215772,0.031111997,0.17453292
2018-09-09 22:46:11,15981,-0.63331354,0.5698746,-0.522458,0.034561902,0.17453292
2018-09-09 22:46:11,16000,-0.63516265,0.5669077,-0.5231336,0.03892687,0.17453292
2018-09-09 22:46:11,16021,-0.63670576,0.56320333,-0.5249958,0.042275447,0.17453292
2018-09-09 22:46:11,16040,-0.6387079,0.558318,-0.5276342,0.043992423,0.17453292
2018-09-09 22:46:11,16060,-0.63967264,0.55400664,-0.53076094,0.046779655,0.17453292
2018-09-09 22:46:11,16081,-0.63900274,0.54963446,-0.5357164,0.05084647,0.17453292
2018-09-09 22:46:11,16100,-0.6402629,0.5463835,-0.5372959,0.053307354,0.17453292
2018-09-09 22:46:11,16121,-0.64354086,0.54143727,-0.5381938,0.055210706,0.17453292
2018-09-09 22:46:11,16140,-0.64548075,0.53618574,-0.5408466,0.057830818,0.17453292
2018-09-09 22:46:11,16160,-0.6456531,0.5311251,-0.5453368,0.060381692,0.17453292
2018-09-09 22:46:11,16180,-0.6454068,0.5265479,-0.5497735,0.06282071,0.17453292
2018-09-09 22:46:11,16200,-0.6455357,0.5243336,-0.5514456,0.06531226,0.17453292
2018-09-09 22:46:11,16221,-0.64690524,0.52151734,-0.5518381,0.07076726,0.17453292
2018-09-09 22:46:11,16240,-0.6500411,0.51728773,-0.55184823,0.07296236,0.17453292
2018-09-09 22:46:11,16260,-0.6506331,0.5128605,-0.55514956,0.07388995,0.17453292
2018-09-09 22:46:11,16280,-0.6495336,0.51002467,-0.55861807,0.07698511,0.17453292
2018-09-09 22:46:11,16300,-0.64891666,0.507584,-0.56118196,0.07962717,0.17453292
2018-09-09 22:46:11,16320,-0.6501172,0.50453144,-0.5623986,0.08064416,0.17453292
2018-09-09 22:46:11,16341,-0.65012646,0.50235665,-0.5641536,0.081878096,0.17453292
2018-09-09 22:46:11,16360,-0.6497864,0.50128263,-0.56524235,0.08363289,0.17453292
2018-09-09 22:46:11,16380,-0.64865786,0.49901122,-0.5684635,0.08414275,0.17453292
2018-09-09 22:46:11,16401,-0.647531,0.49667323,-0.57156897,0.08560497,0.17453292
2018-09-09 22:46:11,16420,-0.64717716,0.494818,-0.5732418,0.08781059,0.17453292
2018-09-09 22:46:11,16440,-0.6480063,0.4924921,-0.57417727,0.0886555,0.17453292
2018-09-09 22:46:11,16460,-0.6499302,0.49069658,-0.57336617,0.08977147,0.17453292
2018-09-09 22:46:11,16481,-0.6497255,0.48978868,-0.5739843,0.09222719,0.17453292
2018-09-09 22:46:11,16500,-0.6489839,0.48903316,-0.5751309,0.09429164,0.17453292
2018-09-09 22:46:11,16520,-0.64977527,0.487299,-0.5755727,0.095120095,0.17453292
2018-09-09 22:46:11,16540,-0.64996374,0.48494166,-0.57714295,0.09635718,0.17453292
2018-09-09 22:46:11,16561,-0.64950174,0.48357916,-0.57856923,0.09775636,0.17453292
2018-09-09 22:46:11,16580,-0.6497557,0.4824827,-0.57905763,0.098590985,0.17453292
2018-09-09 22:46:11,16600,-0.6500622,0.48162588,-0.5792458,0.09964891,0.17453292
2018-09-09 22:46:11,16621,-0.65057236,0.48167476,-0.57840204,0.100975715,0.17453292
2018-09-09 22:46:11,16640,-0.6509707,0.48182726,-0.57757235,0.10242006,0.17453292
2018-09-09 22:46:11,16660,-0.65053254,0.48237255,-0.57725304,0.10441788,0.17453292
2018-09-09 22:46:11,16681,-0.6493723,0.4818936,-0.57860416,0.10635527,0.17453292
2018-09-09 22:46:12,16700,-0.64870054,0.47973114,-0.5811799,0.106186464,0.17453292
2018-09-09 22:46:12,16720,-0.64850485,0.47677043,-0.58408195,0.10478402,0.17453292
2018-09-09 22:46:12,16741,-0.6492528,0.47547194,-0.5843495,0.10456033,0.17453292
2018-09-09 22:46:12,16760,-0.6501281,0.4748774,-0.58378655,0.10496749,0.17453292
2018-09-09 22:46:12,16781,-0.65145284,0.47521943,-0.5819408,0.10545429,0.17453292
2018-09-09 22:46:12,16800,-0.6518717,0.47608507,-0.58067596,0.105932534,0.17453292
2018-09-09 22:46:12,16820,-0.6518284,0.4772012,-0.57955426,0.10731066,0.17453292
2018-09-09 22:46:12,16840,-0.65142053,0.4783702,-0.57869387,0.10920933,0.17453292
2018-09-09 22:46:12,16860,-0.6509614,0.4793527,-0.57802683,0.11115388,0.17453292
2018-09-09 22:46:12,16881,-0.6527844,0.4789315,-0.57631,0.111193314,0.17453292
2018-09-09 22:46:12,16900,-0.6565176,0.475497,-0.57562155,0.10745695,0.17453292
2018-09-09 22:46:12,16920,-0.65730846,0.47397983,-0.5762275,0.10606872,0.17453292
2018-09-09 22:46:12,16940,-0.6561184,0.47507074,-0.5764768,0.10719589,0.17453292
2018-09-09 22:46:12,16961,-0.65505797,0.47590235,-0.5768214,0.10813475,0.17453292
2018-09-09 22:46:12,16980,-0.6566298,0.47670105,-0.574282,0.108598195,0.17453292
2018-09-09 22:46:12,17000,-0.65727335,0.4783261,-0.57216537,0.108731896,0.17453292
2018-09-09 22:46:12,17020,-0.6567992,0.4791501,-0.57213664,0.108118705,0.17453292
2018-09-09 22:46:12,17041,-0.658248,0.47688895,-0.5725741,0.106983356,0.17453292
2018-09-09 22:46:12,17060,-0.66016173,0.47467202,-0.57220817,0.10700852,0.17453292
2018-09-09 22:46:12,17080,-0.6633845,0.4711346,-0.5713852,0.1071081,0.17453292
2018-09-09 22:46:12,17100,-0.66584843,0.46992564,-0.5695194,0.107067384,0.17453292
2018-09-09 22:46:12,17121,-0.66646516,0.46976772,-0.56860393,0.108775355,0.17453292
2018-09-09 22:46:12,17140,-0.66607296,0.46993116,-0.5685581,0.11069422,0.17453292
2018-09-09 22:46:12,17160,-0.6648658,0.47042948,-0.56914043,0.11282192,0.17453292
2018-09-09 22:46:12,17181,-0.6639953,0.46999052,-0.5703101,0.11386627,0.17453292
2018-09-09 22:46:12,17200,-0.6651619,0.46906108,-0.56951195,0.114880435,0.17453292
2018-09-09 22:46:12,17220,-0.6662215,0.4664871,-0.57047284,0.11445275,0.17453292
2018-09-09 22:46:12,17240,-0.6655425,0.4648576,-0.57251287,0.114845835,0.17453292
2018-09-09 22:46:12,17261,-0.6644625,0.46518418,-0.57323796,0.11615306,0.17453292
2018-09-09 22:46:12,17280,-0.66403097,0.4655833,-0.57334423,0.1164965,0.17453292
2018-09-09 22:46:12,17300,-0.66482025,0.46445224,-0.57318836,0.11727415,0.17453292
2018-09-09 22:46:12,17321,-0.665137,0.46235755,-0.57420516,0.118771784,0.17453292
2018-09-09 22:46:12,17340,-0.66486365,0.45986277,-0.5761376,0.12061526,0.17453292
2018-09-09 22:46:12,17360,-0.66422105,0.45649678,-0.57926476,0.121956624,0.17453292
2018-09-09 22:46:12,17381,-0.6641176,0.4532765,-0.58166134,0.12311924,0.17453292
2018-09-09 22:46:12,17400,-0.66502583,0.45038825,-0.58258057,0.12446279,0.17453292
2018-09-09 22:46:12,17420,-0.66674954,0.4478583,-0.5821369,0.12643011,0.17453292
2018-09-09 22:46:12,17440,-0.6678026,0.44619507,-0.5817087,0.12870383,0.17453292
2018-09-09 22:46:12,17461,-0.668085,0.4446933,-0.5819347,0.13138625,0.17453292
2018-09-09 22:46:12,17480,-0.6676167,0.44257852,-0.58360344,0.13348833,0.17453292
2018-09-09 22:46:12,17500,-0.66792864,0.43982354,-0.5850715,0.13460262,0.17453292
2018-09-09 22:46:12,17521,-0.66773206,0.4379122,-0.58638936,0.13606738,0.17453292
2018-09-09 22:46:12,17541,-0.6681259,0.43673542,-0.5862312,0.13857444,0.17453292
2018-09-09 22:46:12,17560,-0.6669363,0.43564698,-0.58817255,0.13950187,0.17453292
2018-09-09 22:46:12,17580,-0.6664189,0.43488768,-0.58911324,0.14037123,0.17453292
2018-09-09 22:46:12,17601,-0.6655873,0.43413642,-0.59021854,0.14199008,0.17453292
2018-09-09 22:46:12,17620,-0.665464,0.4333082,-0.5904125,0.14427325,0.17453292
2018-09-09 22:46:12,17640,-0.66459966,0.43213978,-0.59163916,0.14671615,0.17453292
2018-09-09 22:46:12,17661,-0.6642917,0.4310873,-0.5920267,0.14961517,0.17453292
2018-09-09 22:46:12,17680,-0.66354805,0.42938158,-0.5939146,0.15033586,0.17453292
2018-09-09 22:46:13,17700,-0.662737,0.42739552,-0.5961833,0.1505928,0.17453292
2018-09-09 22:46:13,17720,-0.6613683,0.4266397,-0.5978751,0.15203914,0.17453292
2018-09-09 22:46:13,17741,-0.6616296,0.42464656,-0.59861195,0.15357506,0.17453292
