Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:46:03,8120,3.3725433,-5.2878876,-2.933197
2018-09-09 22:46:03,8140,4.324234,-4.9084015,-3.5796356
2018-09-09 22:46:03,8161,5.92955,-6.3796387,-4.1362915
2018-09-09 22:46:03,8180,7.4019775,-8.254303,-4.6510315
2018-09-09 22:46:03,8200,7.2595215,-9.654907,-4.964676
2018-09-09 22:46:03,8221,5.5799866,-8.257889,-4.763565
2018-09-09 22:46:03,8241,6.1749573,-7.3983765,-3.592804
2018-09-09 22:46:03,8260,5.527313,-6.7902374,-4.185364
2018-09-09 22:46:03,8281,4.9263763,-7.053604,-3.4754791
2018-09-09 22:46:03,8300,5.327408,-6.803406,-3.5880127
2018-09-09 22:46:03,8320,5.2747345,-7.004532,-4.5588684
2018-09-09 22:46:03,8341,6.209671,-7.340912,-4.351761
2018-09-09 22:46:03,8361,7.071579,-7.7180023,-4.495407
2018-09-09 22:46:03,8380,5.972641,-7.5994873,-4.2978973
2018-09-09 22:46:03,8401,6.4969788,-7.409149,-3.865738
2018-09-09 22:46:03,8421,5.989395,-6.8524933,-4.063263
2018-09-09 22:46:03,8440,6.6513977,-7.539627,-4.525345
2018-09-09 22:46:03,8461,6.4574738,-7.934677,-3.750824
2018-09-09 22:46:03,8481,5.7523804,-8.219589,-3.6035767
2018-09-09 22:46:03,8500,5.407608,-7.642578,-4.40683
2018-09-09 22:46:03,8520,5.383667,-5.65419,-4.495407
2018-09-09 22:46:03,8541,5.292694,-5.958252,-3.264801
2018-09-09 22:46:03,8560,7.296631,-6.514908,-4.147064
2018-09-09 22:46:03,8581,6.984192,-6.744751,-4.300293
2018-09-09 22:46:03,8600,6.9398956,-6.9949493,-3.5748444
2018-09-09 22:46:03,8620,6.671753,-6.2455597,-3.652649
2018-09-09 22:46:03,8641,8.186081,-6.8249664,-4.1446686
2018-09-09 22:46:03,8660,8.069962,-7.4809723,-2.09523
2018-09-09 22:46:03,8680,5.8158264,-7.0548096,-2.9427795
2018-09-09 22:46:04,8701,6.019333,-5.913971,-4.5193634
2018-09-09 22:46:04,8720,5.325012,-5.692505,-2.8051147
2018-09-09 22:46:04,8740,6.5520325,-6.598709,-2.964325
2018-09-09 22:46:04,8761,7.222412,-8.096283,-3.355774
2018-09-09 22:46:04,8780,3.8872986,-6.748352,-3.304306
2018-09-09 22:46:04,8800,4.9981995,-6.1773224,-3.7364502
2018-09-09 22:46:04,8821,5.5476685,-5.4889984,-4.506195
2018-09-09 22:46:04,8840,8.454239,-7.905945,-4.683365
2018-09-09 22:46:04,8860,4.827011,-7.199646,-3.3869019
2018-09-09 22:46:04,8881,3.4335938,-5.937912,-2.4495697
2018-09-09 22:46:04,8900,6.213257,-5.2962646,-4.056076
2018-09-09 22:46:04,8920,9.13179,-7.500122,-5.402817
2018-09-09 22:46:04,8940,7.731186,-9.147339,-4.0620575
2018-09-09 22:46:04,8960,6.657379,-8.713989,-3.5185852
2018-09-09 22:46:04,8981,5.629074,-6.614273,-3.719696
2018-09-09 22:46:04,9000,6.210861,-5.5560303,-3.1678314
2018-09-09 22:46:04,9020,5.854126,-5.6434174,-2.0760803
2018-09-09 22:46:04,9041,6.0935516,-6.0516357,-3.1402893
2018-09-09 22:46:04,9060,8.216003,-7.680893,-4.446335
2018-09-09 22:46:04,9080,6.331772,-7.7347565,-3.961502
2018-09-09 22:46:04,9100,6.111511,-6.8728485,-4.0584717
2018-09-09 22:46:04,9122,6.3581085,-6.4706116,-3.4922485
2018-09-09 22:46:04,9140,5.3549347,-6.586731,-3.1175537
2018-09-09 22:46:04,9160,4.896454,-6.567581,-3.099594
2018-09-09 22:46:04,9181,4.825821,-6.301819,-3.7424316
2018-09-09 22:46:04,9200,6.68013,-7.0942993,-4.499008
2018-09-09 22:46:04,9221,7.787445,-7.94664,-4.7527924
2018-09-09 22:46:04,9240,4.945526,-7.6545563,-3.8729248
2018-09-09 22:46:04,9261,4.6462555,-7.101486,-3.091217
2018-09-09 22:46:04,9281,5.193329,-6.571167,-4.008194
2018-09-09 22:46:04,9300,6.9877777,-7.9023438,-4.5863953
2018-09-09 22:46:04,9320,5.9271545,-8.582306,-4.621109
2018-09-09 22:46:04,9341,4.6737823,-8.345276,-3.7975006
2018-09-09 22:46:04,9360,5.5799866,-7.852066,-3.6203308
2018-09-09 22:46:04,9381,5.8840637,-7.582718,-4.241623
2018-09-09 22:46:04,9400,4.2739563,-7.3038025,-4.209305
2018-09-09 22:46:04,9420,5.0412903,-6.9315033,-3.2480316
2018-09-09 22:46:04,9441,5.9427185,-7.0081177,-4.679764
2018-09-09 22:46:04,9460,7.1757355,-8.022064,-4.2476196
2018-09-09 22:46:04,9480,5.773926,-8.297394,-3.2815552
2018-09-09 22:46:04,9501,6.115097,-7.555191,-3.9974213
2018-09-09 22:46:04,9520,6.1881256,-6.8884125,-3.73526
2018-09-09 22:46:04,9541,6.1414337,-6.6920776,-3.5413208
2018-09-09 22:46:04,9560,5.1179047,-6.4933624,-3.3605652
2018-09-09 22:46:04,9580,6.1522064,-6.8369293,-3.2037354
2018-09-09 22:46:04,9600,7.083557,-7.6629333,-3.795105
2018-09-09 22:46:04,9621,6.2479706,-7.8939667,-3.8286285
2018-09-09 22:46:04,9640,5.048477,-7.1098633,-3.5485077
2018-09-09 22:46:04,9660,4.8006744,-6.8189697,-2.256836
2018-09-09 22:46:04,9680,6.0851746,-7.234375,-3.154663
2018-09-09 22:46:04,9700,5.77153,-7.8065796,-3.9196014
2018-09-09 22:46:05,9721,5.134674,-7.3109894,-4.9048157
2018-09-09 22:46:05,9740,4.98024,-5.941498,-3.6215363
2018-09-09 22:46:05,9760,5.3621216,-6.1893005,-3.0169983
2018-09-09 22:46:05,9781,5.8277893,-7.4235077,-3.4730835
2018-09-09 22:46:05,9800,5.715271,-8.037628,-4.224869
2018-09-09 22:46:05,9820,5.0891876,-8.158524,-4.226074
2018-09-09 22:46:05,9841,5.8888397,-8.089096,-4.068054
2018-09-09 22:46:05,9860,6.4969788,-7.8975677,-4.588791
2018-09-09 22:46:05,9881,4.197342,-6.927902,-3.1091766
2018-09-09 22:46:05,9901,3.6682281,-6.0707855,-2.6662445
2018-09-09 22:46:05,9920,5.0843964,-5.9450836,-3.842987
2018-09-09 22:46:05,9941,7.2164307,-7.6880646,-4.7456055
2018-09-09 22:46:05,9960,6.665756,-9.214371,-4.8365936
2018-09-09 22:46:05,9980,5.469864,-8.808548,-4.288315
2018-09-09 22:46:05,10001,5.411194,-7.5994873,-3.7125092
2018-09-09 22:46:05,10020,5.917572,-6.9865723,-3.786728
2018-09-09 22:46:05,10041,4.281143,-6.1821136,-3.3701324
2018-09-09 22:46:05,10060,3.7185059,-5.875656,-3.08284
2018-09-09 22:46:05,10081,5.2471924,-6.8608704,-3.2312775
2018-09-09 22:46:05,10100,6.5400696,-7.9909363,-4.557663
2018-09-09 22:46:05,10121,5.893631,-9.061142,-3.980667
2018-09-09 22:46:05,10140,5.7212524,-8.691238,-4.119522
2018-09-09 22:46:05,10160,6.8237762,-8.120224,-4.72406
2018-09-09 22:46:05,10180,4.794693,-7.1769104,-3.0493164
2018-09-09 22:46:05,10201,5.0173492,-7.266693,-3.8082733
2018-09-09 22:46:05,10220,4.7252655,-6.7579193,-3.608368
2018-09-09 22:46:05,10240,6.075592,-7.7814484,-4.676178
2018-09-09 22:46:05,10260,6.407196,-8.631378,-5.0867767
2018-09-09 22:46:05,10281,5.7966614,-8.223175,-4.4211884
2018-09-09 22:46:05,10300,5.5117645,-7.012909,-3.704132
2018-09-09 22:46:05,10320,5.205307,-6.665741,-3.264801
2018-09-09 22:46:05,10340,5.2208557,-6.6214447,-3.4958344
2018-09-09 22:46:05,10361,5.7128754,-6.748352,-3.8561554
2018-09-09 22:46:05,10380,7.340927,-7.8496704,-3.8489838
2018-09-09 22:46:05,10400,7.791031,-9.549561,-3.9303894
2018-09-09 22:46:05,10421,6.5747833,-9.2885895,-4.202118
2018-09-09 22:46:05,10440,5.8876495,-8.0903015,-3.6227264
2018-09-09 22:46:05,10460,4.0429077,-5.784683,-2.8673553
2018-09-09 22:46:05,10481,4.0345306,-5.4853973,-1.6882172
2018-09-09 22:46:05,10500,5.114319,-5.815796,-2.902069
2018-09-09 22:46:05,10520,6.419159,-7.4235077,-3.632309
2018-09-09 22:46:05,10540,6.4730225,-8.0867,-3.9866486
2018-09-09 22:46:05,10560,6.3138123,-8.031631,-4.6462555
2018-09-09 22:46:05,10581,7.6785126,-9.182053,-4.442749
2018-09-09 22:46:05,10600,5.9941864,-9.324509,-4.07045
2018-09-09 22:46:05,10620,3.7639923,-8.109451,-3.0014343
2018-09-09 22:46:05,10640,3.3246613,-6.840515,-2.8817291
2018-09-09 22:46:05,10661,4.1614227,-6.291046,-4.1710052
2018-09-09 22:46:05,10680,5.3453674,-6.713623,-4.938339
2018-09-09 22:46:06,10701,7.3134003,-8.669693,-4.652237
2018-09-09 22:46:06,10720,5.6709747,-9.103043,-4.0584717
2018-09-09 22:46:06,10741,4.078827,-8.832504,-3.7807465
2018-09-09 22:46:06,10760,5.795471,-7.7742615,-4.9515076
2018-09-09 22:46:06,10781,7.151779,-8.260284,-5.2364197
2018-09-09 22:46:06,10800,5.965454,-8.20163,-4.173401
2018-09-09 22:46:06,10821,5.593155,-7.977768,-3.2145233
2018-09-09 22:46:06,10840,4.715683,-7.37323,-3.1929626
2018-09-09 22:46:06,10861,6.0265045,-7.400772,-4.2823334
2018-09-09 22:46:06,10880,6.055237,-7.6677246,-4.2679596
2018-09-09 22:46:06,10901,6.6394196,-8.136978,-3.7388458
2018-09-09 22:46:06,10920,4.892853,-7.7180023,-3.221695
2018-09-09 22:46:06,10941,4.775543,-6.40477,-3.1007996
2018-09-09 22:46:06,10960,4.320648,-6.0588074,-2.7416687
2018-09-09 22:46:06,10981,5.4566956,-6.856079,-3.9255981
2018-09-09 22:46:06,11000,5.2747345,-7.9095306,-3.6442719
2018-09-09 22:46:06,11021,4.9826355,-7.752716,-3.3928833
2018-09-09 22:46:06,11040,5.0293274,-7.8329163,-3.5640717
2018-09-09 22:46:06,11060,5.9618683,-8.443436,-4.379303
2018-09-09 22:46:06,11081,5.6254883,-8.32373,-4.088394
2018-09-09 22:46:06,11100,4.6079407,-7.2475433,-4.0764313
2018-09-09 22:46:06,11125,4.3924713,-6.9075623,-3.2600098
2018-09-09 22:46:06,11140,5.387253,-7.148178,-3.6550446
2018-09-09 22:46:06,11160,5.783493,-8.005295,-4.008194
2018-09-09 22:46:06,11180,5.332199,-7.6389923,-4.4966125
2018-09-09 22:46:06,11200,5.7727203,-7.397171,-4.083618
2018-09-09 22:46:06,11221,6.244385,-7.5336456,-3.4778748
2018-09-09 22:46:06,11240,6.4646454,-8.352463,-4.2871246
2018-09-09 22:46:06,11260,6.4299316,-8.533218,-4.5875854
2018-09-09 22:46:06,11280,5.1801605,-7.428299,-4.5911865
2018-09-09 22:46:06,11300,5.1334686,-6.2599335,-3.3390198
2018-09-09 22:46:06,11320,4.9910126,-5.9762115,-3.6993408
2018-09-09 22:46:06,11340,5.8313904,-7.077545,-3.4144287
2018-09-09 22:46:06,11361,6.5484467,-7.744339,-4.7049103
2018-09-09 22:46:06,11380,6.051651,-8.239929,-4.260788
2018-09-09 22:46:06,11400,5.390854,-7.8604584,-3.882492
2018-09-09 22:46:06,11421,6.151016,-7.9322815,-4.3709106
2018-09-09 22:46:06,11440,6.3581085,-8.390762,-4.3936615
2018-09-09 22:46:06,11461,5.5835876,-7.3468933,-4.4535217
2018-09-09 22:46:06,11480,5.0580597,-6.85968,-4.048889
2018-09-09 22:46:06,11500,3.900467,-6.4143524,-3.3665466
2018-09-09 22:46:06,11520,4.4642944,-6.925522,-3.4252014
2018-09-09 22:46:06,11541,5.8648987,-8.097473,-4.9742584
2018-09-09 22:46:06,11560,6.218048,-8.7391205,-5.225647
2018-09-09 22:46:06,11581,4.9575043,-7.8580627,-4.088394
2018-09-09 22:46:06,11601,5.469864,-7.464218,-4.288315
2018-09-09 22:46:06,11620,5.3298035,-7.127823,-3.9830627
2018-09-09 22:46:06,11640,5.529709,-7.076355,-4.126709
2018-09-09 22:46:06,11661,5.819412,-7.8855896,-3.9363708
2018-09-09 22:46:06,11680,6.213257,-10.278595,-5.115509
2018-09-09 22:46:06,11700,6.060028,-10.740677,-5.7499695
2018-09-09 22:46:07,11721,5.7930756,-9.178467,-5.4339447
2018-09-09 22:46:07,11740,5.229248,-7.0272675,-4.349365
2018-09-09 22:46:07,11760,5.806244,-6.349716,-4.32782
2018-09-09 22:46:07,11781,5.779907,-7.022476,-3.5185852
2018-09-09 22:46:07,11800,6.7890625,-7.7982025,-4.4056244
2018-09-09 22:46:07,11821,5.878067,-8.273453,-4.490631
2018-09-09 22:46:07,11840,4.5265503,-6.314987,-4.1291046
2018-09-09 22:46:07,11860,3.2049408,-4.7671356,-3.0181885
2018-09-09 22:46:07,11882,7.8808136,-5.5955353,-5.095169
2018-09-09 22:46:07,11900,10.230728,-7.828125,-4.4678802
2018-09-09 22:46:07,11920,6.048065,-8.235138,-1.7360992
2018-09-09 22:46:07,11941,3.467102,-5.3393555,-2.7955322
2018-09-09 22:46:07,11960,2.117981,-4.3230133,-2.7500458
2018-09-09 22:46:07,11980,4.157837,-3.7148895,-4.095581
2018-09-09 22:46:07,12000,5.71167,-5.23761,-3.5820312
2018-09-09 22:46:07,12021,5.574005,-7.21402,-1.5278015
2018-09-09 22:46:07,12040,5.965454,-7.508499,-3.012207
2018-09-09 22:46:07,12060,3.414444,-6.79982,-3.2516327
2018-09-09 22:46:07,12080,4.257202,-7.7934113,-2.9631195
2018-09-09 22:46:07,12100,3.0337524,-7.476181,-3.6694183
2018-09-09 22:46:07,12121,3.8070831,-7.395981,-4.58519
2018-09-09 22:46:07,12140,4.181778,-9.016846,-3.5233612
2018-09-09 22:46:07,12160,3.4694977,-9.371185,-3.7544098
2018-09-09 22:46:07,12181,4.340988,-8.485336,-4.2871246
2018-09-09 22:46:07,12200,3.2504272,-7.993332,-4.0740356
2018-09-09 22:46:07,12220,3.0074158,-5.5967407,-4.202118
2018-09-09 22:46:07,12241,6.5316925,-5.9079742,-4.6941376
2018-09-09 22:46:07,12260,7.2355804,-7.68927,-4.435562
2018-09-09 22:46:07,12280,6.534088,-7.94664,-3.8944702
2018-09-09 22:46:07,12301,4.1554413,-6.6154633,-2.775177
2018-09-09 22:46:07,12320,8.510498,-7.562378,-6.3509216
2018-09-09 22:46:07,12340,12.270584,-9.906296,-6.660965
2018-09-09 22:46:07,12360,9.797379,-9.361618,-5.016159
2018-09-09 22:46:07,12380,8.4614105,-8.008896,-2.9906616
2018-09-09 22:46:07,12401,10.037994,-7.4857635,-3.5844269
2018-09-09 22:46:07,12420,9.871597,-7.198456,-4.4211884
2018-09-09 22:46:07,12441,6.8046265,-7.5504,-3.652649
2018-09-09 22:46:07,12460,5.5404816,-7.9753723,-3.917221
2018-09-09 22:46:07,12481,5.6817474,-7.3480988,-3.8789062
2018-09-09 22:46:07,12501,5.6745605,-6.9602356,-3.2635956
2018-09-09 22:46:07,12520,4.3685303,-6.468216,-3.0576935
2018-09-09 22:46:07,12541,3.5640717,-6.5496216,-2.3873138
2018-09-09 22:46:07,12560,4.3421936,-5.9869843,-3.4359741
2018-09-09 22:46:07,12581,5.4962006,-6.8369293,-4.470276
2018-09-09 22:46:07,12600,5.957077,-7.340912,-4.64386
2018-09-09 22:46:07,12620,5.5392914,-7.411545,-3.7532196
2018-09-09 22:46:07,12641,5.696106,-7.35408,-3.81427
2018-09-09 22:46:07,12660,6.3616943,-7.567169,-4.088394
2018-09-09 22:46:07,12681,6.0935516,-7.455826,-4.6390686
2018-09-09 22:46:07,12700,5.7966614,-7.7598877,-3.8753204
2018-09-09 22:46:08,12721,5.9582825,-6.9291077,-4.162613
2018-09-09 22:46:08,12740,5.392044,-6.530472,-3.7400513
2018-09-09 22:46:08,12761,6.411972,-6.428726,-4.0213623
2018-09-09 22:46:08,12780,6.9746094,-7.3313293,-3.4814758
2018-09-09 22:46:08,12800,6.897995,-7.6042786,-3.960312
2018-09-09 22:46:08,12820,5.526123,-7.076355,-3.5245667
2018-09-09 22:46:08,12841,6.070801,-7.0787506,-3.905243
2018-09-09 22:46:08,12860,7.2906494,-7.3313293,-4.619919
2018-09-09 22:46:08,12881,6.1677704,-7.174515,-3.6215363
2018-09-09 22:46:08,12900,5.588379,-6.607086,-2.933197
2018-09-09 22:46:08,12920,5.229248,-6.22641,-3.304306
2018-09-09 22:46:08,12941,5.301071,-6.336548,-3.1163483
2018-09-09 22:46:08,12960,4.569641,-6.20726,-3.18219
2018-09-09 22:46:08,12980,4.865326,-6.6166687,-3.592804
2018-09-09 22:46:08,13001,5.208893,-6.8692474,-3.4240112
2018-09-09 22:46:08,13020,4.8593445,-7.13501,-2.7093353
2018-09-09 22:46:08,13040,5.9080048,-7.828125,-4.138672
2018-09-09 22:46:08,13061,6.161789,-7.6713104,-5.0855865
2018-09-09 22:46:08,13080,6.2228394,-8.178879,-4.2907104
2018-09-09 22:46:08,13100,4.6869507,-7.445053,-3.8813019
2018-09-09 22:46:08,13121,5.503372,-6.945862,-3.8968658
2018-09-09 22:46:08,13140,5.3704987,-7.5264587,-3.3809204
2018-09-09 22:46:08,13160,5.9594727,-7.7910156,-5.2555695
2018-09-09 22:46:08,13181,4.841385,-6.5651855,-4.332611
2018-09-09 22:46:08,13200,3.9136353,-6.9554443,-2.1718445
2018-09-09 22:46:08,13221,4.80188,-6.1031036,-4.5947723
2018-09-09 22:46:08,13240,7.498947,-7.002136,-5.6183014
2018-09-09 22:46:08,13260,9.495712,-9.238312,-5.4123993
2018-09-09 22:46:08,13281,6.5867615,-7.8532715,-5.0855865
2018-09-09 22:46:08,13300,5.351349,-7.1613464,-3.2552185
2018-09-09 22:46:08,13320,3.5449219,-5.8253784,-2.2592316
2018-09-09 22:46:08,13341,6.2982483,-6.950653,-3.285141
2018-09-09 22:46:08,13360,8.594299,-8.81694,-7.1960754
2018-09-09 22:46:08,13381,8.958206,-13.028336,-6.4622498
2018-09-09 22:46:08,13400,2.9415894,-10.928619,-3.7484283
2018-09-09 22:46:08,13420,1.5876617,-8.59787,-4.143463
2018-09-09 22:46:08,13441,6.744766,-6.246765,-7.1601562
2018-09-09 22:46:08,13460,7.135025,-7.1781006,-5.387253
2018-09-09 22:46:08,13481,3.9746857,-7.1685333,-2.4794922
2018-09-09 22:46:08,13500,5.538101,-6.6837006,-4.3709106
2018-09-09 22:46:08,13521,1.0106659,-4.4175873,-3.3114777
2018-09-09 22:46:08,13540,3.8178558,-4.6989136,-4.07164
2018-09-09 22:46:08,13561,7.9442596,-5.4937897,-6.743576
2018-09-09 22:46:08,13580,12.459732,-10.181625,-4.4690857
2018-09-09 22:46:08,13601,5.5955505,-8.178879,-1.7061768
2018-09-09 22:46:08,13620,5.5919647,-6.420334,-3.8058777
2018-09-09 22:46:08,13641,7.8760376,-5.9750214,-6.2958527
2018-09-09 22:46:08,13660,11.200378,-7.9837494,-5.759552
2018-09-09 22:46:08,13680,4.399658,-6.737564,-2.2508545
2018-09-09 22:46:09,13701,3.6430817,-6.792633,-1.983902
2018-09-09 22:46:09,13720,2.0126343,-5.763138,-2.696167
2018-09-09 22:46:09,13740,3.4946442,-4.799469,-2.4016876
2018-09-09 22:46:09,13761,4.0513,-6.179718,-2.122757
2018-09-09 22:46:09,13780,4.7216644,-8.503296,-4.5073853
2018-09-09 22:46:09,13800,6.73999,-10.696381,-6.0612183
2018-09-09 22:46:09,13821,5.169388,-10.932205,-5.19812
2018-09-09 22:46:09,13840,6.146225,-11.308105,-5.7655334
2018-09-09 22:46:09,13860,5.77153,-10.122971,-4.667801
2018-09-09 22:46:09,13881,5.419586,-9.356827,-3.3689423
2018-09-09 22:46:09,13900,2.4950562,-6.506531,-3.233673
2018-09-09 22:46:09,13921,1.0836792,-4.6210938,-2.3717651
2018-09-09 22:46:09,13940,1.9168701,-4.4499054,-2.2843628
2018-09-09 22:46:09,13960,5.193329,-4.574417,-4.98143
2018-09-09 22:46:09,13981,8.739136,-7.7024384,-5.9044037
2018-09-09 22:46:09,14000,10.512054,-10.983688,-6.0181274
2018-09-09 22:46:09,14021,10.85202,-11.730682,-6.968628
2018-09-09 22:46:09,14041,6.692093,-9.402313,-3.0876312
2018-09-09 22:46:09,14060,5.8170166,-5.73201,-1.1243744
2018-09-09 22:46:09,14081,7.577957,-4.890442,-3.7137146
2018-09-09 22:46:09,14100,10.230728,-7.35408,-5.087982
2018-09-09 22:46:09,14121,5.461487,-8.734329,-3.6574402
2018-09-09 22:46:09,14140,0.88975525,-7.649765,-2.390915
2018-09-09 22:46:09,14161,2.9212341,-6.3030243,-2.8565826
2018-09-09 22:46:09,14180,5.8289948,-6.0145264,-6.0229187
2018-09-09 22:46:09,14201,10.348038,-9.760254,-5.541687
2018-09-09 22:46:09,14220,4.5205536,-7.831726,-2.6291351
2018-09-09 22:46:09,14241,4.4487305,-7.3876038,-2.7524414
2018-09-09 22:46:09,14260,4.8629303,-5.685318,-3.570053
2018-09-09 22:46:09,14281,4.30867,-4.4463196,-2.7703857
2018-09-09 22:46:09,14300,3.2947235,-6.202469,-1.9001007
2018-09-09 22:46:09,14320,4.897644,-6.967407,-6.6274567
2018-09-09 22:46:09,14341,9.790192,-12.790115,-4.756378
2018-09-09 22:46:09,14360,5.421982,-13.08699,-3.8836975
2018-09-09 22:46:09,14380,2.299942,-10.320496,-6.7699127
2018-09-09 22:46:09,14401,4.0919952,-6.322174,-4.605545
2018-09-09 22:46:09,14420,4.743225,-5.123886,-3.7424316
2018-09-09 22:46:09,14440,5.1442413,-5.499771,-3.73526
2018-09-09 22:46:09,14460,5.4123993,-5.925934,-4.380493
2018-09-09 22:46:09,14481,11.005249,-9.523224,-5.169388
2018-09-09 22:46:09,14500,4.578018,-10.702362,-3.142685
2018-09-09 22:46:09,14520,5.5859833,-10.478516,-5.71286
2018-09-09 22:46:09,14541,9.426285,-9.854828,-8.826523
2018-09-09 22:46:09,14560,4.8557434,-4.3385773,-5.834976
2018-09-09 22:46:09,14580,9.662109,-6.7818604,-3.9196014
2018-09-09 22:46:09,14600,9.046799,-7.9837494,-2.5441437
2018-09-09 22:46:09,14621,4.818634,-6.6274414,-3.24086
2018-09-09 22:46:09,14640,5.6733704,-5.5213165,-2.8901062
2018-09-09 22:46:09,14661,4.0584717,-4.7671356,-3.4539337
2018-09-09 22:46:09,14680,5.2902985,-5.33696,-4.5588684
2018-09-09 22:46:09,14700,6.4538727,-6.8297424,-5.079605
2018-09-09 22:46:10,14721,7.7742767,-7.7359467,-4.422394
2018-09-09 22:46:10,14740,10.507263,-7.6198273,-4.0967865
2018-09-09 22:46:10,14760,10.146927,-6.7579193,-6.380844
2018-09-09 22:46:10,14780,7.866455,-6.4610443,-2.4555511
2018-09-09 22:46:10,14801,4.1374817,-5.6901093,-0.4671631
2018-09-09 22:46:10,14820,0.96995544,-4.2128906,-0.20620728
2018-09-09 22:46:10,14840,3.8908844,-4.7300262,-4.588791
2018-09-09 22:46:10,14861,5.395645,-7.179306,-6.2802887
2018-09-09 22:46:10,14880,5.7966614,-11.867142,-3.5520935
2018-09-09 22:46:10,14901,5.415985,-9.499283,-5.332184
2018-09-09 22:46:10,14920,5.2711334,-7.522873,-4.5792084
2018-09-09 22:46:10,14940,5.5345,-4.8569183,-3.1091766
2018-09-09 22:46:10,14960,4.6905518,-4.689331,-4.2356415
2018-09-09 22:46:10,14981,4.8042755,-6.6118774,-3.7963104
2018-09-09 22:46:10,15000,4.676178,-6.9961395,-3.1881866
2018-09-09 22:46:10,15021,7.6713257,-7.8460846,-5.63266
2018-09-09 22:46:10,15040,8.984543,-9.372391,-6.807022
2018-09-09 22:46:10,15061,5.6039276,-7.800598,-3.2049408
2018-09-09 22:46:10,15080,5.548874,-5.697296,-3.2516327
2018-09-09 22:46:10,15100,5.6853333,-5.676941,-3.4264069
2018-09-09 22:46:10,15121,7.795822,-6.710037,-4.691742
2018-09-09 22:46:10,15140,10.334885,-9.385559,-5.818207
2018-09-09 22:46:10,15161,5.7368164,-8.790604,-3.2109222
2018-09-09 22:46:10,15180,5.4411316,-6.7639008,-3.6538544
2018-09-09 22:46:10,15200,4.7803345,-5.5644073,-3.6670227
2018-09-09 22:46:10,15220,6.9985504,-6.743561,-4.609146
2018-09-09 22:46:10,15241,6.6849213,-7.7000427,-4.5720215
2018-09-09 22:46:10,15260,5.411194,-7.19606,-3.5676575
2018-09-09 22:46:10,15280,5.989395,-6.4371033,-3.300705
2018-09-09 22:46:10,15301,5.6111145,-5.7391815,-3.4862518
2018-09-09 22:46:10,15320,6.5867615,-6.258728,-3.783142
2018-09-09 22:46:10,15340,7.8568726,-7.239151,-5.016159
2018-09-09 22:46:10,15361,7.008133,-7.882004,-4.819824
2018-09-09 22:46:10,15380,6.4323273,-7.8173523,-4.020172
2018-09-09 22:46:10,15400,5.273529,-6.5927277,-3.2743683
2018-09-09 22:46:10,15421,6.0097504,-6.0516357,-3.6742096
2018-09-09 22:46:10,15440,7.5396423,-6.7351837,-4.501404
2018-09-09 22:46:10,15460,6.091156,-7.1050873,-4.762375
2018-09-09 22:46:10,15481,6.7531586,-8.271057,-3.609558
2018-09-09 22:46:10,15500,6.4048004,-7.3828125,-4.047699
2018-09-09 22:46:10,15520,5.584778,-6.396393,-4.423584
2018-09-09 22:46:10,15541,7.0727844,-7.3636475,-4.1961365
2018-09-09 22:46:10,15560,7.5396423,-8.407532,-4.90123
2018-09-09 22:46:10,15580,6.577179,-8.4207,-4.123123
2018-09-09 22:46:10,15601,6.18573,-7.395981,-4.064453
2018-09-09 22:46:10,15621,4.988632,-5.9319153,-3.623932
2018-09-09 22:46:10,15640,6.2934723,-5.9355164,-3.8561554
2018-09-09 22:46:10,15660,7.4642334,-6.7698975,-4.9072113
2018-09-09 22:46:10,15681,6.237198,-6.725601,-4.32782
2018-09-09 22:46:10,15700,6.2982483,-6.598709,-3.036148
2018-09-09 22:46:11,15721,7.7419586,-6.5843353,-4.320633
2018-09-09 22:46:11,15740,7.49057,-6.123459,-3.9782715
2018-09-09 22:46:11,15760,7.281067,-6.5484314,-3.8322144
2018-09-09 22:46:11,15781,7.6509705,-7.061981,-4.264374
2018-09-09 22:46:11,15800,6.5640106,-7.1182556,-4.600754
2018-09-09 22:46:11,15821,6.178543,-7.337311,-3.4180298
2018-09-09 22:46:11,15840,5.813431,-6.2132416,-4.556473
2018-09-09 22:46:11,15860,5.079605,-5.408783,-3.9507294
2018-09-09 22:46:11,15881,6.083969,-6.2276,-3.403656
2018-09-09 22:46:11,15900,6.5077515,-6.710037,-4.4367523
2018-09-09 22:46:11,15920,6.3772583,-7.2128143,-3.9088287
2018-09-09 22:46:11,15941,7.506134,-7.2726746,-5.087982
2018-09-09 22:46:11,15960,7.2188263,-6.9482574,-5.0029907
2018-09-09 22:46:11,15980,5.359726,-5.9594574,-3.8992615
2018-09-09 22:46:11,16001,6.4850006,-6.4622345,-3.3414154
2018-09-09 22:46:11,16020,8.995316,-7.316971,-4.6737823
2018-09-09 22:46:11,16040,5.7499847,-6.3389435,-2.7656097
2018-09-09 22:46:11,16060,4.4247894,-5.570404,-2.869751
2018-09-09 22:46:11,16081,6.0492554,-5.9043884,-4.0213623
2018-09-09 22:46:11,16100,7.422333,-6.732788,-5.4806213
2018-09-09 22:46:11,16120,8.609848,-8.575119,-5.5512543
2018-09-09 22:46:11,16141,7.03566,-8.16452,-2.7895508
2018-09-09 22:46:11,16160,6.0660095,-6.645401,-2.9595337
2018-09-09 22:46:11,16181,3.4790802,-4.7467957,-2.7979279
