Timestamp,Milliseconds,X,Y,Z
2019-03-14 16:00:56,29961,0.52918243,0.86172915,-1.4056259
2019-03-14 16:00:56,29982,1.578414,-0.8058152,-0.16499911
2019-03-14 16:00:56,30001,0.52820206,-0.1588186,-0.4513789
2019-03-14 16:00:56,30021,-0.53715706,1.0385492,-1.0175154
2019-03-14 16:00:56,30041,0.4843912,0.15689313,-1.3110011
2019-03-14 16:00:56,30061,0.91782856,0.23744142,-0.08325109
2019-03-14 16:00:56,30081,0.52095795,-0.63291943,0.23893979
2019-03-14 16:00:56,30102,-0.8225336,-1.0286953,-1.1884695
2019-03-14 16:00:56,30121,-2.3443298,-0.095195055,-0.34904924
2019-03-14 16:00:56,30141,-0.26461506,0.14414287,0.37821677
2019-03-14 16:00:56,30162,1.0609102,0.4157679,-1.517873
2019-03-14 16:00:56,30182,-0.60639,-0.21190429,-1.4597862
2019-03-14 16:00:56,30201,-1.0457554,0.2912656,-1.1938418
2019-03-14 16:00:56,30221,-0.16985416,0.8552604,0.21848044
2019-03-14 16:00:56,30241,0.09490013,-0.97844696,-2.0016308
2019-03-14 16:00:57,30261,0.77874756,-1.2235562,-1.7845435
2019-03-14 16:00:57,30282,0.06965256,-0.19952607,0.51470065
2019-03-14 16:00:57,30301,-1.1540661,-0.3302319,0.3065511
2019-03-14 16:00:57,30321,0.52148056,0.37937176,-0.5904509
2019-03-14 16:00:57,30341,0.8102398,-0.27518976,-1.4666748
2019-03-14 16:00:57,30361,-1.8115044,-0.94220006,-1.5834818
2019-03-14 16:00:57,30381,-3.9266682,-0.7609867,-0.26193503
2019-03-14 16:00:57,30402,-2.6297817,-0.25351834,0.123651594
2019-03-14 16:00:57,30421,1.3253641,0.5095364,0.015672475
2019-03-14 16:00:57,30441,6.7149363,1.7722943,-0.8772912
2019-03-14 16:00:57,30462,7.2953997,0.8410351,-3.9204526
2019-03-14 16:00:57,30481,0.25787163,-2.4474297,-4.749713
2019-03-14 16:00:57,30502,-2.0239744,-2.2713585,-3.4004593
2019-03-14 16:00:57,30521,-6.6932755,1.2835205,3.872957
2019-03-14 16:00:57,30541,-0.08449936,1.7402141,4.241898
2019-03-14 16:00:57,30561,5.066,0.28688163,0.56068325
2019-03-14 16:00:57,30581,0.11010647,-1.2803712,-5.534351
2019-03-14 16:00:57,30601,-1.9942102,-1.2394927,-5.361768
2019-03-14 16:00:57,30621,-2.4752407,1.2741802,1.1456224
2019-03-14 16:00:57,30642,0.75448036,1.158488,2.938146
2019-03-14 16:00:57,30661,2.2801723,-1.3377483,0.6057795
2019-03-14 16:00:57,30681,-1.737462,-2.007235,-1.2649529
2019-03-14 16:00:57,30702,-4.484332,-1.1423271,-0.5112367
2019-03-14 16:00:57,30721,-6.4381475,0.013479531,0.43278316
2019-03-14 16:00:57,30741,-0.23952866,0.651505,1.3000523
2019-03-14 16:00:57,30762,3.4803743,2.3009946,0.7836634
2019-03-14 16:00:57,30781,1.1183834,0.79972297,-1.732878
2019-03-14 16:00:57,30801,0.1831398,-0.88039124,-4.1975727
2019-03-14 16:00:57,30821,-1.5646439,-0.7157192,-1.3436944
2019-03-14 16:00:57,30841,0.78212166,0.45235652,1.7268782
2019-03-14 16:00:57,30861,2.188569,-0.55032736,1.7573259
2019-03-14 16:00:57,30882,0.3168869,-1.528955,-0.5824657
2019-03-14 16:00:57,30901,-1.3429708,-1.009007,-0.94335085
2019-03-14 16:00:57,30921,0.07888603,-0.05430925,0.2319231
2019-03-14 16:00:57,30942,0.9859915,-0.3831879,0.32445902
2019-03-14 16:00:57,30961,3.0347357,0.10596466,-0.333786
2019-03-14 16:00:57,30981,4.072362,0.61025834,0.0998123
2019-03-14 16:00:57,31002,0.9282627,-0.33659554,-0.38408452
2019-03-14 16:00:57,31021,0.39959717,0.07600379,-1.6084565
2019-03-14 16:00:57,31041,0.80636215,-0.12657356,-0.056003913
2019-03-14 16:00:57,31062,1.3317013,0.8869064,-0.7719478
2019-03-14 16:00:57,31081,2.7125597,1.3184144,-0.6024071
2019-03-14 16:00:57,31101,2.986909,0.16492033,-1.6738759
2019-03-14 16:00:57,31122,2.0230799,-0.0880003,-1.6239575
2019-03-14 16:00:57,31141,2.3372374,0.23538578,0.09439177
2019-03-14 16:00:57,31161,0.4498272,0.79197955,-0.82803744
2019-03-14 16:00:57,31181,-1.0510817,0.751513,-1.6096632
2019-03-14 16:00:57,31202,-2.3520699,-0.507884,-0.93099487
2019-03-14 16:00:57,31221,-3.3656693,-0.32668006,1.6706452
2019-03-14 16:00:57,31241,-3.256483,0.91000295,1.6047617
2019-03-14 16:00:58,31261,-3.7286005,0.4233756,-2.2936594
2019-03-14 16:00:58,31281,0.111637115,-0.5348731,-0.78204703
2019-03-14 16:00:58,31302,1.0774708,0.25985205,0.803089
2019-03-14 16:00:58,31321,-1.9690428,-0.8984873,0.07276122
2019-03-14 16:00:58,31341,-1.6510477,-1.8032022,-1.4350395
2019-03-14 16:00:58,31362,-0.12942696,-1.0368259,0.22176856
2019-03-14 16:00:58,31381,-0.61774445,-1.1824743,0.82869923
2019-03-14 16:00:58,31401,1.3319864,0.23385656,0.32248986
2019-03-14 16:00:58,31422,0.027420044,-0.5984411,-0.99578875
2019-03-14 16:00:58,31441,0.80938244,-0.033200383,-2.1694846
2019-03-14 16:00:58,31461,3.9674377,1.0185724,-0.86434746
2019-03-14 16:00:58,31482,2.088357,0.29016483,-0.8690459
2019-03-14 16:00:58,31501,1.2611341,-0.78500307,-2.598668
2019-03-14 16:00:58,31521,0.8438158,0.33905232,-0.5983232
2019-03-14 16:00:58,31541,-0.3481331,-0.26223385,1.6381224
2019-03-14 16:00:58,31562,-0.17879486,-0.97798836,-1.443759
2019-03-14 16:00:58,31581,-0.34247684,0.30718446,-1.7313297
2019-03-14 16:00:58,31601,0.3835907,0.40706563,-0.66322625
2019-03-14 16:00:58,31621,0.894187,0.10222483,-0.2097941
2019-03-14 16:00:58,31642,0.3678379,-0.15788174,-1.0778153
2019-03-14 16:00:58,31661,-0.37536144,-0.671294,-0.7589929
2019-03-14 16:00:58,31681,-1.7040243,-0.59868884,-0.25984088
2019-03-14 16:00:58,31701,-1.9257994,-0.53257394,0.7064569
2019-03-14 16:00:58,31721,-2.2799168,-0.424415,0.27816066
2019-03-14 16:00:58,31742,0.33001232,0.7444284,-1.2254462
2019-03-14 16:00:58,31761,0.864768,0.7417239,-1.6607808
2019-03-14 16:00:58,31781,-0.37452126,0.010596395,-1.6444068
2019-03-14 16:00:58,31801,0.7499275,0.8069184,-1.1638707
2019-03-14 16:00:58,31822,-2.0387163,-0.96616983,-0.7122036
2019-03-14 16:00:58,31841,0.44708538,0.7508184,0.9501114
2019-03-14 16:00:58,31861,4.0475893,1.3022575,0.383441
2019-03-14 16:00:58,31882,0.17989445,-1.8264333,-3.2228737
2019-03-14 16:00:58,31901,-1.2012243,-3.3306355,-3.6319208
2019-03-14 16:00:58,31921,-0.9924631,-0.6022264,-0.18021037
2019-03-14 16:00:58,31941,0.45142555,0.45810533,3.2714922
2019-03-14 16:00:58,31962,2.9445934,-0.030470729,0.9817512
2019-03-14 16:00:58,31981,3.722456,0.65908444,-1.1356174
2019-03-14 16:00:58,32001,-1.3372087,0.3259306,-3.278218
2019-03-14 16:00:58,32022,-3.2715893,-0.3900162,-2.9374523
2019-03-14 16:00:58,32041,-1.8568516,0.7415956,1.3708032
2019-03-14 16:00:58,32061,1.8364773,0.38774228,0.57784027
2019-03-14 16:00:58,32081,1.0962343,-1.0921696,-1.556459
2019-03-14 16:00:58,32102,-0.5264387,-1.3280575,-1.4657418
2019-03-14 16:00:58,32121,-1.6442318,0.076111436,-0.18379748
2019-03-14 16:00:58,32141,-2.5728874,0.024485707,0.6979829
2019-03-14 16:00:58,32161,-2.4755535,-0.4067347,0.42972878
2019-03-14 16:00:58,32181,1.2533703,0.60688984,0.16223407
2019-03-14 16:00:58,32202,-0.9614496,0.8644713,-1.3206656
2019-03-14 16:00:58,32221,-0.8206682,-0.42058098,-2.757348
2019-03-14 16:00:58,32241,0.08796215,0.022382975,-1.816251
2019-03-14 16:00:59,32261,-0.26027584,-1.0739492,-0.6122445
2019-03-14 16:00:59,32282,-0.3200369,-0.5983454,0.21252331
2019-03-14 16:00:59,32301,-0.26599216,-0.9123441,1.0010371
2019-03-14 16:00:59,32321,1.1760416,0.079849124,1.0738523
2019-03-14 16:00:59,32341,3.5599308,0.9074483,-0.33395198
2019-03-14 16:00:59,32361,0.57067394,-0.009358048,-2.7112763
2019-03-14 16:00:59,32382,-2.5168552,-1.6400015,-2.3398037
2019-03-14 16:00:59,32401,-2.3184118,0.014343023,-0.27941194
2019-03-14 16:00:59,32421,0.059871674,0.9237168,2.703384
2019-03-14 16:00:59,32442,2.9949017,0.4624486,0.5889324
2019-03-14 16:00:59,32461,4.626588,1.0044693,-2.7897851
2019-03-14 16:00:59,32481,0.038718224,0.010758877,-4.7294893
2019-03-14 16:00:59,32501,-2.3915234,-1.534247,-2.1580002
2019-03-14 16:00:59,32522,-1.8249865,0.64658093,2.5318358
2019-03-14 16:00:59,32541,2.2237673,1.2786745,2.9324467
2019-03-14 16:00:59,32561,0.49772358,-0.9413831,-1.1289083
2019-03-14 16:00:59,32581,-0.3458004,-0.31120694,-3.7391505
2019-03-14 16:00:59,32602,-2.8015451,-0.36719668,-0.7352135
2019-03-14 16:00:59,32622,-6.31398,0.061678767,0.116938114
2019-03-14 16:00:59,32641,-2.9512835,0.45645773,0.6642182
2019-03-14 16:00:59,32661,1.6124239,1.7912931,0.8551955
2019-03-14 16:00:59,32681,3.9806547,0.7257907,-0.23713657
2019-03-14 16:00:59,32701,1.0795069,0.3341732,-3.5703566
2019-03-14 16:00:59,32722,-4.7464046,-1.9030635,-1.7542207
2019-03-14 16:00:59,32741,-6.573818,-1.8399212,-1.046835
2019-03-14 16:00:59,32761,-1.319912,1.4005561,2.9575262
2019-03-14 16:00:59,32781,2.8723698,0.42365646,2.815472
2019-03-14 16:00:59,32802,3.6831055,-0.19544917,-2.7977278
2019-03-14 16:00:59,32821,-0.7109833,-1.4184204,-3.2486448
2019-03-14 16:00:59,32841,-2.7727575,-2.2149472,-3.7203481
2019-03-14 16:00:59,32861,-1.8600578,0.61817145,1.7927939
2019-03-14 16:00:59,32881,2.6709871,-0.2343328,2.6968634
2019-03-14 16:00:59,32901,4.599864,0.0074552298,0.8918785
2019-03-14 16:00:59,32922,0.09618759,-0.9717181,-0.855339
2019-03-14 16:00:59,32941,-0.72561646,-1.8472747,-4.498071
2019-03-14 16:00:59,32961,1.2846899,1.4972148,-1.3368832
2019-03-14 16:00:59,32981,1.7634754,2.3100471,0.97207505
2019-03-14 16:00:59,33002,2.0330238,-0.7577262,-1.0859212
2019-03-14 16:00:59,33021,5.292286,0.99376225,0.1609481
2019-03-14 16:00:59,33041,6.023513,1.3602992,0.26104057
2019-03-14 16:00:59,33061,-1.7739134,-1.6875167,-1.4695576
2019-03-14 16:00:59,33082,-3.6495953,-1.1642909,-3.5279005
2019-03-14 16:00:59,33101,-1.0927782,2.3210788,2.0354567
2019-03-14 16:00:59,33121,-0.51854897,-0.35940814,0.6955563
2019-03-14 16:00:59,33141,-1.5600061,-1.68136,0.14629312
2019-03-14 16:00:59,33162,2.8732138,1.17365,0.09446345
2019-03-14 16:00:59,33181,1.2247438,1.8733957,-1.3300678
2019-03-14 16:00:59,33202,-0.90833855,0.08536661,-1.0276897
2019-03-14 16:00:59,33221,-2.2327528,-0.24247527,-0.65578485
2019-03-14 16:00:59,33241,-5.097163,-0.9072522,0.041203424
2019-03-14 16:01:00,33262,-3.5884361,-1.0038171,1.3055882
2019-03-14 16:01:00,33282,0.013743401,-5.687475E-4,0.7374735
2019-03-14 16:01:00,33301,1.9292345,-0.023408353,-1.3759043
2019-03-14 16:01:00,33322,1.2145767,0.23903364,-1.8221688
2019-03-14 16:01:00,33341,0.92676544,-0.9398084,-0.3588142
2019-03-14 16:01:00,33361,0.91822815,-0.56773794,1.477637
2019-03-14 16:01:00,33382,-1.1924095,-0.7309656,1.0089982
2019-03-14 16:01:00,33401,-1.6093264,-0.19611537,-0.87973964
2019-03-14 16:01:00,33421,-0.09223366,0.6547067,-0.050652653
2019-03-14 16:01:00,33441,2.6260614,1.3304673,-0.6002054
2019-03-14 16:01:00,33462,2.976244,0.8604605,-1.8908327
2019-03-14 16:01:00,33481,1.5163174,0.34840477,-2.7405393
2019-03-14 16:01:00,33501,0.1825695,0.23268008,-1.6243594
2019-03-14 16:01:00,33522,0.23010159,0.045805216,0.7274944
2019-03-14 16:01:00,33541,1.3359337,0.05418253,2.2712102
2019-03-14 16:01:00,33562,-1.0374393,-1.0425931,0.30231398
2019-03-14 16:01:00,33581,-2.5862398,-1.4676523,-1.1510115
2019-03-14 16:01:00,33602,-0.34341335,0.8056726,0.9564364
2019-03-14 16:01:00,33621,1.4818621,1.1749172,1.5361855
2019-03-14 16:01:00,33641,-0.14436245,0.17021596,0.027658641
2019-03-14 16:01:00,33662,-2.0592432,-1.0741465,-2.5287297
2019-03-14 16:01:00,33681,-2.0240202,0.0052999854,-1.2171097
2019-03-14 16:01:00,33701,-0.45596218,-0.4158678,2.2152028
2019-03-14 16:01:00,33721,3.0906916,0.59816664,0.890933
2019-03-14 16:01:00,33742,0.34419632,0.16152823,-0.3756103
2019-03-14 16:01:00,33761,-0.28513622,1.011872,-2.257991
2019-03-14 16:01:00,33781,-1.0262003,0.33202434,-0.71792877
2019-03-14 16:01:00,33801,-1.1820183,-0.72403634,-0.45790464
2019-03-14 16:01:00,33822,0.9562607,0.7461075,0.6383689
2019-03-14 16:01:00,33841,1.893095,0.2039088,1.5945065
2019-03-14 16:01:00,33861,3.5024319,1.4810622,-0.12631142
2019-03-14 16:01:00,33883,2.3860645,0.48469406,-1.5007842
2019-03-14 16:01:00,33901,-4.3102837,-0.9944658,-3.1186926
2019-03-14 16:01:00,33921,-4.387779,-0.415883,0.27624458
2019-03-14 16:01:00,33941,-1.0226297,0.08392745,2.7450142
2019-03-14 16:01:00,33961,2.634758,-1.1358299,1.4484689
2019-03-14 16:01:00,33981,4.0129395,0.3785811,1.6244729
2019-03-14 16:01:00,34002,-0.59220123,0.57558835,-0.6171182
2019-03-14 16:01:00,34021,-4.9641857,-0.9346697,-2.624986
2019-03-14 16:01:00,34041,-2.1359081,-0.6504283,-0.23425788
2019-03-14 16:01:00,34062,-1.1466589,2.6078439,1.961235
2019-03-14 16:01:00,34081,0.48420334,0.17524219,1.1363937
2019-03-14 16:01:00,34101,3.175455,1.5205667,-1.8434889
2019-03-14 16:01:00,34121,-0.4541006,0.35370135,-1.4145163
2019-03-14 16:01:00,34141,-0.30249786,-1.6461668,-2.6668534
2019-03-14 16:01:00,34161,2.336937,2.370917,1.1817871
2019-03-14 16:01:00,34182,1.8159924,-0.5028357,1.3920972
2019-03-14 16:01:00,34201,-1.0990715,-1.2014804,-2.3997166
2019-03-14 16:01:00,34222,-3.8051767,-0.27688134,1.3205032
2019-03-14 16:01:00,34241,-0.77688694,0.43904155,2.4438696
2019-03-14 16:01:01,34261,2.114112,1.3266664,-1.0128465
2019-03-14 16:01:01,34282,2.6664658,0.52805084,-3.517152
2019-03-14 16:01:01,34301,0.0916872,0.64123636,-1.7231292
2019-03-14 16:01:01,34321,-3.1679277,-0.7284259,1.0930406
2019-03-14 16:01:01,34342,0.40629387,-0.8466038,2.2325466
2019-03-14 16:01:01,34361,3.2709913,0.98311734,2.241851
2019-03-14 16:01:01,34381,-1.5598068,-0.7101509,-0.16933066
2019-03-14 16:01:01,34401,-4.3585815,-1.3654363,-4.3172092
2019-03-14 16:01:01,34422,-0.13050938,0.11459643,1.1381063
2019-03-14 16:01:01,34441,2.489356,2.0530396,1.7033901
2019-03-14 16:01:01,34461,2.8489294,0.71483517,-0.6899812
2019-03-14 16:01:01,34481,1.2738657,0.9977818,-4.1309834
2019-03-14 16:01:01,34502,-0.73753166,-1.3882818,-2.041469
2019-03-14 16:01:01,34521,-1.8734045,-1.1422858,0.92717737
2019-03-14 16:01:01,34541,0.062173843,0.5762724,2.896277
2019-03-14 16:01:01,34561,0.7640743,-0.67401713,0.22954687
2019-03-14 16:01:01,34581,0.25409222,1.061929,-1.1667283
2019-03-14 16:01:01,34601,0.76134396,0.75741047,0.08861935
2019-03-14 16:01:01,34622,-1.9012384,-0.93704736,-1.3847878
2019-03-14 16:01:01,34641,-1.0398464,0.100803256,-0.86021817
2019-03-14 16:01:01,34661,0.91220284,0.91352826,1.164228
2019-03-14 16:01:01,34682,0.6135855,-0.7349974,0.17839545
2019-03-14 16:01:01,34701,2.4049568,0.5708836,-0.01604116
2019-03-14 16:01:01,34721,1.186243,0.34462392,0.3993788
2019-03-14 16:01:01,34742,-3.2717333,-0.5474626,-2.264557
2019-03-14 16:01:01,34761,-1.9378977,-0.012103975,-1.0702088
2019-03-14 16:01:01,34781,3.1580372,1.1326852,2.0400429
2019-03-14 16:01:01,34801,2.4756556,0.3559438,0.4946184
2019-03-14 16:01:01,34823,0.32895947,-0.62057817,-1.4780256
2019-03-14 16:01:01,34841,0.6304922,0.7657634,-2.0646331
2019-03-14 16:01:01,34861,-2.1583986,-0.08941162,-0.7670039
2019-03-14 16:01:01,34882,-2.5181866,0.03840244,-0.04474444
2019-03-14 16:01:01,34901,-0.286129,0.87675756,1.2870107
2019-03-14 16:01:01,34921,1.3585148,0.5919498,-0.48719233
2019-03-14 16:01:01,34941,1.8983259,0.38838422,-1.5279306
2019-03-14 16:01:01,34962,-1.0343676,-0.43366313,-1.4155451
2019-03-14 16:01:01,34981,-3.0973577,-2.0805583,-1.071246
2019-03-14 16:01:01,35001,-2.5110683,-1.2801976,0.115475535
2019-03-14 16:01:01,35022,0.37289238,0.46709198,2.6181242
2019-03-14 16:01:01,35041,0.61645985,0.27811813,2.0376477
2019-03-14 16:01:01,35061,-1.5764084,-0.42550826,-1.7023268
2019-03-14 16:01:01,35082,-2.3260403,0.56745213,-2.0696723
2019-03-14 16:01:01,35101,0.523983,0.64403516,-0.66622746
2019-03-14 16:01:01,35121,3.0480328,0.87977254,-0.3694589
2019-03-14 16:01:01,35142,4.084793,0.35659313,-0.78197694
2019-03-14 16:01:01,35161,-0.82901573,-1.7785466,-1.0838925
2019-03-14 16:01:01,35181,-2.3257523,-2.136969,-1.4437852
2019-03-14 16:01:01,35201,0.8386564,1.6417223,3.0332305
2019-03-14 16:01:01,35222,2.775114,1.3938484,1.8817697
2019-03-14 16:01:01,35241,2.836337,0.7675319,-1.464608
2019-03-14 16:01:02,35261,2.3382053,0.23436797,-3.7021554
2019-03-14 16:01:02,35281,-1.1232805,-1.0749696,-2.3300514
2019-03-14 16:01:02,35301,-3.650753,-1.2245206,0.34634256
2019-03-14 16:01:02,35322,0.6780987,0.83418167,2.5128367
2019-03-14 16:01:02,35341,2.923398,1.0654469,2.7515552
2019-03-14 16:01:02,35361,2.857564,0.14875221,-0.08923036
2019-03-14 16:01:02,35381,-1.846714,-0.22726429,-3.056987
2019-03-14 16:01:02,35401,-3.181325,-0.9647449,-2.547216
2019-03-14 16:01:02,35422,0.44529152,2.0947666,0.7660397
2019-03-14 16:01:02,35441,2.725319,0.932636,1.3039938
2019-03-14 16:01:02,35461,0.71572876,-1.2400398,-1.9544215
2019-03-14 16:01:02,35481,-0.035305023,0.20782292,-1.0494056
2019-03-14 16:01:02,35501,-3.5182247,-1.0323627,0.22840418
2019-03-14 16:01:02,35522,-2.8347921,0.8352468,-0.09311974
2019-03-14 16:01:02,35541,3.4077587,3.0886543,1.6095405
2019-03-14 16:01:02,35561,-0.69985676,0.57961226,-2.2963524
2019-03-14 16:01:02,35582,-2.840971,-2.6662488,-3.516903
2019-03-14 16:01:02,35601,0.80584145,0.26114833,1.1931118
2019-03-14 16:01:02,35621,-2.1228771,0.40641963,2.0918188
2019-03-14 16:01:02,35641,1.825324,-0.09342337,0.21888849
2019-03-14 16:01:02,35662,3.0647888,0.80350196,-1.0699146
2019-03-14 16:01:02,35681,-2.3970242,-2.2893155,-1.6158329
2019-03-14 16:01:02,35701,-0.48047638,-0.3002565,0.16656998
2019-03-14 16:01:02,35721,2.680663,2.4739106,2.7006242
2019-03-14 16:01:02,35742,1.1663647,0.52155674,-0.90025955
2019-03-14 16:01:02,35761,1.2921,-0.46496892,-4.1834555
2019-03-14 16:01:02,35781,-0.48591232,-9.1028214E-4,-0.5851037
2019-03-14 16:01:02,35801,-3.4481049,-1.12607,0.58657813
2019-03-14 16:01:02,35821,0.5459881,0.88868535,0.85093796
2019-03-14 16:01:02,35842,0.07097244,1.3773675,0.79726714
2019-03-14 16:01:02,35861,-0.4100809,-1.0012777,-1.4798177
2019-03-14 16:01:02,35881,3.5579472,0.46876657,0.035736382
2019-03-14 16:01:02,35901,0.6284466,1.3230314,0.16359481
2019-03-14 16:01:02,35922,-5.6427374,-1.4137275,-0.8713211
2019-03-14 16:01:02,35941,-2.2632065,-1.2867291,-1.811008
2019-03-14 16:01:02,35962,2.724081,2.41386,3.2168338
2019-03-14 16:01:02,35981,0.8434992,0.94324744,2.240144
2019-03-14 16:01:02,36001,-0.9509077,-0.5713506,-3.151575
2019-03-14 16:01:02,36022,1.9741087,2.3731072,-2.3824391
2019-03-14 16:01:02,36041,-2.9966908,-0.58049035,-1.2222944
2019-03-14 16:01:02,36061,-2.7036448,-1.3209102,0.30346897
2019-03-14 16:01:02,36081,0.6784277,1.234467,3.17599
2019-03-14 16:01:02,36102,-0.33869648,-0.5536557,0.21190035
2019-03-14 16:01:02,36121,0.5967064,-0.45406145,-0.9258868
2019-03-14 16:01:02,36141,-0.8314352,0.23180813,-0.96364117
2019-03-14 16:01:02,36161,-1.0347986,-0.44743073,-0.47292292
2019-03-14 16:01:02,36182,1.4841566,0.7844706,0.93190026
2019-03-14 16:01:02,36201,1.3512592,0.23070168,1.5462646
2019-03-14 16:01:02,36221,0.22472572,-0.48956358,-1.3527552
2019-03-14 16:01:02,36241,-1.7172356,-0.5371144,-1.4954491
2019-03-14 16:01:03,36262,-0.8861351,0.72335625,0.43460912
2019-03-14 16:01:03,36281,1.188509,1.6333246,0.929567
2019-03-14 16:01:03,36301,1.6970034,1.1790792,0.0066001415
2019-03-14 16:01:03,36321,2.2074423,0.83384424,-1.7374191
2019-03-14 16:01:03,36342,-0.7983465,0.010668397,-2.0256934
2019-03-14 16:01:03,36361,-2.2672348,-0.9033967,-0.515657
2019-03-14 16:01:03,36381,-3.3653193,-0.80912524,1.0365416
2019-03-14 16:01:03,36402,-1.1740379,-0.41694188,2.3956437
2019-03-14 16:01:03,36421,0.79003906,0.37662387,2.291595
2019-03-14 16:01:03,36441,0.9760494,0.0014647841,-0.06455737
2019-03-14 16:01:03,36461,-0.4463625,0.4353481,-1.2340586
2019-03-14 16:01:03,36482,-0.2628994,0.025930107,-0.5590511
2019-03-14 16:01:03,36501,3.0418806,1.0832036,0.3196047
2019-03-14 16:01:03,36521,3.9488707,1.0796447,0.37979263
2019-03-14 16:01:03,36542,0.67486477,-0.7029004,-0.70743185
2019-03-14 16:01:03,36561,-0.07714462,0.03697586,-0.6041664
2019-03-14 16:01:03,36581,0.10069752,0.41206747,1.0420475
2019-03-14 16:01:03,36601,-1.0582466,-0.068122745,0.20055324
2019-03-14 16:01:03,36622,-0.8044386,0.6328488,0.54486364
2019-03-14 16:01:03,36641,1.8644314,1.3993133,0.9986894
2019-03-14 16:01:03,36661,1.6172647,0.91426927,-0.57588
2019-03-14 16:01:03,36682,-0.4259262,0.046080768,-1.8589895
2019-03-14 16:01:03,36701,-3.3817835,0.037209213,-0.22192693
2019-03-14 16:01:03,36721,-2.3777552,-0.51936513,1.1483572
2019-03-14 16:01:03,36741,0.5771799,0.30875045,2.1513412
2019-03-14 16:01:03,36762,3.1250086,0.6591004,2.2083645
2019-03-14 16:01:03,36781,0.6313734,0.6158166,0.21705663
2019-03-14 16:01:03,36801,-1.70082,-0.64760536,-2.2362113
2019-03-14 16:01:03,36821,-2.6057472,-0.4427619,-0.65487015
2019-03-14 16:01:03,36841,-1.2182999,1.4150608,1.0298398
2019-03-14 16:01:03,36861,1.2121992,0.17378259,0.5740093
2019-03-14 16:01:03,36882,3.6583405,0.96825475,-0.19391912
2019-03-14 16:01:03,36901,1.3685074,0.40742493,-0.08192152
2019-03-14 16:01:03,36921,-2.2560396,-0.88262784,-1.5856287
2019-03-14 16:01:03,36941,0.5763607,0.46966106,0.44179136
2019-03-14 16:01:03,36962,2.2031975,0.80352336,1.145463
2019-03-14 16:01:03,36981,-0.5815773,-0.5870739,0.9211281
2019-03-14 16:01:03,37001,-0.6559925,0.69728196,0.5174841
2019-03-14 16:01:03,37021,-0.03342724,0.778678,-0.31282794
2019-03-14 16:01:03,37042,1.3869238,0.43012017,-2.468829
2019-03-14 16:01:03,37061,-1.3088884,-0.24991447,-0.40094864
2019-03-14 16:01:03,37081,1.3012981,-0.7448762,0.44549185
2019-03-14 16:01:03,37102,2.5172892,1.5766994,2.1724062
2019-03-14 16:01:03,37121,1.7736216,0.1634739,1.0643115
2019-03-14 16:01:03,37141,-1.9417696,0.5126581,-2.3796942
2019-03-14 16:01:03,37162,-7.750057,-1.1711738,-1.9367704
2019-03-14 16:01:03,37181,-3.5289917,-0.32989895,1.7380283
2019-03-14 16:01:03,37201,3.630787,2.138917,2.7199652
2019-03-14 16:01:03,37221,3.185503,1.1826856,1.8733485
2019-03-14 16:01:03,37242,1.7103863,-0.20594633,-2.964422
2019-03-14 16:01:04,37261,-1.1608438,-0.83196527,-2.6322188
2019-03-14 16:01:04,37281,-2.961832,-1.569716,0.2699721
2019-03-14 16:01:04,37302,-0.83328533,0.72117555,2.8960829
2019-03-14 16:01:04,37321,1.6792803,0.5307769,2.593216
2019-03-14 16:01:04,37341,1.2039614,-0.59701353,-0.46661988
2019-03-14 16:01:04,37362,1.6697073,-0.0857324,-1.338071
2019-03-14 16:01:04,37381,-0.2335577,0.9136149,-0.5343301
2019-03-14 16:01:04,37401,0.06332016,0.9721006,-1.1620512
2019-03-14 16:01:04,37422,1.8765593,1.0187503,-0.41454372
2019-03-14 16:01:04,37441,1.202033,-0.18964636,1.0274616
2019-03-14 16:01:04,37461,-1.3375864,-0.88768625,0.534815
2019-03-14 16:01:04,37482,-1.8537779,0.7546501,-0.09235424
2019-03-14 16:01:04,37501,0.27453613,1.1335176,-0.56699324
2019-03-14 16:01:04,37521,1.4254961,0.7038083,-1.311504
2019-03-14 16:01:04,37541,0.64513016,0.0025072098,-0.56204754
2019-03-14 16:01:04,37562,-0.09116173,0.065862775,-0.019466579
2019-03-14 16:01:04,37581,-1.3393812,-0.64998794,0.4590906
2019-03-14 16:01:04,37601,-1.6742973,-0.12851691,0.4366062
2019-03-14 16:01:04,37622,0.06793976,-0.094497085,-0.21576296
2019-03-14 16:01:04,37642,0.6341839,0.35772026,-0.63371503
2019-03-14 16:01:04,37661,0.39440346,0.15233147,0.16248472
2019-03-14 16:01:04,37681,0.16178417,0.6516137,-0.47610587
2019-03-14 16:01:04,37701,-0.07729912,0.1476376,-0.94691753
2019-03-14 16:01:04,37722,-0.15648651,0.1721791,-0.060201734
2019-03-14 16:01:04,37741,-0.30913353,-0.5718758,0.4349286
2019-03-14 16:01:04,37761,-0.9915867,-0.08221078,-0.0044505596
2019-03-14 16:01:04,37781,0.2541752,0.2987721,-0.6323557
2019-03-14 16:01:04,37801,0.82888794,0.14378029,-1.2681243
2019-03-14 16:01:04,37822,0.91884995,0.025679767,-0.46308708
2019-03-14 16:01:04,37841,0.7788553,0.1164304,-0.0103075355
2019-03-14 16:01:04,37861,-0.45007706,-0.16317838,0.27549338
2019-03-14 16:01:04,37881,-0.8225241,0.09340513,-0.40224838
