Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:51:46,11940,0.5975593,-0.7127359,0.29812434,0.21459806,0.17453292
2018-09-09 21:51:46,11960,0.6028827,-0.7108036,0.29491502,0.21051313,0.17453292
2018-09-09 21:51:46,11980,0.6073708,-0.7089599,0.29352164,0.20572232,0.17453292
2018-09-09 21:51:46,12001,0.6102068,-0.706847,0.29505265,0.20238315,0.17453292
2018-09-09 21:51:46,12020,0.61145985,-0.7050818,0.29776382,0.20078146,0.17453292
2018-09-09 21:51:46,12040,0.61267996,-0.70331603,0.30086058,0.19862701,0.17453292
2018-09-09 21:51:46,12060,0.61470413,-0.70128715,0.30271593,0.19671854,0.17453292
2018-09-09 21:51:46,12080,0.618113,-0.6987549,0.3022813,0.19571404,0.17453292
2018-09-09 21:51:46,12101,0.622362,-0.6945896,0.3022679,0.19709115,0.17453292
2018-09-09 21:51:46,12120,0.6275329,-0.6907314,0.30070263,0.19664828,0.17453292
2018-09-09 21:51:46,12140,0.6303468,-0.6877716,0.3021114,0.19586186,0.17453292
2018-09-09 21:51:46,12160,0.63198984,-0.6857339,0.30486527,0.19342951,0.17453292
2018-09-09 21:51:46,12181,0.633603,-0.68326515,0.30896464,0.19035992,0.17453292
2018-09-09 21:51:46,12200,0.6358832,-0.68079334,0.31265196,0.18553095,0.17453292
2018-09-09 21:51:47,12220,0.6382879,-0.6783967,0.3164215,0.17956583,0.17453292
2018-09-09 21:51:47,12240,0.6392203,-0.6763014,0.3209158,0.17614442,0.17453292
2018-09-09 21:51:47,12261,0.6411813,-0.672551,0.32542974,0.17509206,0.17453292
2018-09-09 21:51:47,12280,0.6450501,-0.6687711,0.32577863,0.17471087,0.17453292
2018-09-09 21:51:47,12300,0.652123,-0.6633917,0.3239045,0.1724323,0.17453292
2018-09-09 21:51:47,12320,0.6602533,-0.6548058,0.32506052,0.17213562,0.17453292
2018-09-09 21:51:47,12340,0.6634585,-0.65083474,0.32647857,0.17218795,0.17453292
2018-09-09 21:51:47,12361,0.6686434,-0.64637583,0.32649216,0.16887017,0.17453292
2018-09-09 21:51:47,12380,0.6708864,-0.64248466,0.32970145,0.16858777,0.17453292
2018-09-09 21:51:47,12400,0.6724319,-0.6399247,0.33164892,0.16834703,0.17453292
2018-09-09 21:51:47,12420,0.67471665,-0.6380768,0.33154348,0.16641618,0.17453292
2018-09-09 21:51:47,12441,0.67715585,-0.63559765,0.3316362,0.16581008,0.17453292
2018-09-09 21:51:47,12460,0.67911017,-0.6323818,0.33303234,0.16730839,0.17453292
2018-09-09 21:51:47,12480,0.68202764,-0.6284467,0.3336235,0.16908108,0.17453292
2018-09-09 21:51:47,12501,0.6870298,-0.6242426,0.33146405,0.16864994,0.17453292
2018-09-09 21:51:47,12520,0.6920062,-0.62213963,0.32681257,0.16511588,0.17453292
2018-09-09 21:51:47,12540,0.69382906,-0.6217266,0.32563448,0.1613056,0.17453292
2018-09-09 21:51:47,12560,0.6938582,-0.62018,0.32869703,0.16092175,0.17453292
2018-09-09 21:51:47,12581,0.6936083,-0.61773133,0.33374825,0.16102067,0.17453292
2018-09-09 21:51:47,12600,0.69277894,-0.61543214,0.33980975,0.16071697,0.17453292
2018-09-09 21:51:47,12620,0.6929232,-0.61268294,0.34406072,0.16155283,0.17453292
2018-09-09 21:51:47,12641,0.6947817,-0.6093153,0.34675646,0.16054018,0.17453292
2018-09-09 21:51:47,12660,0.698011,-0.60592216,0.34845224,0.15562785,0.17453292
2018-09-09 21:51:47,12680,0.70004934,-0.60242265,0.351601,0.1529529,0.17453292
2018-09-09 21:51:47,12701,0.7018183,-0.5995534,0.35406017,0.15042676,0.17453292
2018-09-09 21:51:47,12720,0.7040596,-0.59706247,0.35526165,0.14698856,0.17453292
2018-09-09 21:51:47,12740,0.70560884,-0.5940054,0.3572523,0.14712061,0.17453292
2018-09-09 21:51:47,12761,0.7097616,-0.59029454,0.35642412,0.14405783,0.17453292
2018-09-09 21:51:47,12780,0.71335876,-0.5865753,0.3567193,0.1407126,0.17453292
2018-09-09 21:51:47,12800,0.714361,-0.5833185,0.36022928,0.14022402,0.17453292
2018-09-09 21:51:47,12820,0.71607125,-0.5806688,0.3606456,0.141423,0.17453292
2018-09-09 21:51:47,12841,0.7218979,-0.57620597,0.3555966,0.14283268,0.17453292
2018-09-09 21:51:47,12860,0.7295036,-0.57013255,0.35062528,0.14083795,0.17453292
2018-09-09 21:51:47,12880,0.73237157,-0.5652854,0.3529326,0.13972424,0.17453292
2018-09-09 21:51:47,12901,0.7311912,-0.5628645,0.35847792,0.14155051,0.17453292
2018-09-09 21:51:47,12920,0.7304506,-0.56226635,0.3617438,0.13942721,0.17453292
2018-09-09 21:51:47,12940,0.7309584,-0.56271607,0.36171022,0.13496731,0.17453292
2018-09-09 21:51:47,12961,0.7337785,-0.5614345,0.35881558,0.13270961,0.17453292
2018-09-09 21:51:47,12980,0.7360507,-0.5564393,0.36000183,0.13785256,0.17453292
2018-09-09 21:51:47,13000,0.7398912,-0.5484974,0.362328,0.14293382,0.17453292
2018-09-09 21:51:47,13020,0.74326056,-0.54396826,0.36244035,0.14247566,0.17453292
2018-09-09 21:51:47,13041,0.74556285,-0.54031444,0.36488998,0.13802764,0.17453292
2018-09-09 21:51:47,13060,0.74572927,-0.53795123,0.3682877,0.13733362,0.17453292
2018-09-09 21:51:47,13080,0.7475131,-0.53306925,0.37288788,0.13422349,0.17453292
2018-09-09 21:51:47,13101,0.7503824,-0.52971345,0.37414008,0.12786363,0.17453292
2018-09-09 21:51:47,13120,0.75200677,-0.5262463,0.37764654,0.12220353,0.17453292
2018-09-09 21:51:47,13140,0.7526718,-0.5223856,0.38288313,0.11831741,0.17453292
2018-09-09 21:51:47,13160,0.75382155,-0.5185939,0.38722175,0.11345811,0.17453292
2018-09-09 21:51:47,13181,0.7558948,-0.514609,0.39012697,0.10771067,0.17453292
2018-09-09 21:51:47,13200,0.7570667,-0.5099433,0.39471823,0.10490608,0.17453292
2018-09-09 21:51:48,13220,0.75914174,-0.5054007,0.39688313,0.10371961,0.17453292
2018-09-09 21:51:48,13241,0.7640129,-0.49716476,0.39731616,0.10607267,0.17453292
2018-09-09 21:51:48,13260,0.77188337,-0.49099877,0.39012963,0.10447578,0.17453292
2018-09-09 21:51:48,13280,0.7734219,-0.48732832,0.3921295,0.10278213,0.17453292
2018-09-09 21:51:48,13301,0.7714211,-0.48404464,0.4000823,0.10268645,0.17453292
2018-09-09 21:51:48,13320,0.7719878,-0.48326817,0.40086308,0.098972335,0.17453292
2018-09-09 21:51:48,13340,0.7740468,-0.48299196,0.39841017,0.09401967,0.17453292
2018-09-09 21:51:48,13361,0.7746084,-0.48220733,0.39882222,0.09164507,0.17453292
2018-09-09 21:51:48,13380,0.77378976,-0.48210248,0.40035033,0.092445605,0.17453292
2018-09-09 21:51:48,13400,0.7746507,-0.48192206,0.39852497,0.09404941,0.17453292
2018-09-09 21:51:48,13421,0.7775221,-0.48002052,0.39524764,0.09390965,0.17453292
2018-09-09 21:51:48,13440,0.781249,-0.47652742,0.39238453,0.09276874,0.17453292
2018-09-09 21:51:48,13460,0.78429455,-0.4721084,0.39166653,0.09269861,0.17453292
2018-09-09 21:51:48,13481,0.7876168,-0.46643823,0.39118692,0.095225714,0.17453292
2018-09-09 21:51:48,13500,0.79067534,-0.46258014,0.38877717,0.09851117,0.17453292
2018-09-09 21:51:48,13520,0.7923354,-0.46001604,0.38807026,0.09995645,0.17453292
2018-09-09 21:51:48,13541,0.7921167,-0.45843136,0.39075696,0.09849279,0.17453292
2018-09-09 21:51:48,13560,0.79086065,-0.4575996,0.39434046,0.09817138,0.17453292
2018-09-09 21:51:48,13580,0.79040545,-0.4556247,0.3970285,0.10016872,0.17453292
2018-09-09 21:51:48,13601,0.7922348,-0.45332235,0.39570454,0.10139426,0.17453292
2018-09-09 21:51:48,13620,0.7935929,-0.45148602,0.39520034,0.10093266,0.17453292
2018-09-09 21:51:48,13640,0.79462683,-0.4485221,0.39677563,0.099826194,0.17453292
2018-09-09 21:51:48,13660,0.795024,-0.44443056,0.40079373,0.09890766,0.17453292
2018-09-09 21:51:48,13681,0.7962341,-0.44068646,0.40301025,0.09689938,0.17453292
2018-09-09 21:51:48,13700,0.79794717,-0.43792304,0.4030431,0.09518372,0.17453292
2018-09-09 21:51:48,13721,0.79972905,-0.43496865,0.4030028,0.0939389,0.17453292
2018-09-09 21:51:48,13740,0.8018169,-0.43109596,0.40334806,0.09250058,0.17453292
2018-09-09 21:51:48,13760,0.80361766,-0.4272443,0.40426904,0.09070573,0.17453292
2018-09-09 21:51:48,13780,0.8049525,-0.42339647,0.40607998,0.08880314,0.17453292
2018-09-09 21:51:48,13801,0.80625236,-0.4191786,0.4082935,0.086849496,0.17453292
2018-09-09 21:51:48,13820,0.8083728,-0.4148691,0.4089897,0.08452491,0.17453292
2018-09-09 21:51:48,13840,0.8109928,-0.41053507,0.4085082,0.08290153,0.17453292
2018-09-09 21:51:48,13860,0.81362104,-0.40659922,0.40744248,0.08178335,0.17453292
2018-09-09 21:51:48,13880,0.8153275,-0.40278238,0.40805736,0.08060139,0.17453292
2018-09-09 21:51:48,13901,0.8161992,-0.39913958,0.41010097,0.07952138,0.17453292
2018-09-09 21:51:48,13920,0.81760013,-0.3958307,0.41076982,0.07820659,0.17453292
2018-09-09 21:51:48,13940,0.81924665,-0.39309263,0.4103619,0.07691708,0.17453292
2018-09-09 21:51:48,13960,0.8209139,-0.39056867,0.40973532,0.0753224,0.17453292
2018-09-09 21:51:48,13980,0.8224434,-0.38780576,0.40950137,0.07417604,0.17453292
2018-09-09 21:51:48,14001,0.8237168,-0.38547423,0.40936616,0.07293497,0.17453292
2018-09-09 21:51:48,14020,0.8250074,-0.38290545,0.40940803,0.07163326,0.17453292
2018-09-09 21:51:48,14040,0.8258505,-0.37967,0.41080984,0.071112216,0.17453292
2018-09-09 21:51:48,14061,0.82715863,-0.3761917,0.4115254,0.070251055,0.17453292
2018-09-09 21:51:48,14080,0.8286057,-0.37270203,0.41199657,0.06902611,0.17453292
2018-09-09 21:51:48,14100,0.829901,-0.3693443,0.4126283,0.06772788,0.17453292
2018-09-09 21:51:48,14121,0.8315407,-0.36604875,0.41250274,0.06625627,0.17453292
2018-09-09 21:51:48,14140,0.8327332,-0.3625365,0.41325793,0.065882854,0.17453292
2018-09-09 21:51:48,14160,0.8341796,-0.35931236,0.41317144,0.06579083,0.17453292
2018-09-09 21:51:48,14180,0.83581305,-0.35596985,0.41279602,0.06558558,0.17453292
2018-09-09 21:51:48,14201,0.8373107,-0.35271844,0.41259167,0.06533489,0.17453292
2018-09-09 21:51:49,14220,0.8396064,-0.34913084,0.41108346,0.06464644,0.17453292
2018-09-09 21:51:49,14240,0.8412503,-0.34543672,0.41083792,0.06468042,0.17453292
2018-09-09 21:51:49,14261,0.84272987,-0.34217215,0.41063318,0.0640699,0.17453292
2018-09-09 21:51:49,14280,0.8440281,-0.33929712,0.41048968,0.06318417,0.17453292
2018-09-09 21:51:49,14300,0.8452749,-0.33636838,0.41038626,0.06284683,0.17453292
2018-09-09 21:51:49,14321,0.84705335,-0.3335067,0.40915045,0.062207837,0.17453292
2018-09-09 21:51:49,14340,0.84818375,-0.3306518,0.40923947,0.061455157,0.17453292
2018-09-09 21:51:49,14360,0.8486967,-0.3274318,0.4108718,0.060717795,0.17453292
2018-09-09 21:51:49,14380,0.84948516,-0.32410294,0.41206938,0.05942261,0.17453292
2018-09-09 21:51:49,14401,0.850872,-0.32053766,0.41213238,0.058475833,0.17453292
2018-09-09 21:51:49,14420,0.852643,-0.31662497,0.4115314,0.05822713,0.17453292
2018-09-09 21:51:49,14440,0.8541314,-0.31274697,0.41153762,0.05732043,0.17453292
2018-09-09 21:51:49,14461,0.8552512,-0.30929017,0.41204202,0.055734783,0.17453292
2018-09-09 21:51:49,14480,0.85659736,-0.30531734,0.41243297,0.054049138,0.17453292
2018-09-09 21:51:49,14501,0.85814756,-0.30129197,0.41236144,0.052573334,0.17453292
2018-09-09 21:51:49,14520,0.85943466,-0.2976883,0.41253233,0.05070342,0.17453292
2018-09-09 21:51:49,14540,0.8601824,-0.2944513,0.41353393,0.048727125,0.17453292
2018-09-09 21:51:49,14560,0.8608128,-0.29112294,0.41478392,0.046937216,0.17453292
2018-09-09 21:51:49,14581,0.8616159,-0.287547,0.41580978,0.045133643,0.17453292
2018-09-09 21:51:49,14600,0.8626949,-0.2843949,0.4158819,0.043809257,0.17453292
2018-09-09 21:51:49,14621,0.8635758,-0.28127384,0.4162856,0.04275719,0.17453292
2018-09-09 21:51:49,14640,0.86453503,-0.27754283,0.41688323,0.041922715,0.17453292
2018-09-09 21:51:49,14660,0.86553115,-0.27385592,0.41736758,0.04078055,0.17453292
2018-09-09 21:51:49,14680,0.8662243,-0.27061376,0.41822696,0.038856916,0.17453292
2018-09-09 21:51:49,14700,0.8663646,-0.26777217,0.4199102,0.037228107,0.17453292
2018-09-09 21:51:49,14721,0.8665037,-0.26413766,0.42210522,0.03506777,0.17453292
2018-09-09 21:51:49,14740,0.8668413,-0.2616385,0.4231068,0.033348538,0.17453292
2018-09-09 21:51:49,14760,0.8671781,-0.25780693,0.42493728,0.031082634,0.17453292
2018-09-09 21:51:49,14781,0.86740226,-0.25451156,0.42658824,0.029319443,0.17453292
2018-09-09 21:51:49,14800,0.8673223,-0.25107345,0.42889196,0.027673861,0.17453292
2018-09-09 21:51:49,14820,0.86721087,-0.24800044,0.43093446,0.027140815,0.17453292
2018-09-09 21:51:49,14841,0.8677752,-0.24412613,0.43204212,0.026612,0.17453292
2018-09-09 21:51:49,14860,0.8681667,-0.24007158,0.4335807,0.025690394,0.17453292
2018-09-09 21:51:49,14880,0.86800367,-0.23638359,0.43599188,0.024565935,0.17453292
2018-09-09 21:51:49,14900,0.8676989,-0.23311254,0.43843877,0.022991154,0.17453292
2018-09-09 21:51:49,14920,0.86735743,-0.23021176,0.44072363,0.021360558,0.17453292
2018-09-09 21:51:49,14941,0.8669844,-0.22748342,0.44293737,0.019893816,0.17453292
2018-09-09 21:51:49,14960,0.86654717,-0.2247861,0.4452346,0.018259697,0.17453292
2018-09-09 21:51:49,14980,0.8658666,-0.22200063,0.44801015,0.016663764,0.17453292
2018-09-09 21:51:49,15001,0.8650652,-0.21940328,0.4508773,0.015297384,0.17453292
2018-09-09 21:51:49,15020,0.8649028,-0.21670382,0.45254898,0.013492519,0.17453292
2018-09-09 21:51:49,15040,0.86461747,-0.21425468,0.4542956,0.012126975,0.17453292
2018-09-09 21:51:49,15060,0.86444646,-0.21187961,0.45576784,0.010724191,0.17453292
2018-09-09 21:51:49,15081,0.86409384,-0.21005233,0.45731536,0.009086169,0.17453292
2018-09-09 21:51:49,15100,0.86329484,-0.20834906,0.4596261,0.007516461,0.17453292
2018-09-09 21:51:49,15120,0.86231583,-0.2068408,0.46215907,0.006104881,0.17453292
2018-09-09 21:51:49,15140,0.86122984,-0.20548894,0.4647992,0.0043782345,0.17453292
2018-09-09 21:51:49,15161,0.8601236,-0.20430419,0.46737614,0.0026036266,0.17453292
2018-09-09 21:51:49,15181,0.8590154,-0.20332538,0.46984112,7.903948E-4,0.17453292
2018-09-09 21:51:49,15200,-0.8584539,0.20226802,-0.47131982,0.0014453718,0.17453292
2018-09-09 21:51:50,15220,-0.8579918,0.2013134,-0.47255927,0.0032655501,0.17453292
2018-09-09 21:51:50,15241,-0.85763466,0.2002829,-0.4736264,0.005247572,0.17453292
2018-09-09 21:51:50,15260,-0.85696876,0.1992112,-0.47526053,0.006843155,0.17453292
2018-09-09 21:51:50,15280,-0.85597676,0.1978944,-0.477577,0.007862232,0.17453292
2018-09-09 21:51:50,15300,-0.8556728,0.19656558,-0.47864673,0.009130713,0.17453292
2018-09-09 21:51:50,15321,-0.8554568,0.19551869,-0.4794403,0.01014928,0.17453292
2018-09-09 21:51:50,15340,-0.8553841,0.194881,-0.47981763,0.010700851,0.17453292
2018-09-09 21:51:50,15361,-0.8554421,0.19411537,-0.48001584,0.011082028,0.17453292
2018-09-09 21:51:50,15380,-0.8552854,0.19388436,-0.4803939,0.010837619,0.17453292
2018-09-09 21:51:50,15400,-0.8551518,0.19324619,-0.4808829,0.011089453,0.17453292
2018-09-09 21:51:50,15421,-0.8552966,0.19246592,-0.480929,0.011483254,0.17453292
2018-09-09 21:51:50,15440,-0.8554972,0.19204222,-0.48074734,0.01124196,0.17453292
2018-09-09 21:51:50,15460,-0.85596794,0.19210868,-0.47989082,0.010861386,0.17453292
2018-09-09 21:51:50,15481,-0.8565415,0.19204088,-0.47890097,0.010524824,0.17453292
2018-09-09 21:51:50,15500,-0.85708356,0.19196595,-0.47798005,0.009589622,0.17453292
2018-09-09 21:51:50,15520,-0.8578735,0.1917566,-0.47666177,0.008716311,0.17453292
2018-09-09 21:51:50,15540,-0.8584959,0.19143695,-0.47566515,0.008909871,0.17453292
2018-09-09 21:51:50,15561,-0.858935,0.19087736,-0.4750685,0.010316356,0.17453292
2018-09-09 21:51:50,15580,-0.8587353,0.19108263,-0.47534463,0.010417128,0.17453292
2018-09-09 21:51:50,15600,-0.8594139,0.1912144,-0.47407058,0.010092833,0.17453292
2018-09-09 21:51:50,15620,-0.8603653,0.19044654,-0.47264567,0.010382966,0.17453292
2018-09-09 21:51:50,15641,-0.8608954,0.18952669,-0.47200927,0.012084141,0.17453292
2018-09-09 21:51:50,15660,-0.86075205,0.18898901,-0.4724299,0.01410984,0.17453292
2018-09-09 21:51:50,15680,-0.86036664,0.18890604,-0.47312626,0.015338879,0.17453292
2018-09-09 21:51:50,15700,-0.86091596,0.18817608,-0.47239688,0.015958125,0.17453292
2018-09-09 21:51:50,15721,-0.8622927,0.18659092,-0.4704974,0.016349915,0.17453292
2018-09-09 21:51:50,15740,-0.86357284,0.18458125,-0.4689008,0.017427236,0.17453292
2018-09-09 21:51:50,15760,-0.8639628,0.18302707,-0.46876132,0.018223614,0.17453292
2018-09-09 21:51:50,15780,-0.86384463,0.1818669,-0.46940586,0.018841665,0.17453292
2018-09-09 21:51:50,15801,-0.86418754,0.18083347,-0.46915385,0.01933327,0.17453292
2018-09-09 21:51:50,15820,-0.86506104,0.17924853,-0.46814618,0.019454272,0.17453292
2018-09-09 21:51:50,15841,-0.8663971,0.17708936,-0.46645057,0.02047764,0.17453292
2018-09-09 21:51:50,15860,-0.8663687,0.17532079,-0.46710277,0.021973718,0.17453292
2018-09-09 21:51:50,15880,-0.8657635,0.17464896,-0.46844167,0.022665644,0.17453292
2018-09-09 21:51:50,15900,-0.865633,0.17435034,-0.46880874,0.022356082,0.17453292
2018-09-09 21:51:50,15921,-0.86642724,0.17331156,-0.4677502,0.021833321,0.17453292
2018-09-09 21:51:50,15940,-0.86746156,0.17172286,-0.4663888,0.022430968,0.17453292
2018-09-09 21:51:50,15960,-0.8674012,0.1702506,-0.46695596,0.024126178,0.17453292
2018-09-09 21:51:50,15981,-0.8671713,0.16879998,-0.46780187,0.026114753,0.17453292
2018-09-09 21:51:50,16000,-0.8666794,0.16778837,-0.46899793,0.027475996,0.17453292
2018-09-09 21:51:50,16020,-0.8663482,0.16688022,-0.46987817,0.028395157,0.17453292
2018-09-09 21:51:50,16041,-0.86634785,0.16528866,-0.47036952,0.02955644,0.17453292
2018-09-09 21:51:50,16060,-0.8663643,0.16290593,-0.47103533,0.031626858,0.17453292
2018-09-09 21:51:50,16080,-0.8660108,0.16083856,-0.47223377,0.03393418,0.17453292
2018-09-09 21:51:50,16100,-0.8650185,0.1592561,-0.47444913,0.03575701,0.17453292
2018-09-09 21:51:50,16121,-0.8640028,0.15762246,-0.47677132,0.03665202,0.17453292
2018-09-09 21:51:50,16140,-0.8638986,0.15586524,-0.4774887,0.037280615,0.17453292
2018-09-09 21:51:50,16160,-0.8637799,0.15382269,-0.47827986,0.038356826,0.17453292
2018-09-09 21:51:50,16181,-0.86288637,0.15194622,-0.48039976,0.039440695,0.17453292
2018-09-09 21:51:50,16200,-0.8621196,0.1502992,-0.48222864,0.040193,0.17453292
2018-09-09 21:51:51,16220,-0.8615204,0.14898677,-0.4836338,0.041034907,0.17453292
2018-09-09 21:51:51,16241,-0.8610625,0.14798595,-0.48466584,0.04207739,0.17453292
2018-09-09 21:51:51,16260,-0.8602932,0.14718442,-0.4861713,0.04324053,0.17453292
2018-09-09 21:51:51,16280,-0.85954046,0.14647909,-0.4875869,0.044644095,0.17453292
2018-09-09 21:51:51,16301,-0.85872555,0.14603184,-0.48901775,0.046117395,0.17453292
2018-09-09 21:51:51,16320,-0.8579715,0.14562984,-0.4903554,0.04720651,0.17453292
2018-09-09 21:51:51,16340,-0.8572638,0.14501733,-0.49170858,0.04786859,0.17453292
2018-09-09 21:51:51,16360,-0.8565665,0.14417557,-0.493103,0.048546255,0.17453292
2018-09-09 21:51:51,16380,-0.8557297,0.14380212,-0.4946442,0.04873176,0.17453292
2018-09-09 21:51:51,16400,-0.85492957,0.14358136,-0.4960513,0.04912171,0.17453292
2018-09-09 21:51:51,16421,-0.8543256,0.14336902,-0.4970765,0.04988003,0.17453292
2018-09-09 21:51:51,16440,-0.8533499,0.1431899,-0.4987334,0.05055228,0.17453292
2018-09-09 21:51:51,16461,-0.85245013,0.1436524,-0.50011855,0.050736934,0.17453292
2018-09-09 21:51:51,16480,-0.85197234,0.1440712,-0.50079906,0.050861944,0.17453292
2018-09-09 21:51:51,16500,-0.850635,0.14510475,-0.50273544,0.051203135,0.17453292
2018-09-09 21:51:51,16520,-0.84924406,0.14615479,-0.5046978,0.051994413,0.17453292
2018-09-09 21:51:51,16541,-0.84758216,0.14752476,-0.50698835,0.052950796,0.17453292
2018-09-09 21:51:51,16560,-0.8463758,0.14860135,-0.5085696,0.054060563,0.17453292
2018-09-09 21:51:51,16580,-0.8456317,0.149606,-0.50941736,0.05494598,0.17453292
2018-09-09 21:51:51,16601,-0.84482235,0.15064746,-0.51039565,0.055469424,0.17453292
2018-09-09 21:51:51,16620,-0.84351504,0.1513509,-0.5123498,0.0554348,0.17453292
2018-09-09 21:51:51,16640,-0.8424008,0.15160872,-0.51413774,0.055118926,0.17453292
2018-09-09 21:51:51,16661,-0.84212714,0.15175883,-0.51450634,0.055447005,0.17453292
2018-09-09 21:51:51,16680,-0.84169513,0.1520844,-0.5150253,0.05628993,0.17453292
2018-09-09 21:51:51,16700,-0.8400612,0.15321384,-0.5172641,0.05710152,0.17453292
2018-09-09 21:51:51,16721,-0.83784306,0.1546004,-0.5203686,0.05774279,0.17453292
2018-09-09 21:51:51,16740,-0.8365052,0.15569328,-0.52215934,0.05803658,0.17453292
2018-09-09 21:51:51,16760,-0.8360211,0.15635987,-0.52271813,0.058189496,0.17453292
2018-09-09 21:51:51,16780,-0.8351424,0.15737443,-0.52377915,0.058530834,0.17453292
2018-09-09 21:51:51,16801,-0.83376455,0.15907833,-0.52546674,0.05844239,0.17453292
2018-09-09 21:51:51,16820,-0.83312804,0.16081539,-0.52606523,0.05737144,0.17453292
2018-09-09 21:51:51,16840,-0.8337553,0.16178654,-0.5248675,0.056491666,0.17453292
2018-09-09 21:51:51,16861,-0.83400804,0.1628825,-0.52413446,0.056417484,0.17453292
2018-09-09 21:51:51,16880,-0.8328691,0.16494659,-0.52530324,0.056374952,0.17453292
2018-09-09 21:51:51,16900,-0.8318904,0.16716689,-0.5262343,0.05559681,0.17453292
2018-09-09 21:51:51,16921,-0.83241796,0.168883,-0.5249636,0.05451644,0.17453292
2018-09-09 21:51:51,16940,-0.8330069,0.1700732,-0.52368563,0.054110765,0.17453292
2018-09-09 21:51:51,16960,-0.8321992,0.17177981,-0.5244545,0.053699903,0.17453292
2018-09-09 21:51:51,16981,-0.83134747,0.17418094,-0.52516496,0.05219305,0.17453292
2018-09-09 21:51:51,17000,-0.83194244,0.17580618,-0.52396154,0.049277,0.17453292
2018-09-09 21:51:51,17020,-0.83376485,0.17676368,-0.52109313,0.045306724,0.17453292
2018-09-09 21:51:51,17041,-0.8353561,0.17784195,-0.5183942,0.042660225,0.17453292
2018-09-09 21:51:51,17060,-0.8354896,0.17973667,-0.51762044,0.041484162,0.17453292
2018-09-09 21:51:51,17080,-0.83494157,0.18259324,-0.5175915,0.040390328,0.17453292
2018-09-09 21:51:51,17100,-0.8355942,0.18562245,-0.51557964,0.038785245,0.17453292
2018-09-09 21:51:51,17120,-0.83750546,0.18886398,-0.5114996,0.03582153,0.17453292
2018-09-09 21:51:51,17141,-0.83762354,0.19121507,-0.5105055,0.034752302,0.17453292
2018-09-09 21:51:51,17160,-0.8373425,0.19311994,-0.51030844,0.03387532,0.17453292
2018-09-09 21:51:51,17180,-0.83760816,0.19542976,-0.509108,0.03207529,0.17453292
2018-09-09 21:51:51,17200,-0.8382316,0.19759391,-0.50738806,0.029694727,0.17453292
2018-09-09 21:51:52,17221,-0.8395347,0.19985269,-0.50450283,0.026782345,0.17453292
2018-09-09 21:51:52,17240,-0.8403219,0.20083894,-0.50280476,0.026649352,0.17453292
2018-09-09 21:51:52,17260,-0.840409,0.20217745,-0.50208867,0.027276294,0.17453292
2018-09-09 21:51:52,17280,-0.84000516,0.20406619,-0.502032,0.026688224,0.17453292
2018-09-09 21:51:52,17300,-0.840387,0.20487387,-0.5010953,0.026075505,0.17453292
2018-09-09 21:51:52,17321,-0.8408269,0.20554341,-0.5000909,0.025904544,0.17453292
2018-09-09 21:51:52,17340,-0.8411618,0.2057743,-0.49938738,0.02675803,0.17453292
2018-09-09 21:51:52,17360,-0.8421282,0.20628875,-0.49749047,0.027717529,0.17453292
2018-09-09 21:51:52,17380,-0.84340185,0.20715895,-0.49494272,0.02811026,0.17453292
2018-09-09 21:51:52,17401,-0.84464127,0.20804988,-0.49244547,0.028175516,0.17453292
2018-09-09 21:51:52,17420,-0.84521693,0.20900418,-0.4909997,0.029066935,0.17453292
2018-09-09 21:51:52,17440,-0.84532976,0.20956741,-0.4904443,0.031039232,0.17453292
2018-09-09 21:51:52,17461,-0.8446118,0.20989664,-0.4914472,0.032464672,0.17453292
2018-09-09 21:51:52,17480,-0.844727,0.210285,-0.49102503,0.033331826,0.17453292
2018-09-09 21:51:52,17500,-0.8456489,0.21062098,-0.4892528,0.03388931,0.17453292
2018-09-09 21:51:52,17521,-0.84710574,0.21045159,-0.48672765,0.03490199,0.17453292
2018-09-09 21:51:52,17540,-0.8483953,0.2105522,-0.48432523,0.036362506,0.17453292
2018-09-09 21:51:52,17560,-0.8492756,0.21117462,-0.4823849,0.037960887,0.17453292
2018-09-09 21:51:52,17580,-0.8495518,0.21174002,-0.4815318,0.039433524,0.17453292
2018-09-09 21:51:52,17601,-0.84942615,0.21250235,-0.48132342,0.040567916,0.17453292
2018-09-09 21:51:52,17620,-0.84930325,0.21331812,-0.48109737,0.041529972,0.17453292
2018-09-09 21:51:52,17641,-0.84996533,0.21338786,-0.4797584,0.043086234,0.17453292
2018-09-09 21:51:52,17660,-0.8510777,0.21298368,-0.47776413,0.045235023,0.17453292
2018-09-09 21:51:52,17680,-0.85104597,0.21314438,-0.4776054,0.04672581,0.17453292
2018-09-09 21:51:52,17701,-0.8512604,0.2137444,-0.47689313,0.04734957,0.17453292
2018-09-09 21:51:52,17720,-0.8521381,0.21389805,-0.47529176,0.04696818,0.17453292
2018-09-09 21:51:52,17740,-0.85345435,0.2127955,-0.47345915,0.04658542,0.17453292
2018-09-09 21:51:52,17761,-0.8539539,0.21148366,-0.4731673,0.04636882,0.17453292
2018-09-09 21:51:52,17780,-0.85368943,0.2104836,-0.47410592,0.046201345,0.17453292
2018-09-09 21:51:52,17800,-0.85356814,0.209506,-0.47480634,0.045690674,0.17453292
2018-09-09 21:51:52,17821,-0.8536507,0.20845914,-0.47518465,0.04499855,0.17453292
