Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:51:42,7980,0.10388374,-0.27387875,0.7437506
2018-09-09 21:51:42,8001,0.11863232,-0.48700118,0.1330018
2018-09-09 21:51:42,8020,0.16458797,-0.5908345,0.010733128
2018-09-09 21:51:42,8040,0.51464033,-0.82988536,-0.6111269
2018-09-09 21:51:42,8061,-0.22240686,-0.8014797,0.49177742
2018-09-09 21:51:42,8080,-1.1875534,-0.8368781,0.99666023
2018-09-09 21:51:42,8101,-1.5404158,-0.31876224,-0.0039377213
2018-09-09 21:51:42,8120,-0.019596577,-0.6473281,0.08578205
2018-09-09 21:51:42,8140,-0.20082998,-1.2806116,0.59507895
2018-09-09 21:51:42,8161,-0.34802866,-1.7027626,-0.16943169
2018-09-09 21:51:42,8180,-0.17340136,-1.4560416,-0.53746605
2018-09-09 21:51:42,8200,0.037049294,-1.4419843,-0.65546846
2018-09-09 21:51:43,8221,0.2985611,-1.8542597,-1.0256767
2018-09-09 21:51:43,8240,0.3718896,-2.0521276,-0.3128791
2018-09-09 21:51:43,8260,-1.0439615,-2.1352658,0.490736
2018-09-09 21:51:43,8281,-1.0913019,-1.8729882,-0.14636183
2018-09-09 21:51:43,8300,-0.55121803,-2.0900378,-0.39005804
2018-09-09 21:51:43,8321,-0.97507,-2.35991,0.09003973
2018-09-09 21:51:43,8340,-2.0049562,-1.9887713,-0.34950972
2018-09-09 21:51:43,8360,0.01700592,-0.82833683,-1.3230276
2018-09-09 21:51:43,8380,1.0999489,-1.0084218,-1.0403314
2018-09-09 21:51:43,8401,0.16685677,-1.8052433,-0.6175709
2018-09-09 21:51:43,8420,0.10035801,-1.5499828,-0.32669115
2018-09-09 21:51:43,8441,-0.74924755,-1.1756655,0.5174985
2018-09-09 21:51:43,8460,-1.5414352,-0.5835787,0.15718555
2018-09-09 21:51:43,8480,-0.95228577,-0.023455739,-0.39359617
2018-09-09 21:51:43,8500,-0.27872467,-0.60932314,-0.41801882
2018-09-09 21:51:43,8521,0.75138664,-1.2456433,-0.565083
2018-09-09 21:51:43,8540,1.8847599,-1.1817092,-0.2155075
2018-09-09 21:51:43,8561,0.5459089,-1.7279164,-0.6189308
2018-09-09 21:51:43,8580,-0.91604614,-1.0144886,-0.18234444
2018-09-09 21:51:43,8600,-1.7580824,-0.14591372,0.21289635
2018-09-09 21:51:43,8620,-1.5228577,-0.12359774,0.4998393
2018-09-09 21:51:43,8640,-1.3244286,-0.5830337,0.64214945
2018-09-09 21:51:43,8661,-1.4467344,-1.6256663,0.4808874
2018-09-09 21:51:43,8680,-0.43297958,-1.2176803,-0.058215618
2018-09-09 21:51:43,8701,-0.10100651,-0.50366056,-0.7550602
2018-09-09 21:51:43,8720,0.17434788,-0.72407925,-1.0004034
2018-09-09 21:51:43,8740,0.94024277,-1.6318014,-0.5228901
2018-09-09 21:51:43,8760,0.6930647,-1.7616317,-0.18138456
2018-09-09 21:51:43,8780,-0.06703377,-1.9275844,0.39604187
2018-09-09 21:51:43,8801,-1.8525486,-2.3662252,-0.41739893
2018-09-09 21:51:43,8820,-2.049734,-1.564344,-0.5130153
2018-09-09 21:51:43,8840,-1.4666767,-0.58006394,-0.15056467
2018-09-09 21:51:43,8860,-0.50693226,-0.8092495,-1.6380472
2018-09-09 21:51:43,8881,1.9580851,-1.6239729,-1.23388
2018-09-09 21:51:43,8900,0.59367085,-2.2589264,0.010951042
2018-09-09 21:51:43,8920,-0.78898144,-1.532202,0.61093664
2018-09-09 21:51:43,8940,-1.6758394,-0.8927696,-1.2645907
2018-09-09 21:51:43,8961,-0.01836586,-0.3619492,-1.8677092
2018-09-09 21:51:43,8980,0.31060314,-0.57166815,-0.67831993
2018-09-09 21:51:43,9000,0.6485052,-0.67722404,-0.312634
2018-09-09 21:51:43,9020,1.642036,-0.98008037,-0.24010897
2018-09-09 21:51:43,9040,0.121302605,-1.4708982,0.09641838
2018-09-09 21:51:43,9061,-0.6131463,-0.96797514,-0.0274086
2018-09-09 21:51:43,9080,-0.41690397,-1.0127782,-0.21347284
2018-09-09 21:51:43,9100,-0.5154457,-0.9589968,0.20306349
2018-09-09 21:51:43,9121,-0.92734766,-0.79696023,0.38609457
2018-09-09 21:51:43,9140,-0.9153671,-0.8468783,0.35583448
2018-09-09 21:51:43,9161,-0.6907973,-0.8441415,0.383605
2018-09-09 21:51:43,9180,-0.12335777,-1.4821545,-0.24472523
2018-09-09 21:51:43,9201,0.98310137,-0.9963124,-0.20777369
2018-09-09 21:51:44,9221,0.5764346,-1.5625753,-0.45931864
2018-09-09 21:51:44,9240,-0.5340004,-1.2166177,0.5493007
2018-09-09 21:51:44,9260,-0.8143525,-1.1837186,0.73906374
2018-09-09 21:51:44,9281,-0.5965986,-1.6851338,-0.75480556
2018-09-09 21:51:44,9300,0.12296677,-1.5079727,-0.3296299
2018-09-09 21:51:44,9321,-0.36621094,-1.3549969,0.40288496
2018-09-09 21:51:44,9340,-1.5285053,-0.90522504,0.84652185
2018-09-09 21:51:44,9361,-1.3373289,-0.9021791,0.005812168
2018-09-09 21:51:44,9380,0.3815589,-0.8386035,-0.6267376
2018-09-09 21:51:44,9401,1.1242638,-1.0989949,-0.5967865
2018-09-09 21:51:44,9420,1.4531527,-1.134555,0.20775652
2018-09-09 21:51:44,9440,-0.63207436,-1.1131762,1.5232983
2018-09-09 21:51:44,9460,-1.352386,-0.65625024,0.81852627
2018-09-09 21:51:44,9481,-0.662272,-0.65810716,0.12539005
2018-09-09 21:51:44,9500,0.6220374,-1.1791482,0.002366066
2018-09-09 21:51:44,9521,1.1971645,-1.2954857,0.5751505
2018-09-09 21:51:44,9540,0.11556816,-0.8378079,0.6924443
2018-09-09 21:51:44,9561,-0.3429761,-0.32897556,1.0895395
2018-09-09 21:51:44,9580,-0.6082878,-0.55229485,0.9200144
2018-09-09 21:51:44,9601,0.06828785,-0.87216926,0.39671946
2018-09-09 21:51:44,9620,0.92712164,-1.1167134,-0.0880909
2018-09-09 21:51:44,9640,0.78746843,-1.1918337,1.0461879
2018-09-09 21:51:44,9661,-0.34507418,-1.0386314,1.1046743
2018-09-09 21:51:44,9680,-0.27551603,-1.2397375,0.36643982
2018-09-09 21:51:44,9700,0.48960733,-1.5995324,0.09990883
2018-09-09 21:51:44,9721,0.9583516,-1.4256865,-0.009983063
2018-09-09 21:51:44,9740,0.02462244,-1.3701646,0.33270502
2018-09-09 21:51:44,9760,-1.1654778,-1.4092102,0.76317215
2018-09-09 21:51:44,9781,-1.5571747,-1.4384885,0.8229718
2018-09-09 21:51:44,9800,-0.61876154,-1.011125,-0.051378727
2018-09-09 21:51:44,9820,0.9579463,-0.98366237,-0.6564212
2018-09-09 21:51:44,9841,0.6530943,-1.805962,0.007147312
2018-09-09 21:51:44,9860,0.5835676,-1.9273441,1.0333343
2018-09-09 21:51:44,9881,0.11631632,-2.022173,0.12279129
2018-09-09 21:51:44,9900,0.54453087,-1.5090503,-0.4716072
2018-09-09 21:51:44,9920,0.5009341,-0.85260725,-0.6901231
2018-09-09 21:51:44,9941,0.40112972,-0.8291354,0.2584591
2018-09-09 21:51:44,9960,-0.9164119,-0.9505739,1.2903199
2018-09-09 21:51:44,9980,-1.0667067,-0.7914326,0.77408457
2018-09-09 21:51:44,10001,0.7088852,-1.4608449,-0.6750059
2018-09-09 21:51:44,10020,3.577372,-2.312579,-2.2584834
2018-09-09 21:51:44,10041,2.6941018,-2.270468,-0.22364998
2018-09-09 21:51:44,10060,-0.05020237,-1.4492129,1.032404
2018-09-09 21:51:44,10081,-1.7204795,-0.7070191,0.8899236
2018-09-09 21:51:44,10100,-0.21056557,-0.20322669,-0.47896385
2018-09-09 21:51:44,10120,0.6267452,-0.816038,0.22289276
2018-09-09 21:51:44,10141,0.29210377,-0.5170492,1.6088653
2018-09-09 21:51:44,10160,-0.38290405,-0.96183467,0.6058235
2018-09-09 21:51:44,10180,0.61740875,-1.3893348,0.13416958
2018-09-09 21:51:44,10201,-0.032758713,-0.33921194,0.3467002
2018-09-09 21:51:45,10220,0.5928488,0.8725624,-1.1818576
2018-09-09 21:51:45,10240,2.7625623,0.6891639,-0.86786175
2018-09-09 21:51:45,10260,-0.33090687,-1.8170602,2.776393
2018-09-09 21:51:45,10281,-2.9725833,-1.2849588,1.9055367
2018-09-09 21:51:45,10300,-1.4316363,1.7390838,1.9710646
2018-09-09 21:51:45,10320,-2.600706,0.58334863,0.60596466
2018-09-09 21:51:45,10340,-0.92040586,-0.24740875,1.132041
2018-09-09 21:51:45,10360,-1.0949087,-0.0411582,1.3718944
2018-09-09 21:51:45,10381,0.0014877319,0.78946114,1.3732767
2018-09-09 21:51:45,10400,1.2933846,0.43863285,0.95941687
2018-09-09 21:51:45,10421,1.2315297,-0.6531372,1.3066664
2018-09-09 21:51:45,10440,-0.40985584,-1.1033847,1.9987965
2018-09-09 21:51:45,10460,-2.002067,-1.8066278,2.2780595
2018-09-09 21:51:45,10480,-1.9267564,-0.76935697,1.6315203
2018-09-09 21:51:45,10501,-0.6288581,-0.14282918,-0.14436054
2018-09-09 21:51:45,10520,1.7329388,-2.3866146,-0.57323885
2018-09-09 21:51:45,10540,2.0035825,-2.6663985,1.6571388
2018-09-09 21:51:45,10561,0.60627747,-3.6032643,1.8463268
2018-09-09 21:51:45,10580,-1.0339489,-3.145406,1.2162213
2018-09-09 21:51:45,10600,-2.005166,-2.42769,0.17481709
2018-09-09 21:51:45,10621,-1.83253,-1.1744969,-0.25416327
2018-09-09 21:51:45,10640,0.18686295,0.22309434,-0.9828186
2018-09-09 21:51:45,10661,2.7747636,-0.13002348,-1.5753069
2018-09-09 21:51:45,10680,2.056295,-1.4017888,-0.24928856
2018-09-09 21:51:45,10700,1.2299447,-1.5570608,1.7656784
2018-09-09 21:51:45,10721,-0.48575735,-0.3822875,2.094862
2018-09-09 21:51:45,10740,-1.5181184,0.63565814,0.7155018
2018-09-09 21:51:45,10760,1.0777035,1.2616082,-2.04392
2018-09-09 21:51:45,10781,5.1256366,-0.062310696,-2.3289218
2018-09-09 21:51:45,10800,4.9970474,0.20254505,-0.18937683
2018-09-09 21:51:45,10821,2.182025,1.1184783,1.1458664
2018-09-09 21:51:45,10840,0.90093374,0.98619545,1.0101762
2018-09-09 21:51:45,10861,-0.228333,0.23549724,1.2264285
2018-09-09 21:51:45,10880,0.18633842,-0.9704859,0.8022871
2018-09-09 21:51:45,10901,1.1340146,-1.8510735,0.86310625
2018-09-09 21:51:45,10921,0.58076143,-1.4255158,1.8645916
2018-09-09 21:51:45,10940,-0.36050177,-0.19591486,2.1134028
2018-09-09 21:51:45,10961,-1.1853113,0.06875956,2.021854
2018-09-09 21:51:45,10980,-1.2728357,0.1425885,1.4531302
2018-09-09 21:51:45,11001,-0.111701965,0.399454,0.48321772
2018-09-09 21:51:45,11020,1.2659292,-0.11956656,-0.44287157
2018-09-09 21:51:45,11041,2.862134,-0.14708233,-0.35818958
2018-09-09 21:51:45,11060,0.8300133,-0.48408377,0.8088803
2018-09-09 21:51:45,11080,0.23897886,-0.26086426,0.8161912
2018-09-09 21:51:45,11101,5.736351E-4,0.19318247,0.5835266
2018-09-09 21:51:45,11120,0.7406573,0.08682537,0.76176023
2018-09-09 21:51:45,11140,0.633245,0.22451544,1.094945
2018-09-09 21:51:45,11160,0.24477577,-0.31412482,0.95832825
2018-09-09 21:51:45,11181,1.1605296,-0.29536426,0.55185604
2018-09-09 21:51:45,11200,2.1400356,0.5596479,-0.43440628
2018-09-09 21:51:46,11221,2.2789598,0.11016309,0.05147028
2018-09-09 21:51:46,11240,0.7615695,-0.2957101,1.437912
2018-09-09 21:51:46,11260,-0.35225296,-0.44694865,1.3780503
2018-09-09 21:51:46,11281,0.033987045,0.214396,1.6485386
2018-09-09 21:51:46,11300,-0.14894915,0.16332328,0.5796728
2018-09-09 21:51:46,11320,1.0191951,-0.51478744,0.3193636
2018-09-09 21:51:46,11341,0.46473074,-1.0675583,1.3170881
2018-09-09 21:51:46,11360,0.42021704,-0.9230106,1.5469193
2018-09-09 21:51:46,11380,0.5636916,-0.54785776,0.9656763
2018-09-09 21:51:46,11401,1.6043906,-0.94933796,-0.30642986
2018-09-09 21:51:46,11420,2.0484724,-1.9399292,-0.68568754
2018-09-09 21:51:46,11440,0.292315,-2.6501603,1.3785229
2018-09-09 21:51:46,11460,0.43495083,-1.5550647,1.4735374
2018-09-09 21:51:46,11481,-1.2437406,-1.077761,0.36751842
2018-09-09 21:51:46,11500,-0.30587053,-0.42997313,-0.13802671
2018-09-09 21:51:46,11520,-0.16828823,-0.23990309,0.50457525
2018-09-09 21:51:46,11540,0.6938739,-0.4735458,1.161828
2018-09-09 21:51:46,11561,0.9890394,0.015404105,1.3100123
2018-09-09 21:51:46,11580,0.96557426,-0.5312424,1.1820359
2018-09-09 21:51:46,11600,0.77930164,-0.74575055,0.124206066
2018-09-09 21:51:46,11621,1.3229566,-0.60468817,-0.6105375
2018-09-09 21:51:46,11641,3.4919991,-0.636834,-0.81051683
2018-09-09 21:51:46,11660,1.7045765,-1.3148042,1.0429263
2018-09-09 21:51:46,11681,-0.52233267,-1.5075082,1.8990293
2018-09-09 21:51:46,11700,-0.8028641,-0.6107577,1.5857468
2018-09-09 21:51:46,11721,-0.8848438,-0.9869511,0.7284484
2018-09-09 21:51:46,11740,0.40111542,-0.8862362,1.0417953
2018-09-09 21:51:46,11760,0.11798477,-0.82555866,1.6011958
2018-09-09 21:51:46,11781,-0.030441761,-0.47854912,2.075551
2018-09-09 21:51:46,11801,-0.5511093,-0.5107373,2.3788495
2018-09-09 21:51:46,11820,-0.2702937,-0.31812143,1.50038
2018-09-09 21:51:46,11841,1.0070095,-0.98798525,-0.2161951
2018-09-09 21:51:46,11860,3.5432863,-1.6487836,-0.5929322
2018-09-09 21:51:46,11880,3.9608216,-3.1450434,0.24656105
2018-09-09 21:51:46,11901,3.1323333,-3.7701845,0.03330803
2018-09-09 21:51:46,11920,2.5856276,-2.9455614,-0.58669233
2018-09-09 21:51:46,11941,1.0259833,-2.9512157,-1.4424901
2018-09-09 21:51:46,11960,0.026870728,-0.06663072,1.7268481
2018-09-09 21:51:46,11980,-2.4844885,-0.44160807,4.2836075
2018-09-09 21:51:46,12001,-3.2553763,0.34034824,3.4870467
2018-09-09 21:51:46,12020,-2.8304977,1.6070971,3.6700783
2018-09-09 21:51:46,12040,-1.8154812,0.39381146,1.7326641
2018-09-09 21:51:46,12061,1.4098997,0.48427522,-0.34030914
2018-09-09 21:51:46,12080,5.287024,-0.16239262,-3.2003899
2018-09-09 21:51:46,12100,9.035413,-1.058913,-1.6918869
2018-09-09 21:51:46,12121,4.7610497,-0.9059756,-0.9290118
2018-09-09 21:51:46,12140,3.619794,1.0760833,0.15799093
2018-09-09 21:51:46,12160,2.0822587,-0.418913,1.500021
2018-09-09 21:51:46,12181,-1.9096885,-3.6910183,3.7677484
2018-09-09 21:51:46,12200,-1.8622603,-2.0939817,4.9381204
2018-09-09 21:51:47,12220,-3.1688423,-1.7098407,5.386195
2018-09-09 21:51:47,12241,-3.2209468,-0.77639365,2.0655174
2018-09-09 21:51:47,12260,0.938035,-0.78420687,0.3320775
2018-09-09 21:51:47,12281,2.0846777,-2.0240588,-1.3138885
2018-09-09 21:51:47,12300,6.40042,-2.0567565,-4.2500553
2018-09-09 21:51:47,12320,6.372723,-3.4698224,-2.120545
2018-09-09 21:51:47,12341,2.2869782,-2.4591022,0.62304354
2018-09-09 21:51:47,12360,-0.7738309,-2.255928,1.468307
2018-09-09 21:51:47,12380,-3.2678466,-1.8438587,1.8796196
2018-09-09 21:51:47,12401,-2.9223933,0.29536748,3.577434
2018-09-09 21:51:47,12420,-2.8018436,-0.40656507,2.2416582
2018-09-09 21:51:47,12441,-2.140386,-0.1396823,0.9242301
2018-09-09 21:51:47,12461,0.19401646,0.34225702,0.22481728
2018-09-09 21:51:47,12480,4.4384727,0.100391984,-1.765337
2018-09-09 21:51:47,12501,6.9387574,-1.3903514,-1.7775002
2018-09-09 21:51:47,12521,3.8933277,0.179384,0.16699696
2018-09-09 21:51:47,12540,1.8647022,0.8214047,0.9682431
2018-09-09 21:51:47,12561,0.5889263,0.8631792,3.0079947
2018-09-09 21:51:47,12580,-1.9261317,0.8810407,3.979846
2018-09-09 21:51:47,12601,0.026421547,-0.74489796,1.3617024
2018-09-09 21:51:47,12620,2.1473327,-3.131616,-1.4823041
2018-09-09 21:51:47,12640,1.5950718,-2.4890318,1.0754285
2018-09-09 21:51:47,12661,-1.6482158,-4.3841286,1.0286593
2018-09-09 21:51:47,12680,1.8798184,0.6707134,0.5273757
2018-09-09 21:51:47,12701,-0.24967527,0.41721892,2.2441616
2018-09-09 21:51:47,12720,0.81361866,-0.53357816,0.17185307
2018-09-09 21:51:47,12740,1.2242627,-1.5760393,-0.1356988
2018-09-09 21:51:47,12760,-0.9106784,-3.395155,2.466177
2018-09-09 21:51:47,12781,-2.6629887,-3.5125222,5.0241394
2018-09-09 21:51:47,12800,-3.0127401,-0.8769727,0.6607518
2018-09-09 21:51:47,12820,3.8062124,-0.41204786,-7.071406
2018-09-09 21:51:47,12840,9.299453,-5.1012716,-4.8030095
2018-09-09 21:51:47,12861,2.6837106,-4.476675,4.1817813
2018-09-09 21:51:47,12880,-2.0633578,-0.948866,2.7265415
2018-09-09 21:51:47,12900,-3.6099935,3.4095166,5.032491
2018-09-09 21:51:47,12921,-5.1043696,3.597823,0.3183074
2018-09-09 21:51:47,12940,-0.20463371,0.3487141,-1.0687165
2018-09-09 21:51:47,12961,3.9094286,-1.5242193,-1.7471585
2018-09-09 21:51:47,12980,8.871564,-1.4474959,-0.053504944
2018-09-09 21:51:47,13000,2.803257,-1.7027124,1.2788954
2018-09-09 21:51:47,13021,-0.29221392,0.5590787,0.64544773
2018-09-09 21:51:47,13040,4.1443434,1.8581399,-2.6805296
2018-09-09 21:51:47,13060,5.264489,-1.237222,-0.64768744
2018-09-09 21:51:47,13081,2.2332187,-3.0329754,2.2947607
2018-09-09 21:51:47,13100,-1.210567,-1.1484029,2.7281337
2018-09-09 21:51:47,13121,-3.5195975,-0.2504704,4.163212
2018-09-09 21:51:47,13140,-5.125932,-0.8781457,5.956565
2018-09-09 21:51:47,13160,-5.6865582,-0.5790572,5.068794
2018-09-09 21:51:47,13181,-6.233728,-1.2012193,2.631855
2018-09-09 21:51:47,13200,-3.3461385,0.7058542,2.2161784
2018-09-09 21:51:48,13220,3.1554656,2.3878667,-5.0891366
2018-09-09 21:51:48,13241,8.403681,-2.384883,-4.6338725
2018-09-09 21:51:48,13260,3.5206718,-4.3507395,-3.1221766
2018-09-09 21:51:48,13281,1.249681,-2.925277,1.194149
2018-09-09 21:51:48,13301,0.42542696,-0.28785706,0.93228483
2018-09-09 21:51:48,13320,-0.5027242,-1.610667,-1.651988
2018-09-09 21:51:48,13340,0.7459693,-3.4582903,-0.015320778
2018-09-09 21:51:48,13361,-1.794095,-2.9116037,1.4096999
2018-09-09 21:51:48,13380,-1.3070583,-0.10252333,1.3323183
2018-09-09 21:51:48,13401,-1.4688401,0.4776368,0.6179004
2018-09-09 21:51:48,13420,-0.48731852,-0.22795033,-0.3752451
2018-09-09 21:51:48,13440,0.42647028,-0.0037653446,0.35129213
2018-09-09 21:51:48,13461,3.7161932,0.6341479,-1.3249178
2018-09-09 21:51:48,13480,2.1968317,-1.2920666,-1.50566
2018-09-09 21:51:48,13500,0.35879803,0.3147123,2.3791656
2018-09-09 21:51:48,13521,-4.213566,1.3164934,4.0084677
2018-09-09 21:51:48,13540,-2.7262368,2.3271852,1.6804581
2018-09-09 21:51:48,13561,1.4182324,1.2379994,-1.0159769
2018-09-09 21:51:48,13580,3.0479784,-1.1119735,-2.0655184
2018-09-09 21:51:48,13600,3.73068,-0.85545015,-1.1296611
2018-09-09 21:51:48,13621,3.5828562,1.0509478,1.3980422
2018-09-09 21:51:48,13640,2.6653237,1.209795,1.8581161
2018-09-09 21:51:48,13661,-0.48805618,0.18881834,1.4518733
2018-09-09 21:51:48,13680,-1.3738642,-0.6499306,-0.060007095
2018-09-09 21:51:48,13700,-0.06834507,-0.48371923,0.28151083
2018-09-09 21:51:48,13721,1.2054782,-0.62501,0.6209159
2018-09-09 21:51:48,13740,0.6507602,-0.8176881,0.1406064
2018-09-09 21:51:48,13760,0.13028574,-0.31498253,0.4604392
2018-09-09 21:51:48,13780,-0.20645523,-0.1403687,0.90665865
2018-09-09 21:51:48,13800,-0.20859051,0.1606226,1.1403894
2018-09-09 21:51:48,13820,-0.39306164,-0.090041876,-0.44599724
2018-09-09 21:51:48,13841,0.5534396,-0.060359716,-0.34412432
2018-09-09 21:51:48,13860,-0.18003845,-0.099501014,0.17577744
2018-09-09 21:51:48,13881,0.48399782,0.13536751,0.42580175
2018-09-09 21:51:48,13900,0.6849265,-0.060368657,0.15599537
2018-09-09 21:51:48,13920,-0.31555557,-0.3965596,-0.2745614
2018-09-09 21:51:48,13941,0.6794615,0.17816901,0.46403646
2018-09-09 21:51:48,13960,0.71901464,-0.6097605,0.102633
2018-09-09 21:51:48,13981,0.94847727,-0.2170738,0.01312542
2018-09-09 21:51:48,14000,0.24233246,-0.09339869,0.4051299
2018-09-09 21:51:48,14020,-0.031850338,-0.2677369,-0.56417274
2018-09-09 21:51:48,14040,1.7605557,-0.38704157,0.0197711
2018-09-09 21:51:48,14060,1.0209517,-0.93868995,-0.006998062
2018-09-09 21:51:48,14080,0.40572262,-0.8018037,0.16765165
2018-09-09 21:51:48,14101,-0.5611639,-0.49201858,0.8867421
2018-09-09 21:51:48,14120,-0.55658627,-0.27632833,0.09907484
2018-09-09 21:51:48,14140,0.19250679,-0.21925771,0.8480778
2018-09-09 21:51:48,14161,-0.10681963,-0.1868813,0.6667619
2018-09-09 21:51:48,14180,0.07339859,0.40457845,0.012100697
2018-09-09 21:51:48,14200,1.0018926,0.53453743,-0.09419298
2018-09-09 21:51:49,14221,1.0525012,-0.097358346,-0.93263054
2018-09-09 21:51:49,14241,1.2929492,0.06880474,1.062573
2018-09-09 21:51:49,14261,-0.40444422,0.19350636,0.4365611
2018-09-09 21:51:49,14280,0.19641352,0.5593685,-0.5096235
2018-09-09 21:51:49,14301,1.4666739,0.19699275,-0.054881096
2018-09-09 21:51:49,14320,0.64270973,-0.1975578,-0.12764263
2018-09-09 21:51:49,14341,0.097715855,-0.16442275,1.1182017
2018-09-09 21:51:49,14360,-0.7429118,0.21231031,1.9099493
2018-09-09 21:51:49,14381,-0.2982483,0.6827122,0.2062912
2018-09-09 21:51:49,14400,1.463265,0.23060298,-0.44594955
2018-09-09 21:51:49,14420,1.6201067,-0.8574774,-0.90083313
2018-09-09 21:51:49,14441,-0.19950342,0.036212444,0.59985447
2018-09-09 21:51:49,14460,1.0317693,0.85243917,0.9139819
2018-09-09 21:51:49,14481,0.27161503,-0.05111444,0.21822882
2018-09-09 21:51:49,14500,-0.08105421,0.13113606,0.2703743
2018-09-09 21:51:49,14520,-0.07300758,0.022495508,1.1819892
2018-09-09 21:51:49,14541,-0.72122097,-0.27536643,0.7203069
2018-09-09 21:51:49,14560,-0.5128641,0.27847087,0.7299161
2018-09-09 21:51:49,14581,-0.11174536,0.19593513,0.6136856
2018-09-09 21:51:49,14600,-0.50559235,0.2109499,-0.35691833
2018-09-09 21:51:49,14620,1.3217206,0.66484666,-0.6507616
2018-09-09 21:51:49,14640,1.5565581,0.075999856,0.1374774
2018-09-09 21:51:49,14661,-0.25793123,0.08473909,0.5020056
2018-09-09 21:51:49,14680,-0.30609703,0.30786252,-0.2801442
2018-09-09 21:51:49,14700,0.6581321,0.033965588,0.34220028
2018-09-09 21:51:49,14721,-0.60977983,-0.6618072,0.38984537
2018-09-09 21:51:49,14740,-0.69171906,-0.5022681,0.5013871
2018-09-09 21:51:49,14761,-0.65692043,-0.19966292,1.4563446
2018-09-09 21:51:49,14780,-1.4652343,-0.04725027,0.83136463
2018-09-09 21:51:49,14800,-0.7562413,0.106550574,0.049141407
2018-09-09 21:51:49,14821,0.589375,0.12756455,-0.15465927
2018-09-09 21:51:49,14840,1.0409212,-0.34272623,-0.97541857
2018-09-09 21:51:49,14861,1.0405588,-0.20925188,-0.4132161
2018-09-09 21:51:49,14880,0.2922263,-0.015571952,0.8122792
2018-09-09 21:51:49,14900,-1.1038737,-0.1935488,0.199121
2018-09-09 21:51:49,14920,-0.99387074,0.14484668,-0.3071227
2018-09-09 21:51:49,14940,-0.084985256,-0.017590404,0.41426468
2018-09-09 21:51:49,14961,-0.07962942,-0.64392555,0.1013608
2018-09-09 21:51:49,14980,-0.23129272,-0.6837959,0.27623892
2018-09-09 21:51:49,15000,-0.59455204,-0.05106485,1.0868683
2018-09-09 21:51:49,15021,-0.969285,-0.19510686,-0.6010394
2018-09-09 21:51:49,15040,-0.3313589,-0.22192883,-0.49045992
2018-09-09 21:51:49,15061,-0.38721037,-0.052591324,0.2997427
2018-09-09 21:51:49,15080,-0.07274294,-0.08417189,-0.11378479
2018-09-09 21:51:49,15101,0.228333,-0.35073864,-0.29956818
2018-09-09 21:51:49,15120,-0.38670397,-0.54329455,0.10764122
2018-09-09 21:51:49,15140,-0.7722187,-0.9256648,-0.41199446
2018-09-09 21:51:49,15160,-0.57442856,-1.3402627,-0.3531537
2018-09-09 21:51:49,15180,-0.81041145,-1.4485664,-0.2916398
2018-09-09 21:51:49,15200,0.025551796,-1.5221102,-0.7965393
2018-09-09 21:51:50,15221,-0.5866556,-1.1667335,-0.15904284
2018-09-09 21:51:50,15240,-0.99685574,-1.1971984,-0.15090036
2018-09-09 21:51:50,15260,-1.1564541,-1.2988514,-0.3469453
2018-09-09 21:51:50,15280,-1.0285606,-1.3369577,-0.12793255
2018-09-09 21:51:50,15300,-1.2958059,-1.584122,-0.82390404
2018-09-09 21:51:50,15321,-0.10856533,-1.3481224,-1.3155942
2018-09-09 21:51:50,15340,0.7062092,-1.1601274,-1.1987224
2018-09-09 21:51:50,15361,0.5136986,-2.0179887,-1.1850538
2018-09-09 21:51:50,15380,0.10871029,-1.6364598,-0.6448574
2018-09-09 21:51:50,15400,-0.8238516,-1.4949245,-0.4513588
2018-09-09 21:51:50,15420,-1.3688679,-1.445327,-0.59042454
2018-09-09 21:51:50,15441,-1.4153748,-0.900784,0.16138172
2018-09-09 21:51:50,15460,-1.3750286,-0.49544668,-0.3802929
2018-09-09 21:51:50,15481,-0.28149796,-0.6000607,-0.95627165
2018-09-09 21:51:50,15500,0.017885208,-0.8770014,-0.58026123
2018-09-09 21:51:50,15520,-0.50317574,-0.7979419,-0.24767447
2018-09-09 21:51:50,15541,-0.6292381,-0.40683866,0.64474344
2018-09-09 21:51:50,15560,-1.2632751,-0.72447705,-0.11168671
2018-09-09 21:51:50,15580,0.23534107,-0.69513655,-1.2340279
2018-09-09 21:51:50,15601,1.2169275,-1.0749352,-1.8482852
2018-09-09 21:51:50,15620,0.78786945,-1.3810804,-0.35830784
2018-09-09 21:51:50,15640,-1.1265411,-1.5938364,1.1217523
2018-09-09 21:51:50,15661,-2.248972,-1.5792825,0.32074594
2018-09-09 21:51:50,15680,-0.90344715,-1.2357626,-0.24321318
2018-09-09 21:51:50,15700,-0.36027718,-1.7856123,-1.0506477
2018-09-09 21:51:50,15721,-0.055989265,-1.4164975,-0.939198
2018-09-09 21:51:50,15741,-0.59537745,-1.1998441,-0.39952946
2018-09-09 21:51:50,15760,-1.6194148,-1.0661337,0.9564724
2018-09-09 21:51:50,15780,-1.9904594,-0.6510036,-0.091769695
2018-09-09 21:51:50,15801,-0.59685516,-0.9650657,-2.3039856
2018-09-09 21:51:50,15821,1.210011,-0.8197501,-1.1725392
2018-09-09 21:51:50,15840,-0.8777766,-1.5782852,0.33247566
