Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:02:58,15161,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,15181,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,15202,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,15221,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,15241,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,15262,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,15281,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,15301,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15322,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15341,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15361,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15382,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15401,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15421,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15441,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15461,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15481,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15502,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15521,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15541,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15562,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15581,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15601,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15622,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15641,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15661,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15682,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15701,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15721,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15741,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15761,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15782,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15801,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15821,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15842,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15861,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15881,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15901,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15922,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15941,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15961,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,15981,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,16002,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,16021,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,16041,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,16061,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,16081,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,16102,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,16121,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,16141,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,16162,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,16181,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,16201,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,16222,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,16241,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,16261,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,16281,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:59,16302,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16321,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16342,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16361,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16382,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16401,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16421,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16442,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16461,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16481,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16501,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16522,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16541,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16561,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16582,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16601,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16621,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16642,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16661,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16681,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16701,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16721,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16742,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16761,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16781,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16801,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16821,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16842,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16861,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16881,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16901,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16922,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16941,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16961,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,16981,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,17002,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,17021,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,17041,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,17061,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,17082,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,17101,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,17121,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,17141,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,17162,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,17181,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,17203,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,17221,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,17241,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,17261,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,17282,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:03:00,17301,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17321,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17342,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17361,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17381,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17401,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17422,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17441,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17461,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17482,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17501,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17521,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17541,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17561,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17582,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17601,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17621,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17642,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17661,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17681,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17701,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17721,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17742,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17761,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17781,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17802,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17821,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17841,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17861,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17882,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17901,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17921,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17941,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17962,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,17981,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,18001,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,18022,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,18041,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,18061,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,18081,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,18101,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,18122,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,18141,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,18161,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,18181,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,18202,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,18221,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,18241,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,18261,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,18282,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:01,18301,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18321,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18342,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18361,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18381,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18402,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18421,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18441,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18462,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18481,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18502,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18521,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18541,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18562,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18581,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18601,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18621,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18642,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18661,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18681,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18702,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18721,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18741,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18761,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18781,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18802,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18821,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18841,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18862,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18881,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18901,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18922,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18941,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18961,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,18982,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,19001,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,19021,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,19042,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,19061,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,19081,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,19102,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,19121,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,19141,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,19161,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,19181,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,19202,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,19221,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,19241,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,19261,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,19282,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:02,19301,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19321,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19341,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19362,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19381,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19401,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19421,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19441,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19462,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19481,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19501,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19522,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19541,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19561,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19581,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19602,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19621,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19641,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19661,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19682,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19701,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19722,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19741,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19761,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19781,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19801,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19821,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19841,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19861,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19882,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19901,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19921,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19941,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19962,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,19981,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,20001,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,20022,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,20041,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,20062,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,20081,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,20101,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,20121,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,20142,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,20161,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,20181,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,20201,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,20222,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,20241,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,20261,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,20282,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:03,20301,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20322,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20341,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20362,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20381,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20401,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20421,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20442,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20461,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20481,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20502,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20521,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20542,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20561,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20582,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20601,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20621,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20641,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20662,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20681,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20701,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20721,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20742,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20761,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20781,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20801,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20822,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20841,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20861,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20881,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20902,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20921,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20941,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20961,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,20982,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,21001,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,21021,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,21042,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,21061,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,21081,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,21102,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,21121,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,21141,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,21161,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,21182,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,21201,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,21221,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,21242,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,21261,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,21281,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:04,21301,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21322,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21341,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21361,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21381,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21401,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21421,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21441,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21461,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21482,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21501,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21521,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21542,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21561,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21581,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21601,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21622,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21641,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21661,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21682,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21701,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21721,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21741,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21761,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21782,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21801,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21821,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21841,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21862,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21881,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21901,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21922,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21941,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21961,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,21981,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,22002,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,22021,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,22041,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,22061,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,22082,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,22101,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,22122,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,22141,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,22161,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,22181,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,22202,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,22221,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,22241,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,22262,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,22281,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:05,22301,19.1358753,72.910249,-22.100000381469727
2018-09-09 22:03:06,22321,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22342,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22361,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22381,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22401,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22422,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22441,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22461,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22482,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22501,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22521,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22541,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22562,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22581,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22601,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22622,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22641,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22661,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22682,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22701,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22721,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22742,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22761,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22781,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22801,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22822,19.1358939,72.9102857,-22.100000381469727
