Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:02:55,11641,-0.5410533,-0.5792207,-0.049316578,0.60772735,0.17453292
2018-09-09 22:02:55,11662,-0.54209125,-0.57709414,-0.051323224,0.6086587,0.17453292
2018-09-09 22:02:55,11681,-0.5427556,-0.5748189,-0.053241197,0.61005324,0.17453292
2018-09-09 22:02:55,11701,-0.5437483,-0.5719536,-0.05452028,0.611747,0.17453292
2018-09-09 22:02:55,11721,-0.5458824,-0.57061225,-0.05519531,0.611038,0.17453292
2018-09-09 22:02:55,11742,-0.5483895,-0.5675429,-0.05847423,0.61134666,0.17453292
2018-09-09 22:02:55,11761,-0.54963845,-0.5645688,-0.06030051,0.6127997,0.17453292
2018-09-09 22:02:55,11782,-0.5512602,-0.55881906,-0.061647385,0.6164682,0.17453292
2018-09-09 22:02:55,11801,-0.5522466,-0.55624807,-0.060973033,0.61797583,0.17453292
2018-09-09 22:02:55,11821,-0.5533468,-0.55327183,-0.061022412,0.61965626,0.17453292
2018-09-09 22:02:55,11841,-0.5542101,-0.5517784,-0.06555563,0.61975336,0.17453292
2018-09-09 22:02:55,11862,-0.55446315,-0.5508501,-0.07135465,0.61971223,0.17453292
2018-09-09 22:02:55,11881,-0.5545144,-0.5488717,-0.074305944,0.6210735,0.17453292
2018-09-09 22:02:55,11901,-0.5555859,-0.5470908,-0.07457864,0.62165415,0.17453292
2018-09-09 22:02:55,11922,-0.5579069,-0.54534245,-0.07435853,0.6211379,0.17453292
2018-09-09 22:02:55,11941,-0.5607661,-0.5434003,-0.07586732,0.62008196,0.17453292
2018-09-09 22:02:55,11961,-0.5634795,-0.54172254,-0.08033501,0.61852556,0.17453292
2018-09-09 22:02:55,11981,-0.56527114,-0.5392648,-0.08634391,0.61822873,0.17453292
2018-09-09 22:02:55,12001,-0.5661593,-0.5376781,-0.09099853,0.6181303,0.17453292
2018-09-09 22:02:55,12022,-0.5688574,-0.5378333,-0.09371184,0.61510545,0.17453292
2018-09-09 22:02:55,12041,-0.5731158,-0.53769225,-0.09568463,0.61095804,0.17453292
2018-09-09 22:02:55,12061,-0.57796675,-0.5354128,-0.098829895,0.6078817,0.17453292
2018-09-09 22:02:55,12081,-0.5828869,-0.53156376,-0.104369804,0.60563177,0.17453292
2018-09-09 22:02:55,12101,-0.5871239,-0.5277688,-0.11090503,0.6036934,0.17453292
2018-09-09 22:02:55,12121,-0.59094435,-0.52441454,-0.11601955,0.6019249,0.17453292
2018-09-09 22:02:55,12141,-0.59514624,-0.52145606,-0.119028375,0.59976393,0.17453292
2018-09-09 22:02:55,12161,-0.59990364,-0.51824,-0.121792875,0.5972516,0.17453292
2018-09-09 22:02:55,12181,-0.6043377,-0.51532364,-0.12584642,0.5944579,0.17453292
2018-09-09 22:02:55,12202,-0.60823196,-0.5124587,-0.13046472,0.5919619,0.17453292
2018-09-09 22:02:55,12222,-0.61189526,-0.51025385,-0.13402879,0.58928895,0.17453292
2018-09-09 22:02:55,12242,-0.61546475,-0.50739866,-0.13665764,0.58743036,0.17453292
2018-09-09 22:02:55,12262,-0.6187217,-0.50446165,-0.13827509,0.5861586,0.17453292
2018-09-09 22:02:55,12281,-0.62145036,-0.50194496,-0.14081198,0.584827,0.17453292
2018-09-09 22:02:55,12301,-0.62340605,-0.5005347,-0.14530598,0.58285165,0.17453292
2018-09-09 22:02:56,12322,-0.62502676,-0.49896702,-0.15022375,0.5812111,0.17453292
2018-09-09 22:02:56,12341,-0.6260117,-0.49746796,-0.15373583,0.58051723,0.17453292
2018-09-09 22:02:56,12362,-0.6270279,-0.4965458,-0.15651737,0.57946575,0.17453292
2018-09-09 22:02:56,12381,-0.62852615,-0.49573764,-0.15975495,0.57764816,0.17453292
2018-09-09 22:02:56,12401,-0.6310793,-0.4952258,-0.16331077,0.5742995,0.17453292
2018-09-09 22:02:56,12421,-0.63461477,-0.4943419,-0.16597572,0.5703878,0.17453292
2018-09-09 22:02:56,12441,-0.63768035,-0.493142,-0.16860889,0.5672264,0.17453292
2018-09-09 22:02:56,12462,-0.64145315,-0.49252632,-0.17033611,0.5629754,0.17453292
2018-09-09 22:02:56,12481,-0.64516264,-0.4906705,-0.17214066,0.55979925,0.17453292
2018-09-09 22:02:56,12501,-0.6484302,-0.48884532,-0.17376877,0.5571112,0.17453292
2018-09-09 22:02:56,12521,-0.65137404,-0.48770928,-0.1758535,0.55401,0.17453292
2018-09-09 22:02:56,12542,-0.6535981,-0.48599488,-0.1780541,0.5521913,0.17453292
2018-09-09 22:02:56,12561,-0.6552271,-0.48397353,-0.18039577,0.55127525,0.17453292
2018-09-09 22:02:56,12581,-0.6571581,-0.48296025,-0.18314056,0.54895556,0.17453292
2018-09-09 22:02:56,12601,-0.65839416,-0.48169655,-0.1848228,0.5480202,0.17453292
2018-09-09 22:02:56,12622,-0.66111046,-0.47742042,-0.18736044,0.54763013,0.17453292
2018-09-09 22:02:56,12641,-0.6628909,-0.47525933,-0.18751445,0.54730475,0.17453292
2018-09-09 22:02:56,12661,-0.6661199,-0.47238943,-0.18707235,0.5460188,0.17453292
2018-09-09 22:02:56,12682,-0.66827875,-0.47073844,-0.18762875,0.54461384,0.17453292
2018-09-09 22:02:56,12701,-0.66982824,-0.46917138,-0.18911032,0.5435491,0.17453292
2018-09-09 22:02:56,12721,-0.67098033,-0.46855953,-0.19032909,0.54222894,0.17453292
2018-09-09 22:02:56,12742,-0.6714208,-0.46824795,-0.1919772,0.5413711,0.17453292
2018-09-09 22:02:56,12761,-0.6710171,-0.4674722,-0.19450012,0.5416415,0.17453292
2018-09-09 22:02:56,12781,-0.6714259,-0.4668303,-0.1964286,0.5409922,0.17453292
2018-09-09 22:02:56,12801,-0.67272043,-0.46560612,-0.19810954,0.5398247,0.17453292
2018-09-09 22:02:56,12822,-0.6741894,-0.46413276,-0.20004761,0.5385447,0.17453292
2018-09-09 22:02:56,12841,-0.6763683,-0.46299914,-0.201733,0.5361544,0.17453292
2018-09-09 22:02:56,12861,-0.67982817,-0.46162668,-0.2019994,0.5328515,0.17453292
2018-09-09 22:02:56,12881,-0.68360436,-0.45910096,-0.20125973,0.53047705,0.17453292
2018-09-09 22:02:56,12901,-0.6864245,-0.45598918,-0.2013162,0.529497,0.17453292
2018-09-09 22:02:56,12922,-0.6881549,-0.4532273,-0.2029406,0.5290019,0.17453292
2018-09-09 22:02:56,12941,-0.6890103,-0.4502309,-0.2056224,0.5294113,0.17453292
2018-09-09 22:02:56,12961,-0.6901555,-0.4481294,-0.20765817,0.52890784,0.17453292
2018-09-09 22:02:56,12981,-0.6923217,-0.4466691,-0.20783426,0.5272402,0.17453292
2018-09-09 22:02:56,13002,-0.69439065,-0.4444117,-0.2079445,0.5263829,0.17453292
2018-09-09 22:02:56,13021,-0.6959278,-0.44185448,-0.20954405,0.5258711,0.17453292
2018-09-09 22:02:56,13041,-0.6967021,-0.43959576,-0.21238418,0.52559936,0.17453292
2018-09-09 22:02:56,13061,-0.6978118,-0.4385628,-0.21335725,0.52459514,0.17453292
2018-09-09 22:02:56,13081,-0.69954336,-0.43735325,-0.21287954,0.5234917,0.17453292
2018-09-09 22:02:56,13102,-0.7004774,-0.4349928,-0.21409176,0.52371496,0.17453292
2018-09-09 22:02:56,13121,-0.7012145,-0.43403816,-0.21751276,0.52210855,0.17453292
2018-09-09 22:02:56,13141,-0.7023432,-0.43532413,-0.22191393,0.5176496,0.17453292
2018-09-09 22:02:56,13161,-0.70277303,-0.4370919,-0.22600155,0.5137937,0.17453292
2018-09-09 22:02:56,13182,-0.7042844,-0.43612015,-0.22870693,0.511347,0.17453292
2018-09-09 22:02:56,13201,-0.70705384,-0.4329128,-0.23086955,0.5092746,0.17453292
2018-09-09 22:02:56,13222,-0.71108156,-0.4304389,-0.23022065,0.50604725,0.17453292
2018-09-09 22:02:56,13241,-0.7153418,-0.42777288,-0.2302148,0.50229234,0.17453292
2018-09-09 22:02:56,13261,-0.71880394,-0.42538846,-0.23296101,0.4980911,0.17453292
2018-09-09 22:02:56,13282,-0.722141,-0.42212397,-0.23695424,0.4941421,0.17453292
2018-09-09 22:02:56,13301,-0.7246903,-0.41882503,-0.24002762,0.49172786,0.17453292
2018-09-09 22:02:57,13321,-0.7283974,-0.41696143,-0.24037404,0.48764807,0.17453292
2018-09-09 22:02:57,13341,-0.73211896,-0.41422662,-0.24013753,0.48451218,0.17453292
2018-09-09 22:02:57,13362,-0.7348125,-0.41127822,-0.24164452,0.4821916,0.17453292
2018-09-09 22:02:57,13381,-0.73803365,-0.40822867,-0.24343324,0.47895297,0.17453292
2018-09-09 22:02:57,13401,-0.74090344,-0.40556505,-0.24369086,0.4766485,0.17453292
2018-09-09 22:02:57,13421,-0.743049,-0.40329576,-0.2445631,0.4747837,0.17453292
2018-09-09 22:02:57,13441,-0.74583757,-0.40026063,-0.24653977,0.471949,0.17453292
2018-09-09 22:02:57,13462,-0.7482891,-0.39936063,-0.24721299,0.46846586,0.17453292
2018-09-09 22:02:57,13481,-0.75092834,-0.40048158,-0.24821107,0.4627228,0.17453292
2018-09-09 22:02:57,13502,-0.75295854,-0.40205932,-0.24926239,0.45746043,0.17453292
2018-09-09 22:02:57,13521,-0.7548423,-0.40137282,-0.25046244,0.45429242,0.17453292
2018-09-09 22:02:57,13541,-0.7563184,-0.3991681,-0.25260794,0.45258865,0.17453292
2018-09-09 22:02:57,13561,-0.7575682,-0.39850092,-0.25405124,0.45027265,0.17453292
2018-09-09 22:02:57,13582,-0.7594806,-0.3994892,-0.2549288,0.44565564,0.17453292
2018-09-09 22:02:57,13601,-0.7627482,-0.39934474,-0.25526375,0.4399766,0.17453292
2018-09-09 22:02:57,13621,-0.7661146,-0.39694163,-0.2553459,0.43623877,0.17453292
2018-09-09 22:02:57,13641,-0.76843876,-0.3936377,-0.25664094,0.4343808,0.17453292
2018-09-09 22:02:57,13661,-0.7700858,-0.39273506,-0.25691485,0.4321132,0.17453292
2018-09-09 22:02:57,13681,-0.7722649,-0.39219314,-0.256748,0.4288029,0.17453292
2018-09-09 22:02:57,13702,-0.77521336,-0.39056662,-0.25576422,0.4255428,0.17453292
2018-09-09 22:02:57,13721,-0.7778494,-0.3881029,-0.25435707,0.4238266,0.17453292
2018-09-09 22:02:57,13741,-0.77920705,-0.38600424,-0.25343022,0.42380452,0.17453292
2018-09-09 22:02:57,13762,-0.77932066,-0.38536888,-0.25417212,0.42372954,0.17453292
2018-09-09 22:02:57,13781,-0.77890414,-0.3852428,-0.25566682,0.42371073,0.17453292
2018-09-09 22:02:57,13801,-0.77903587,-0.3839711,-0.25558645,0.42467034,0.17453292
2018-09-09 22:02:57,13821,-0.77920014,-0.38304183,-0.2540172,0.42614707,0.17453292
2018-09-09 22:02:57,13842,-0.77849764,-0.38266027,-0.25316542,0.42827538,0.17453292
2018-09-09 22:02:57,13861,-0.77664834,-0.3833415,-0.25347492,0.43083304,0.17453292
2018-09-09 22:02:57,13881,-0.77470535,-0.3843186,-0.25419915,0.43302843,0.17453292
2018-09-09 22:02:57,13901,-0.7734786,-0.38510823,-0.25398108,0.43464473,0.17453292
2018-09-09 22:02:57,13921,-0.7727021,-0.38574824,-0.25210077,0.4365489,0.17453292
2018-09-09 22:02:57,13942,-0.7717376,-0.38580585,-0.2504063,0.43917158,0.17453292
2018-09-09 22:02:57,13961,-0.77043647,-0.38624182,-0.24982011,0.44140095,0.17453292
2018-09-09 22:02:57,13981,-0.7686859,-0.38757768,-0.25050876,0.44288933,0.17453292
2018-09-09 22:02:57,14002,-0.7674206,-0.38910186,-0.25093967,0.44350275,0.17453292
2018-09-09 22:02:57,14022,-0.76705223,-0.3899674,-0.24936147,0.44426927,0.17453292
2018-09-09 22:02:57,14042,-0.7662293,-0.3901184,-0.24888681,0.44582024,0.17453292
2018-09-09 22:02:57,14061,-0.7653451,-0.39076275,-0.24939467,0.44649035,0.17453292
2018-09-09 22:02:57,14083,-0.7655361,-0.39162883,-0.24892664,0.44566447,0.17453292
2018-09-09 22:02:57,14101,-0.76578945,-0.39203772,-0.24828872,0.44522536,0.17453292
2018-09-09 22:02:57,14121,-0.76596427,-0.3915611,-0.24844597,0.44525638,0.17453292
2018-09-09 22:02:57,14142,-0.76607966,-0.3907791,-0.24920087,0.44532305,0.17453292
2018-09-09 22:02:57,14161,-0.7667635,-0.39018494,-0.24982016,0.44431898,0.17453292
2018-09-09 22:02:57,14182,-0.76820856,-0.38974118,-0.25044727,0.44185248,0.17453292
2018-09-09 22:02:57,14201,-0.76948327,-0.38996857,-0.25139257,0.43888697,0.17453292
2018-09-09 22:02:57,14221,-0.7708388,-0.38998157,-0.25271165,0.43572783,0.17453292
2018-09-09 22:02:57,14242,-0.7730089,-0.3883237,-0.25338688,0.43296316,0.17453292
2018-09-09 22:02:57,14261,-0.77542794,-0.38556063,-0.25373784,0.43089634,0.17453292
2018-09-09 22:02:57,14281,-0.77802116,-0.38281563,-0.25397095,0.4285254,0.17453292
2018-09-09 22:02:57,14301,-0.7805663,-0.38057727,-0.25438184,0.4256373,0.17453292
2018-09-09 22:02:58,14322,-0.7821213,-0.37813455,-0.25690055,0.4234414,0.17453292
2018-09-09 22:02:58,14341,-0.78344953,-0.37613887,-0.26066414,0.42045283,0.17453292
2018-09-09 22:02:58,14362,-0.7855914,-0.37492663,-0.26103035,0.4173,0.17453292
2018-09-09 22:02:58,14381,-0.787598,-0.3734573,-0.26143795,0.41457108,0.17453292
2018-09-09 22:02:58,14401,-0.78991413,-0.37196293,-0.2621629,0.41103506,0.17453292
2018-09-09 22:02:58,14422,-0.7922199,-0.37056845,-0.26289177,0.40737525,0.17453292
2018-09-09 22:02:58,14441,-0.79402435,-0.36911067,-0.26438338,0.40420794,0.17453292
2018-09-09 22:02:58,14461,-0.7958796,-0.36795944,-0.26534092,0.4009685,0.17453292
2018-09-09 22:02:58,14481,-0.7979295,-0.36662042,-0.26528758,0.3981462,0.17453292
2018-09-09 22:02:58,14502,-0.79960626,-0.36485988,-0.26514053,0.39649418,0.17453292
2018-09-09 22:02:58,14521,-0.80073756,-0.36371288,-0.26520744,0.3952181,0.17453292
2018-09-09 22:02:58,14541,-0.8009622,-0.3637564,-0.2667483,0.39368284,0.17453292
2018-09-09 22:02:58,14561,-0.800004,-0.36331365,-0.2707885,0.39328158,0.17453292
2018-09-09 22:02:58,14581,-0.8005008,-0.36186582,-0.2728979,0.39214578,0.17453292
2018-09-09 22:02:58,14602,-0.80113703,-0.3592617,-0.2743116,0.3922546,0.17453292
2018-09-09 22:02:58,14621,-0.802081,-0.35689503,-0.2749698,0.39202502,0.17453292
2018-09-09 22:02:58,14641,-0.8035786,-0.3555251,-0.2750231,0.39016107,0.17453292
2018-09-09 22:02:58,14661,-0.8045124,-0.35469288,-0.27524787,0.38883337,0.17453292
2018-09-09 22:02:58,14681,-0.80503947,-0.3537579,-0.27552962,0.38839442,0.17453292
2018-09-09 22:02:58,14702,-0.8060163,-0.35349864,-0.27475345,0.38715228,0.17453292
2018-09-09 22:02:58,14721,-0.80738294,-0.35274604,-0.27311784,0.38614717,0.17453292
2018-09-09 22:02:58,14741,-0.808633,-0.3524436,-0.2706884,0.38551775,0.17453292
2018-09-09 22:02:58,14762,-0.80988854,-0.3534659,-0.26854345,0.38344073,0.17453292
2018-09-09 22:02:58,14781,-0.81118214,-0.35285407,-0.26693922,0.38238856,0.17453292
2018-09-09 22:02:58,14801,-0.81026274,-0.34984657,-0.26760516,0.38661236,0.17453292
2018-09-09 22:02:58,14821,-0.8100311,-0.34694698,-0.2669736,0.39013135,0.17453292
2018-09-09 22:02:58,14842,-0.8113225,-0.34501785,-0.26448485,0.39085323,0.17453292
2018-09-09 22:02:58,14861,-0.8123046,-0.34310612,-0.26174396,0.39233848,0.17453292
2018-09-09 22:02:58,14882,-0.81281483,-0.34117928,-0.25910765,0.3947049,0.17453292
2018-09-09 22:02:58,14901,-0.8112163,-0.340004,-0.25839028,0.39944947,0.17453292
2018-09-09 22:02:58,14922,-0.80751836,-0.34026772,-0.25790524,0.40696055,0.17453292
2018-09-09 22:02:58,14941,-0.8037091,-0.34184965,-0.25655073,0.41397128,0.17453292
2018-09-09 22:02:58,14961,-0.8015048,-0.34360215,-0.25558954,0.41737464,0.17453292
2018-09-09 22:02:58,14982,-0.7998925,-0.34548473,-0.2541688,0.41977432,0.17453292
2018-09-09 22:02:58,15001,-0.7969635,-0.34723726,-0.25641468,0.42252454,0.17453292
2018-09-09 22:02:58,15021,-0.79482996,-0.3519158,-0.25713733,0.42223337,0.17453292
2018-09-09 22:02:58,15041,-0.7941111,-0.35491866,-0.25669742,0.42133924,0.17453292
2018-09-09 22:02:58,15062,-0.79442346,-0.35559005,-0.25494277,0.42124963,0.17453292
2018-09-09 22:02:58,15081,-0.7959675,-0.35484084,-0.253108,0.4200715,0.17453292
2018-09-09 22:02:58,15102,-0.7991906,-0.35376495,-0.25032318,0.41651297,0.17453292
2018-09-09 22:02:58,15121,-0.8011941,-0.35414174,-0.2501222,0.41244465,0.17453292
2018-09-09 22:02:58,15141,-0.8021527,-0.3583702,-0.25399077,0.40448803,0.17453292
2018-09-09 22:02:58,15161,-0.80202574,-0.3612957,-0.25551283,0.40116495,0.17453292
2018-09-09 22:02:58,15182,-0.8025532,-0.3619197,-0.2564015,0.39897463,0.17453292
2018-09-09 22:02:58,15201,-0.8032832,-0.36324692,-0.25610343,0.396483,0.17453292
2018-09-09 22:02:58,15221,-0.8045144,-0.36459532,-0.25399703,0.39409685,0.17453292
2018-09-09 22:02:58,15242,-0.80549616,-0.36108324,-0.25383848,0.39542493,0.17453292
2018-09-09 22:02:58,15261,-0.8069657,-0.3555702,-0.25664207,0.3956147,0.17453292
2018-09-09 22:02:58,15281,-0.80751324,-0.3524634,-0.2589358,0.395783,0.17453292
2018-09-09 22:02:58,15301,-0.8073274,-0.35114944,-0.25910524,0.3972166,0.17453292
2018-09-09 22:02:59,15321,-0.8074231,-0.34945875,-0.25904512,0.39855,0.17453292
2018-09-09 22:02:59,15341,-0.80749506,-0.34786803,-0.2591564,0.39972183,0.17453292
2018-09-09 22:02:59,15361,-0.8076524,-0.347813,-0.2575934,0.40046144,0.17453292
2018-09-09 22:02:59,15381,-0.808741,-0.34912717,-0.25415096,0.39931887,0.17453292
2018-09-09 22:02:59,15402,-0.8099202,-0.35025865,-0.25111017,0.39785913,0.17453292
2018-09-09 22:02:59,15421,-0.8099969,-0.35098422,-0.25006127,0.39772412,0.17453292
2018-09-09 22:02:59,15442,-0.80922145,-0.35172486,-0.25067517,0.3982615,0.17453292
2018-09-09 22:02:59,15461,-0.8078886,-0.3526238,-0.25176328,0.39948422,0.17453292
2018-09-09 22:02:59,15481,-0.8068997,-0.3532517,-0.25171462,0.4009561,0.17453292
2018-09-09 22:02:59,15501,-0.80674994,-0.3536316,-0.25094867,0.40140262,0.17453292
2018-09-09 22:02:59,15522,-0.8068095,-0.35417593,-0.25014967,0.4013016,0.17453292
2018-09-09 22:02:59,15541,-0.8070649,-0.35523528,-0.2495459,0.40022615,0.17453292
2018-09-09 22:02:59,15561,-0.8071967,-0.35618457,-0.24997835,0.39884442,0.17453292
2018-09-09 22:02:59,15581,-0.8076813,-0.35556293,-0.2503925,0.39815757,0.17453292
2018-09-09 22:02:59,15602,-0.8080692,-0.35445347,-0.25060087,0.3982287,0.17453292
2018-09-09 22:02:59,15621,-0.8080902,-0.3547639,-0.25066963,0.39786616,0.17453292
2018-09-09 22:02:59,15641,-0.8083501,-0.35541546,-0.2509025,0.396608,0.17453292
2018-09-09 22:02:59,15661,-0.8094362,-0.35483724,-0.25068906,0.39504245,0.17453292
2018-09-09 22:02:59,15682,-0.8102236,-0.35324347,-0.2509606,0.39468423,0.17453292
2018-09-09 22:02:59,15701,-0.80998063,-0.35230365,-0.2522066,0.39522827,0.17453292
2018-09-09 22:02:59,15721,-0.80983007,-0.35277402,-0.25275505,0.39476657,0.17453292
2018-09-09 22:02:59,15741,-0.8100734,-0.3535143,-0.252361,0.39385623,0.17453292
2018-09-09 22:02:59,15762,-0.8107178,-0.35282868,-0.25195858,0.3934023,0.17453292
2018-09-09 22:02:59,15781,-0.8114093,-0.35135305,-0.25194547,0.39330587,0.17453292
2018-09-09 22:02:59,15801,-0.81159496,-0.35023144,-0.25198486,0.3938974,0.17453292
2018-09-09 22:02:59,15821,-0.81073344,-0.35039255,-0.25300542,0.39487296,0.17453292
2018-09-09 22:02:59,15842,-0.8104859,-0.35107294,-0.2533812,0.39453566,0.17453292
2018-09-09 22:02:59,15861,-0.8109304,-0.35055,-0.25266448,0.39454696,0.17453292
2018-09-09 22:02:59,15881,-0.8101684,-0.34959581,-0.2536198,0.396342,0.17453292
2018-09-09 22:02:59,15902,-0.8096976,-0.35065702,-0.2551225,0.395401,0.17453292
2018-09-09 22:02:59,15922,-0.8103613,-0.35160163,-0.25443894,0.39363897,0.17453292
2018-09-09 22:02:59,15941,-0.811862,-0.35105938,-0.25267136,0.39216653,0.17453292
2018-09-09 22:02:59,15962,-0.8125823,-0.3485977,-0.2528754,0.39273864,0.17453292
2018-09-09 22:02:59,15981,-0.81219226,-0.34713328,-0.25456238,0.39375147,0.17453292
2018-09-09 22:02:59,16001,-0.8120981,-0.3472232,-0.25478813,0.39372036,0.17453292
2018-09-09 22:02:59,16021,-0.8120046,-0.3481337,-0.2551461,0.39287642,0.17453292
2018-09-09 22:02:59,16042,-0.812355,-0.34722143,-0.2551399,0.39296344,0.17453292
2018-09-09 22:02:59,16061,-0.81294477,-0.34585443,-0.25501338,0.39303142,0.17453292
2018-09-09 22:02:59,16081,-0.81269234,-0.34634152,-0.2551807,0.39301592,0.17453292
2018-09-09 22:02:59,16101,-0.8133152,-0.34707895,-0.25411665,0.3917643,0.17453292
2018-09-09 22:02:59,16121,-0.81421787,-0.34607363,-0.25310856,0.39143124,0.17453292
2018-09-09 22:02:59,16142,-0.8143218,-0.345327,-0.2531764,0.39183033,0.17453292
2018-09-09 22:02:59,16161,-0.8137165,-0.34702045,-0.25448868,0.3907401,0.17453292
2018-09-09 22:02:59,16181,-0.81361496,-0.349072,-0.25456157,0.389073,0.17453292
2018-09-09 22:02:59,16201,-0.81331176,-0.3490543,-0.25452495,0.38974628,0.17453292
2018-09-09 22:02:59,16221,-0.8133202,-0.34837058,-0.2548358,0.390137,0.17453292
2018-09-09 22:02:59,16242,-0.81346095,-0.34814534,-0.2546139,0.39018956,0.17453292
2018-09-09 22:02:59,16261,-0.81353015,-0.34896657,-0.25408134,0.38965845,0.17453292
2018-09-09 22:02:59,16281,-0.8146639,-0.34907228,-0.25364748,0.38747168,0.17453292
2018-09-09 22:02:59,16301,-0.8157048,-0.34797576,-0.25305232,0.38665617,0.17453292
2018-09-09 22:03:00,16322,-0.8155531,-0.34732968,-0.25293052,0.38763553,0.17453292
2018-09-09 22:03:00,16341,-0.8145138,-0.34904033,-0.25340623,0.38797343,0.17453292
2018-09-09 22:03:00,16362,-0.8142284,-0.35027757,-0.2528685,0.3878082,0.17453292
2018-09-09 22:03:00,16381,-0.81387216,-0.3494249,-0.25245962,0.3895876,0.17453292
2018-09-09 22:03:00,16401,-0.8132489,-0.34887987,-0.25267988,0.3912314,0.17453292
2018-09-09 22:03:00,16421,-0.81221515,-0.34919778,-0.25342873,0.39260837,0.17453292
2018-09-09 22:03:00,16442,-0.8114896,-0.35023236,-0.253631,0.39305633,0.17453292
2018-09-09 22:03:00,16461,-0.8119343,-0.35047877,-0.25269663,0.39251974,0.17453292
2018-09-09 22:03:00,16481,-0.811485,-0.34964103,-0.2520576,0.39460132,0.17453292
2018-09-09 22:03:00,16501,-0.8104246,-0.34925538,-0.25193748,0.3971903,0.17453292
2018-09-09 22:03:00,16522,-0.80889785,-0.35119694,-0.25259078,0.3981744,0.17453292
2018-09-09 22:03:00,16542,-0.8079807,-0.35297546,-0.25257188,0.39847574,0.17453292
2018-09-09 22:03:00,16561,-0.8074995,-0.3532051,-0.25207308,0.39956206,0.17453292
2018-09-09 22:03:00,16581,-0.8065808,-0.3531466,-0.2529328,0.4009238,0.17453292
2018-09-09 22:03:00,16601,-0.805911,-0.35410807,-0.2530745,0.40133303,0.17453292
2018-09-09 22:03:00,16623,-0.8062338,-0.35515302,-0.2516805,0.4006373,0.17453292
2018-09-09 22:03:00,16641,-0.8069793,-0.3546518,-0.250441,0.40035707,0.17453292
2018-09-09 22:03:00,16661,-0.80656326,-0.35369733,-0.25070712,0.40187037,0.17453292
2018-09-09 22:03:00,16682,-0.80588174,-0.3547216,-0.25119984,0.4020272,0.17453292
2018-09-09 22:03:00,16701,-0.8052295,-0.35570318,-0.2520247,0.4019506,0.17453292
2018-09-09 22:03:00,16721,-0.8053042,-0.35637197,-0.25130373,0.4016598,0.17453292
2018-09-09 22:03:00,16741,-0.8056597,-0.3550294,-0.25098962,0.40233162,0.17453292
2018-09-09 22:03:00,16761,-0.8039822,-0.3541432,-0.25207463,0.40577534,0.17453292
2018-09-09 22:03:00,16782,-0.8031186,-0.35437512,-0.25341076,0.4064502,0.17453292
2018-09-09 22:03:00,16801,-0.8037275,-0.35381204,-0.25312695,0.4059136,0.17453292
2018-09-09 22:03:00,16821,-0.80420077,-0.35186172,-0.25191972,0.40741983,0.17453292
2018-09-09 22:03:00,16841,-0.8030971,-0.35146448,-0.25335595,0.40904588,0.17453292
2018-09-09 22:03:00,16861,-0.80262655,-0.3534138,-0.25387707,0.40796536,0.17453292
2018-09-09 22:03:00,16881,-0.8029111,-0.3544842,-0.25226593,0.4074759,0.17453292
2018-09-09 22:03:00,16902,-0.8021805,-0.35395646,-0.25212604,0.40945542,0.17453292
2018-09-09 22:03:00,16922,-0.8017891,-0.35363013,-0.2530164,0.40995446,0.17453292
2018-09-09 22:03:00,16941,-0.80244017,-0.35452878,-0.25250745,0.40821454,0.17453292
2018-09-09 22:03:00,16961,-0.80258703,-0.35614747,-0.25200447,0.40682524,0.17453292
2018-09-09 22:03:00,16981,-0.8029162,-0.35516968,-0.25255808,0.40668717,0.17453292
2018-09-09 22:03:00,17001,-0.803113,-0.352993,-0.25367895,0.40749532,0.17453292
2018-09-09 22:03:00,17022,-0.8037053,-0.35335746,-0.2523853,0.4068144,0.17453292
2018-09-09 22:03:00,17041,-0.80415803,-0.35374233,-0.2509952,0.40644518,0.17453292
2018-09-09 22:03:00,17061,-0.80458546,-0.3517458,-0.25109607,0.40726882,0.17453292
2018-09-09 22:03:00,17081,-0.80536103,-0.3496583,-0.25204712,0.40694588,0.17453292
2018-09-09 22:03:00,17102,-0.80606997,-0.34950665,-0.25137228,0.406089,0.17453292
2018-09-09 22:03:00,17121,-0.805915,-0.34927738,-0.2507933,0.40695095,0.17453292
2018-09-09 22:03:00,17141,-0.8058225,-0.3488001,-0.25113603,0.4073319,0.17453292
2018-09-09 22:03:00,17161,-0.80618566,-0.34860504,-0.2507919,0.4069922,0.17453292
2018-09-09 22:03:00,17181,-0.8058786,-0.3487449,-0.24984069,0.40806413,0.17453292
2018-09-09 22:03:00,17201,-0.805093,-0.34871116,-0.25026065,0.4093842,0.17453292
2018-09-09 22:03:00,17222,-0.8046757,-0.34896427,-0.25082162,0.4096456,0.17453292
2018-09-09 22:03:00,17241,-0.8044215,-0.35013497,-0.25035185,0.40943322,0.17453292
2018-09-09 22:03:00,17261,-0.80446815,-0.35083103,-0.24947126,0.40928307,0.17453292
2018-09-09 22:03:00,17282,-0.8039949,-0.35044006,-0.25013164,0.41014406,0.17453292
2018-09-09 22:03:00,17301,-0.80305314,-0.35105008,-0.2520886,0.41026917,0.17453292
2018-09-09 22:03:01,17321,-0.8032725,-0.35244775,-0.25160727,0.40893483,0.17453292
