Timestamp,Milliseconds,X,Y,Z
2019-04-09 14:14:28,114802,-0.111587524,-0.32963562,-0.618515
2019-04-09 14:14:29,114823,-0.19573975,-0.15492249,-0.8347626
2019-04-09 14:14:29,114842,-0.05192566,-0.110183716,-1.0147858
2019-04-09 14:14:29,114862,0.18988037,-0.14215088,-1.1330261
2019-04-09 14:14:29,114883,0.2154541,-0.3424225,-1.1660614
2019-04-09 14:14:29,114902,0.050338745,-0.71632385,-1.0776367
2019-04-09 14:14:29,114922,-0.08921814,-0.57250977,-1.016922
2019-04-09 14:14:29,114943,0.07910156,-0.13362122,-0.9657898
2019-04-09 14:14:29,114962,0.27723694,-0.1517334,-0.90719604
2019-04-09 14:14:29,114982,0.20480347,-0.15280151,-0.96791077
2019-04-09 14:14:29,115003,-0.12010193,0.3915558,-1.016922
2019-04-09 14:14:29,115022,-0.2500763,0.4746399,-0.80918884
2019-04-09 14:14:29,115042,0.08016968,-0.06758118,-0.65792847
2019-04-09 14:14:29,115063,0.0982666,-0.25932312,-0.6121216
2019-04-09 14:14:29,115082,0.17816162,-0.26571655,-0.7761688
2019-04-09 14:14:29,115102,0.2623291,-0.43936157,-1.2576752
2019-04-09 14:14:29,115123,0.46792603,-0.06651306,-1.6187897
2019-04-09 14:14:29,115142,0.8279724,-0.2966156,-1.6986847
2019-04-09 14:14:29,115162,0.77471924,-0.61724854,-1.5644684
2019-04-09 14:14:29,115183,0.4157257,-0.8313751,-1.5016174
2019-04-09 14:14:29,115202,0.36245728,-0.65133667,-1.641159
2019-04-09 14:14:29,115222,0.65966797,-0.19540405,-1.5623322
2019-04-09 14:14:29,115242,0.995224,0.063446045,-1.1703186
2019-04-09 14:14:29,115263,0.86738586,-0.352005,-1.079773
2019-04-09 14:14:29,115282,0.51478577,-0.8558655,-1.0286407
2019-04-09 14:14:29,115302,0.43170166,-0.6247101,-0.8699188
2019-04-09 14:14:29,115323,0.4391632,-0.25613403,-0.57696533
2019-04-09 14:14:29,115342,0.50946045,-0.16877747,-0.25845337
2019-04-09 14:14:29,115362,0.35287476,-0.16238403,-0.07841492
2019-04-09 14:14:29,115383,0.18988037,-0.042007446,0.11758423
2019-04-09 14:14:29,115402,0.11958313,-0.023895264,0.29762268
2019-04-09 14:14:29,115422,0.06738281,-0.15280151,0.4797821
2019-04-09 14:14:29,115443,-0.029556274,-0.20500183,0.7066803
2019-04-09 14:14:29,115462,-0.09454346,0.001663208,0.8739319
2019-04-09 14:14:29,115482,0.018371582,0.24560547,0.9538269
2019-04-09 14:14:29,115503,0.06738281,0.68556213,1.1988373
2019-04-09 14:14:29,115522,0.10572815,0.76971436,1.3713989
2019-04-09 14:14:29,115543,0.050338745,0.89115906,1.5120239
2019-04-09 14:14:29,115562,-0.064712524,0.79208374,1.5983124
2019-04-09 14:14:29,115582,-0.1797638,0.5822296,1.7346649
2019-04-09 14:14:29,115603,-0.3289032,0.41604614,1.6451721
2019-04-09 14:14:29,115622,-0.39387512,0.33721924,1.5738068
2019-04-09 14:14:29,115642,-0.37576294,0.36491394,1.6803284
2019-04-09 14:14:29,115663,-0.17869568,0.66851807,1.8092346
2019-04-09 14:14:29,115682,-0.18188477,0.49168396,1.6760712
2019-04-09 14:14:29,115702,-0.19148254,0.35107422,1.3873749
2019-04-09 14:14:29,115722,-0.14567566,0.41818237,1.1881714
2019-04-09 14:14:29,115743,-0.1328888,0.45440674,1.1849823
2019-04-09 14:14:29,115762,-0.2500763,0.3308258,1.1082764
2019-04-09 14:14:29,115782,-0.38961792,0.489563,0.84303284
2019-04-09 14:14:29,115803,-0.3842926,-0.02709961,0.7588806
2019-04-09 14:14:30,115822,-0.51213074,-0.9453583,0.7311859
2019-04-09 14:14:30,115842,-0.5504761,-0.74401855,0.5490265
2019-04-09 14:14:30,115863,-0.4258423,0.063446045,0.46806335
2019-04-09 14:14:30,115882,-0.38536072,0.4565277,0.5564728
2019-04-09 14:14:30,115902,-0.22982788,0.33828735,0.6278534
2019-04-09 14:14:30,115923,0.03968811,0.21472168,0.54156494
2019-04-09 14:14:30,115942,0.026901245,-0.06437683,0.30081177
2019-04-09 14:14:30,115962,-0.0039978027,-0.09527588,0.17085266
2019-04-09 14:14:30,115983,-0.0071868896,-0.05479431,-0.032608032
2019-04-09 14:14:30,116002,0.045013428,-0.10273743,-0.18174744
2019-04-09 14:14:30,116022,0.026901245,-0.1240387,-0.22862244
2019-04-09 14:14:30,116042,0.015182495,-0.36584473,-0.31704712
2019-04-09 14:14:30,116063,0.095077515,-0.63749695,-0.37989807
2019-04-09 14:14:30,116082,-0.033813477,-0.39035034,-0.50346375
2019-04-09 14:14:30,116102,-0.18508911,0.06983948,-0.66004944
2019-04-09 14:14:30,116123,-0.22769165,0.28396606,-0.8081207
2019-04-09 14:14:30,116142,-0.15206909,0.6887665,-0.700531
2019-04-09 14:14:30,116162,0.07589722,0.68237305,-0.6717682
2019-04-09 14:14:30,116183,0.24954224,0.43522644,-0.761261
2019-04-09 14:14:30,116202,0.20373535,0.39367676,-0.9796295
2019-04-09 14:14:30,116222,0.046081543,0.12736511,-1.2182617
2019-04-09 14:14:30,116242,-0.10412598,-0.14854431,-1.3631287
2019-04-09 14:14:30,116262,-0.038085938,-0.40846252,-1.3407593
2019-04-09 14:14:30,116283,0.07910156,-0.010055542,-1.3460846
2019-04-09 14:14:30,116302,0.097213745,0.14761353,-1.2970886
2019-04-09 14:14:30,116322,0.13023376,-0.08781433,-1.1564636
2019-04-09 14:14:30,116342,0.3997345,-0.016448975,-1.1415558
2019-04-09 14:14:30,116362,0.5712433,0.03895569,-1.2970886
2019-04-09 14:14:30,116383,0.40933228,-0.29129028,-1.4920349
2019-04-09 14:14:30,116402,0.12063599,-0.6065979,-1.6688538
2019-04-09 14:14:30,116422,0.16751099,-0.6864929,-1.7615356
2019-04-09 14:14:30,116442,0.6639252,-0.29129028,-1.5516815
2019-04-09 14:14:30,116463,0.8982849,-0.07077026,-1.3620605
2019-04-09 14:14:30,116482,0.7736511,-0.19967651,-1.3439484
2019-04-09 14:14:30,116502,0.47218323,-0.65986633,-1.3311768
2019-04-09 14:14:30,116522,0.53182983,-0.44148254,-1.1309052
2019-04-09 14:14:30,116542,0.65327454,-0.2497406,-0.923172
2019-04-09 14:14:30,116563,0.55314636,0.016586304,-0.80599976
2019-04-09 14:14:30,116582,0.41358948,-0.07609558,-0.53541565
2019-04-09 14:14:30,116602,0.423172,0.11564636,-0.29893494
2019-04-09 14:14:30,116623,0.19308472,-0.018569946,-0.175354
2019-04-09 14:14:30,116642,0.07910156,0.012313843,0.04940796
2019-04-09 14:14:30,116662,-0.052993774,-0.049468994,0.25393677
2019-04-09 14:14:30,116682,-0.16911316,-0.1751709,0.32850647
2019-04-09 14:14:30,116703,-0.039154053,0.31166077,0.47550964
2019-04-09 14:14:30,116722,0.08761597,0.89541626,0.60227966
2019-04-09 14:14:30,116742,2.746582E-4,1.0402985,0.91867065
2019-04-09 14:14:30,116763,-0.24473572,0.9827728,1.4054871
2019-04-09 14:14:30,116782,-0.50253296,0.6280365,1.6781921
2019-04-09 14:14:30,116802,-0.6058655,0.3223114,1.6952515
2019-04-09 14:14:31,116822,-0.50253296,0.43629456,1.7314606
2019-04-09 14:14:31,116843,-0.3608551,0.73776245,1.8582306
2019-04-09 14:14:31,116862,-0.42263794,1.0157928,1.8486481
2019-04-09 14:14:31,116882,-0.49827576,0.7825012,1.8283997
2019-04-09 14:14:31,116903,-0.44288635,0.48849487,1.7911224
2019-04-09 14:14:31,116922,-0.52064514,0.10180664,1.6856537
2019-04-09 14:14:31,116942,-0.7145233,-0.022842407,1.5162811
2019-04-09 14:14:31,116962,-0.64527893,0.28289795,1.5833893
2019-04-09 14:14:31,116982,-0.27349854,0.5790405,1.7591553
2019-04-09 14:14:31,117002,-0.18083191,-4.7302246E-4,1.5088196
2019-04-09 14:14:31,117022,-0.52064514,0.18170166,0.9612732
2019-04-09 14:14:31,117042,-0.8838959,1.082901,0.7120056
2019-04-09 14:14:31,117062,-0.8093262,-0.40527344,0.47657776
2019-04-09 14:14:31,117082,-0.6303711,-1.2489624,0.3668518
2019-04-09 14:14:31,117102,-0.3363495,-0.62257385,0.638504
2019-04-09 14:14:31,117122,-0.3097229,0.508728,0.8685913
2019-04-09 14:14:31,117142,-0.27670288,0.76545715,0.60653687
2019-04-09 14:14:31,117163,-0.078567505,-0.4073944,0.35620117
2019-04-09 14:14:31,117182,-0.23303223,-0.5309601,0.15699768
2019-04-09 14:14:31,117202,-0.25752258,-0.21884155,-0.062438965
2019-04-09 14:14:31,117223,-0.03276062,-0.15812683,-0.17430115
2019-04-09 14:14:31,117242,-0.055130005,0.31484985,-0.269104
2019-04-09 14:14:31,117262,-0.06364441,0.30526733,-0.33728027
2019-04-09 14:14:31,117282,0.071640015,-0.121902466,-0.315979
2019-04-09 14:14:31,117303,-0.19148254,-0.25186157,-0.4214325
2019-04-09 14:14:31,117322,-0.22769165,-0.39993286,-0.6632538
2019-04-09 14:14:31,117342,-0.24368286,-0.18688965,-0.88482666
2019-04-09 14:14:31,117362,-0.230896,-0.020706177,-0.8677826
2019-04-09 14:14:31,117382,0.062057495,-0.10699463,-0.7719116
2019-04-09 14:14:31,117403,0.30067444,-0.3232422,-0.6217041
2019-04-09 14:14:31,117422,-0.019973755,-0.030288696,-0.57910156
2019-04-09 14:14:31,117442,-0.2585907,-0.14640808,-0.6866913
2019-04-09 14:14:31,117462,0.0077209473,-0.2816925,-0.9711151
2019-04-09 14:14:31,117483,0.40507507,-0.0025939941,-1.0744476
2019-04-09 14:14:31,117502,0.59788513,0.24455261,-1.1809692
2019-04-09 14:14:31,117522,0.47857666,0.69621277,-1.3833771
2019-04-09 14:14:31,117542,0.28042603,0.68344116,-1.4685974
2019-04-09 14:14:31,117563,0.5691223,-0.703537,-1.608139
2019-04-09 14:14:31,117582,0.22610474,-0.9272461,-1.7082825
2019-04-09 14:14:31,117602,-0.01676941,-1.052948,-1.6475525
2019-04-09 14:14:31,117623,0.25379944,-0.98902893,-1.4100037
2019-04-09 14:14:31,117642,0.83010864,-0.18901062,-1.4281158
2019-04-09 14:14:31,117662,1.1124115,0.17530823,-1.4941559
2019-04-09 14:14:31,117683,0.8695221,-0.28382874,-1.6134644
2019-04-09 14:14:31,117702,0.4902954,-0.863327,-1.688034
2019-04-09 14:14:31,117722,0.60214233,-0.20179749,-1.415329
2019-04-09 14:14:31,117742,0.82691956,-0.2305603,-0.98709106
2019-04-09 14:14:31,117763,0.7129364,-0.8334961,-0.8454132
2019-04-09 14:14:31,117782,0.26338196,-0.7557373,-0.9902954
2019-04-09 14:14:31,117802,0.37843323,-0.16664124,-0.8486023
2019-04-09 14:14:32,117823,0.5946808,0.778244,-0.26696777
2019-04-09 14:14:32,117842,0.610672,0.5598602,0.10800171
2019-04-09 14:14:32,117862,0.18348694,-0.21351624,0.18682861
2019-04-09 14:14:32,117882,-0.20852661,-0.31045532,0.09202576
2019-04-09 14:14:32,117903,-0.13928223,0.15612793,0.16020203
2019-04-09 14:14:32,117922,-0.04020691,0.4565277,0.44036865
2019-04-09 14:14:32,117943,-0.08708191,0.56625366,0.9655304
2019-04-09 14:14:32,117962,-0.23196411,0.41604614,1.1061554
2019-04-09 14:14:32,117982,-0.37576294,0.381958,1.212677
2019-04-09 14:14:32,118002,-0.519577,0.16358948,1.2680664
2019-04-09 14:14:32,118023,-0.45993042,0.00592041,1.3841858
2019-04-09 14:14:32,118042,-0.5366211,1.1052856,1.6036377
2019-04-09 14:14:32,118062,-0.47164917,1.3002167,1.6845856
2019-04-09 14:14:32,118082,-0.2543335,1.1351013,2.070221
2019-04-09 14:14:32,118103,-0.35020447,1.6283264,2.2875366
2019-04-09 14:14:32,118122,-0.39814758,1.3939667,2.3343964
2019-04-09 14:14:32,118142,-0.5078583,0.18595886,2.13414
2019-04-09 14:14:32,118162,-0.7837677,-0.6524048,1.8145599
2019-04-09 14:14:32,118183,-0.7081299,-0.65986633,1.468338
2019-04-09 14:14:32,118202,-0.41731262,-0.011123657,1.3426361
2019-04-09 14:14:32,118222,-0.32357788,0.3212433,1.3905792
2019-04-09 14:14:32,118242,-0.56752014,-0.14001465,1.2797852
2019-04-09 14:14:32,118263,-0.5345001,0.011245728,1.0411682
2019-04-09 14:14:32,118282,-0.29693604,0.9358978,0.77804565
2019-04-09 14:14:32,118302,-0.277771,0.089019775,0.44888306
2019-04-09 14:14:32,118323,-0.406662,-1.1296387,0.35940552
2019-04-09 14:14:32,118342,-0.23196411,-0.76319885,0.52345276
2019-04-09 14:14:32,118362,-0.19041443,-0.1836853,0.4563446
2019-04-09 14:14:32,118383,-0.013580322,-0.18795776,0.1815033
2019-04-09 14:14:32,118402,0.200531,-0.23588562,-0.010238647
2019-04-09 14:14:32,118422,0.042877197,0.0069885254,4.119873E-4
2019-04-09 14:14:32,118443,-0.36192322,0.09434509,0.054733276
2019-04-09 14:14:32,118462,-0.16590881,0.10925293,0.05154419
2019-04-09 14:14:32,118482,0.23995972,0.47251892,-0.40545654
2019-04-09 14:14:32,118502,0.4753723,0.43096924,-0.76231384
2019-04-09 14:14:32,118522,0.31451416,-0.24014282,-0.7367554
2019-04-09 14:14:32,118542,-0.22236633,-0.51605225,-0.7932129
2019-04-09 14:14:32,118562,-0.42477417,-0.51179504,-0.80493164
2019-04-09 14:14:32,118583,-0.31718445,-0.54374695,-0.72184753
2019-04-09 14:14:32,118602,-0.086013794,-0.43829346,-0.7058563
2019-04-09 14:14:32,118623,0.22184753,0.0155181885,-0.82943726
2019-04-09 14:14:32,118642,0.2985382,0.38728333,-0.88801575
2019-04-09 14:14:32,118662,0.118515015,0.4842224,-0.8454132
2019-04-09 14:14:32,118683,0.12490845,0.3777008,-0.8390198
2019-04-09 14:14:32,118702,0.247406,0.35958862,-0.9689789
2019-04-09 14:14:32,118722,0.021575928,0.012313843,-0.80493164
2019-04-09 14:14:32,118743,0.47962952,-0.27529907,-0.3894806
2019-04-09 14:14:32,118762,1.0836487,0.29354858,-1.1841583
2019-04-09 14:14:32,118782,1.0847015,1.0232544,-1.8861694
2019-04-09 14:14:32,118803,0.852478,-1.5035553,-2.133316
2019-04-09 14:14:33,118822,0.14407349,-1.8060913,-2.2217407
2019-04-09 14:14:33,118842,-0.32357788,-1.6494904,-2.1865845
2019-04-09 14:14:33,118862,1.0303802,-0.7525482,-1.8670044
2019-04-09 14:14:33,118883,1.39151,0.40859985,-1.0595245
2019-04-09 14:14:33,118902,1.0879059,3.2081146,-0.7996063
2019-04-09 14:14:33,118922,1.1752472,-1.6196747,-1.1745758
2019-04-09 14:14:33,118943,-0.24473572,-1.5099487,-1.2054749
2019-04-09 14:14:33,118962,-0.0146484375,-0.94429016,-0.9956207
2019-04-09 14:14:33,118982,0.3720398,-0.18582153,-0.75061035
2019-04-09 14:14:33,119002,0.470047,0.63868713,-0.27124023
2019-04-09 14:14:33,119023,0.49562073,0.6237793,0.18469238
2019-04-09 14:14:33,119042,0.17176819,0.018707275,0.3072052
2019-04-09 14:14:33,119062,-0.33848572,-0.59169006,0.23796082
2019-04-09 14:14:33,119082,-0.4109192,-0.18795776,0.209198
2019-04-09 14:14:33,119103,-0.20959473,0.08369446,0.43077087
2019-04-09 14:14:33,119122,-0.18295288,0.5769043,0.76846313
2019-04-09 14:14:33,119142,-0.26605225,0.56625366,1.0486298
2019-04-09 14:14:33,119163,-0.12863159,1.08078,1.1104126
2019-04-09 14:14:33,119182,-0.3097229,1.7263336,1.0443726
2019-04-09 14:14:33,119202,-0.5419464,1.2586823,1.4417114
2019-04-09 14:14:33,119223,-0.50146484,1.1159363,1.9402618
2019-04-09 14:14:33,119242,-0.82318115,0.4437561,1.9082947
2019-04-09 14:14:33,119262,-0.9840393,0.00592041,1.7783356
2019-04-09 14:14:33,119283,-0.7038727,0.22962952,1.7176208
2019-04-09 14:14:33,119302,-0.359787,0.5950165,2.0254822
2019-04-09 14:14:33,119322,-0.37471008,0.7537384,2.0531769
2019-04-09 14:14:33,119342,-0.43756104,0.45013428,1.5045624
2019-04-09 14:14:33,119363,-0.5930786,0.3212433,1.2520905
2019-04-09 14:14:33,119382,-0.835968,-0.0079193115,1.3405151
2019-04-09 14:14:33,119402,-0.76779175,-0.29022217,1.3650055
2019-04-09 14:14:33,119423,-0.65592957,-0.31791687,1.2350464
2019-04-09 14:14:33,119442,-0.660202,-0.24867249,0.9889679
2019-04-09 14:14:33,119462,-0.67404175,-0.026031494,0.6044159
2019-04-09 14:14:33,119483,-0.8487549,0.32444763,0.34768677
2019-04-09 14:14:33,119502,-0.56326294,-0.2071228,0.21772766
2019-04-09 14:14:33,119522,-0.3086548,-0.8388214,0.16871643
2019-04-09 14:14:33,119542,-0.10412598,-0.51179504,0.19641113
2019-04-09 14:14:33,119563,-0.008255005,-0.044143677,0.2571411
2019-04-09 14:14:33,119582,0.02796936,-0.26358032,0.2752533
2019-04-09 14:14:33,119603,0.0236969,-0.5054016,0.06645203
2019-04-09 14:14:33,119622,-0.12649536,-0.42869568,-0.11677551
2019-04-09 14:14:33,119642,-0.062576294,0.1539917,-0.2648468
2019-04-09 14:14:33,119663,2.746582E-4,0.4512024,-0.57377625
2019-04-09 14:14:33,119682,0.0034637451,0.24560547,-0.72610474
2019-04-09 14:14:33,119702,0.106796265,-0.3978119,-0.6430054
2019-04-09 14:14:33,119722,-0.090286255,-0.46810913,-0.80493164
2019-04-09 14:14:33,119742,-0.17762756,-0.39567566,-1.0872345
2019-04-09 14:14:33,119762,-0.16804504,-0.5458832,-1.1937561
2019-04-09 14:14:33,119783,-0.03062439,-0.5320282,-1.1170502
2019-04-09 14:14:33,119802,-0.03276062,-0.3466797,-0.8976135
2019-04-09 14:14:34,119822,-7.9345703E-4,-0.16664124,-0.7793579
2019-04-09 14:14:34,119842,0.21652222,0.15080261,-0.8070679
2019-04-09 14:14:34,119863,0.42105103,0.28182983,-0.8347626
2019-04-09 14:14:34,119882,0.6660614,0.26904297,-1.0957489
2019-04-09 14:14:34,119902,0.56166077,0.68344116,-1.063797
2019-04-09 14:14:34,119923,0.57870483,0.8645325,-1.3609924
2019-04-09 14:14:34,119942,0.946228,0.020843506,-1.8201294
2019-04-09 14:14:34,119962,0.28681946,-1.2937012,-1.7679291
2019-04-09 14:14:34,119983,-0.13609314,-1.6143341,-1.7125397
2019-04-09 14:14:34,120002,0.081222534,-1.3565521,-1.7636719
2019-04-09 14:14:34,120022,0.9345093,-0.560791,-1.7402344
2019-04-09 14:14:34,120042,1.0303802,0.33828735,-1.3780365
2019-04-09 14:14:34,120063,1.1017456,-0.04093933,-1.0541992
2019-04-09 14:14:34,120082,0.9270477,-0.8281708,-1.1554108
2019-04-09 14:14:34,120104,0.41358948,-0.9538727,-1.3311768
2019-04-09 14:14:34,120123,0.5584717,-0.49475098,-1.0680542
2019-04-09 14:14:34,120142,0.6649933,-0.037750244,-0.6259613
2019-04-09 14:14:34,120162,0.63941956,-0.11871338,-0.3937378
2019-04-09 14:14:34,120183,0.4753723,-0.39993286,-0.28189087
2019-04-09 14:14:34,120202,0.3400879,5.950928E-4,-0.118896484
2019-04-09 14:14:34,120222,0.30706787,0.35746765,0.2241211
2019-04-09 14:14:34,120242,0.45726013,0.8890228,0.54263306
2019-04-09 14:14:34,120263,0.33050537,0.7036743,0.77804565
2019-04-09 14:14:34,120282,0.073776245,0.4714508,0.8920288
2019-04-09 14:14:34,120302,-0.29374695,0.37023926,0.9293213
2019-04-09 14:14:34,120322,-0.34594727,0.51512146,0.9154663
2019-04-09 14:14:34,120343,-0.24794006,0.68344116,1.1956329
2019-04-09 14:14:34,120362,-0.15525818,1.1084747,1.6430511
2019-04-09 14:14:34,120383,-0.2351532,0.9731903,1.9551697
2019-04-09 14:14:34,120402,-0.39814758,0.8517456,2.0041656
2019-04-09 14:14:34,120423,-0.6591339,1.000885,1.944519
2019-04-09 14:14:34,120442,-0.662323,0.78570557,1.9668884
2019-04-09 14:14:34,120462,-0.51745605,0.5747833,1.9434509
2019-04-09 14:14:34,120483,-0.45672607,0.41392517,1.8891296
2019-04-09 14:14:34,120502,-0.6165161,0.4000702,1.6451721
2019-04-09 14:14:34,120523,-0.7784424,-0.18688965,1.3841858
2019-04-09 14:14:34,120542,-0.7326355,-0.28701782,1.228653
2019-04-09 14:14:34,120563,-0.58135986,0.020843506,1.036911
2019-04-09 14:14:34,120582,-0.35339355,-0.38716125,0.75460815
2019-04-09 14:14:34,120602,-0.14460754,-0.703537,0.5159912
2019-04-09 14:14:34,120622,-0.24261475,-0.3466797,0.44355774
2019-04-09 14:14:34,120643,-0.13928223,0.15719604,0.6864319
2019-04-09 14:14:34,120662,-0.1531372,1.369461,0.9804535
2019-04-09 14:14:34,120682,-0.6250458,1.4525604,0.6267853
2019-04-09 14:14:34,120703,0.1366272,-0.43615723,0.26353455
2019-04-09 14:14:34,120722,0.12063599,-1.4726562,0.12823486
2019-04-09 14:14:34,120742,-0.15100098,-1.3448334,-0.0965271
2019-04-09 14:14:34,120762,-0.008255005,-1.0135345,-0.4363556
2019-04-09 14:14:34,120782,0.12384033,-0.30619812,-0.28614807
2019-04-09 14:14:34,120803,0.09082031,0.5076599,4.119873E-4
2019-04-09 14:14:35,120822,0.08654785,1.1851807,-0.048599243
2019-04-09 14:14:35,120842,0.040740967,1.6805267,-0.1391449
2019-04-09 14:14:35,120863,0.3720398,0.47357178,-0.24673462
2019-04-09 14:14:35,120882,-0.2500763,-1.1339111,-0.6739044
2019-04-09 14:14:35,120902,-0.46525574,-1.1637268,-1.112793
2019-04-09 14:14:35,120922,-0.24368286,-0.61831665,-1.3631287
2019-04-09 14:14:35,120943,-0.0018615723,-0.41485596,-1.4824371
2019-04-09 14:14:35,120962,0.22291565,0.09220886,-1.1223755
2019-04-09 14:14:35,120982,0.03968811,0.37983704,-0.8922882
2019-04-09 14:14:35,121003,-0.2554016,0.81340027,-0.8507385
2019-04-09 14:14:35,121022,-0.08921814,1.1127319,-0.95939636
2019-04-09 14:14:35,121042,0.4199829,1.3417664,-1.2630005
2019-04-09 14:14:35,121063,0.58296204,0.28608704,-1.4355621
2019-04-09 14:14:35,121082,-0.08494568,-0.80900574,-1.4579315
2019-04-09 14:14:35,121102,-0.3651123,-0.95280457,-1.5314484
2019-04-09 14:14:35,121122,-0.031692505,-0.49154663,-1.6827087
2019-04-09 14:14:35,121143,0.40612793,0.68769836,-1.8148041
2019-04-09 14:14:35,121162,0.72358704,0.89541626,-1.7998962
2019-04-09 14:14:35,121182,1.1624756,-0.24227905,-1.9447632
2019-04-09 14:14:35,121203,0.05140686,-1.4247284,-1.8435669
2019-04-09 14:14:35,121222,0.29109192,-1.3831787,-1.4281158
2019-04-09 14:14:35,121242,0.4242401,-0.58743286,-1.1191864
2019-04-09 14:14:35,121263,0.80773926,-0.35733032,-0.7761688
2019-04-09 14:14:35,121282,0.9760437,-0.34986877,-0.69947815
2019-04-09 14:14:35,121302,0.3965454,-0.6044769,-0.73249817
2019-04-09 14:14:35,121322,0.1493988,-0.6438904,-0.6962738
2019-04-09 14:14:35,121343,0.16111755,-0.022842407,-0.3149109
2019-04-09 14:14:35,121362,0.14407349,0.2434845,-0.14659119
2019-04-09 14:14:35,121382,0.18455505,0.4991455,0.20600891
2019-04-09 14:14:35,121403,0.04927063,0.9305725,0.48936462
2019-04-09 14:14:35,121422,-0.05192566,0.8293762,0.72691345
2019-04-09 14:14:35,121442,-0.32463074,0.4277649,0.8845825
2019-04-09 14:14:35,121463,-0.36405945,0.21791077,1.1114807
2019-04-09 14:14:35,121482,-0.36192322,0.30101013,1.372467
2019-04-09 14:14:35,121502,-0.33955383,0.29994202,1.5940399
2019-04-09 14:14:35,121524,-0.24047852,0.61206055,1.8678131
2019-04-09 14:14:35,121542,-0.3374176,0.8496094,2.07341
2019-04-09 14:14:35,121562,-0.36938477,0.698349,2.2214813
2019-04-09 14:14:35,121583,-0.34594727,0.8219147,2.2449188
2019-04-09 14:14:35,121602,-0.54089355,0.5502777,2.0915222
2019-04-09 14:14:35,121622,-0.44607544,-0.0079193115,1.894455
2019-04-09 14:14:35,121643,-0.406662,0.16571045,1.7144165
2019-04-09 14:14:35,121662,-0.48762512,0.54174805,1.6355896
2019-04-09 14:14:35,121682,-0.40452576,0.5587921,1.4875183
2019-04-09 14:14:35,121702,-0.31079102,0.27757263,1.3703308
2019-04-09 14:14:35,121723,-0.41731262,0.08155823,1.099762
2019-04-09 14:14:35,121742,-0.57710266,0.067718506,0.8121338
2019-04-09 14:14:35,121762,-0.71772766,-0.20500183,0.71946716
2019-04-09 14:14:35,121782,-0.54089355,-0.2955475,0.77272034
2019-04-09 14:14:35,121803,-0.38215637,-0.58743286,0.685379
2019-04-09 14:14:36,121822,-0.54515076,5.950928E-4,0.5309143
2019-04-09 14:14:36,121842,-0.56326294,0.1923523,0.27844238
2019-04-09 14:14:36,121862,-0.21810913,-0.084625244,0.13676453
2019-04-09 14:14:36,121883,-0.21385193,-0.086746216,0.11758423
2019-04-09 14:14:36,121902,-0.1328888,-0.008987427,-0.012374878
2019-04-09 14:14:36,121922,-0.13395691,0.30845642,-0.15725708
2019-04-09 14:14:36,121943,-0.14674377,0.26052856,-0.35006714
2019-04-09 14:14:36,121962,0.062057495,0.025100708,-0.50772095
2019-04-09 14:14:36,121982,0.07270813,-0.18156433,-0.59187317
2019-04-09 14:14:36,122003,-0.23408508,-0.16238403,-0.70266724
2019-04-09 14:14:36,122022,-0.1882782,-0.19114685,-1.1170502
2019-04-09 14:14:36,122043,0.14407349,-0.527771,-1.192688
2019-04-09 14:14:36,122062,0.23461914,-0.541626,-0.9615326
2019-04-09 14:14:36,122082,-0.03062439,-0.2539978,-0.843277
2019-04-09 14:14:36,122103,-0.09133911,-0.54374695,-0.9104004
2019-04-09 14:14:36,122122,-0.026367188,-0.4265747,-0.9988098
2019-04-09 14:14:36,122142,0.10572815,-0.29873657,-0.87950134
2019-04-09 14:14:36,122162,0.29214478,-0.2571869,-0.93914795
2019-04-09 14:14:36,122183,0.58084106,0.10925293,-1.1340942
2019-04-09 14:14:36,122202,0.610672,0.54281616,-1.1649933
2019-04-09 14:14:36,122222,0.73316956,0.45547485,-1.3876343
2019-04-09 14:14:36,122243,0.5456848,0.5268402,-1.7657928
2019-04-09 14:14:36,122262,0.15792847,-1.0646667,-1.3365021
2019-04-09 14:14:36,122282,0.95262146,-0.91659546,-1.5729828
2019-04-09 14:14:36,122302,0.6618042,-1.0188599,-1.8009491
2019-04-09 14:14:36,122323,0.2197113,-1.4545441,-2.0001526
2019-04-09 14:14:36,122342,0.14302063,-0.96984863,-1.8009491
2019-04-09 14:14:36,122362,0.75234985,-0.29022217,-1.415329
2019-04-09 14:14:36,122382,1.2945709,0.3180542,-0.9519348
2019-04-09 14:14:36,122403,0.9962921,0.33509827,-0.8187866
2019-04-09 14:14:36,122422,0.50520325,-0.41378784,-0.9434204
2019-04-09 14:14:36,122442,0.15579224,-0.5235138,-0.9135895
2019-04-09 14:14:36,122462,0.19841003,-0.4212494,-0.6866913
2019-04-09 14:14:36,122483,0.3166504,0.3457489,-0.28507996
2019-04-09 14:14:36,122502,0.26019287,0.54174805,0.21772766
2019-04-09 14:14:36,122522,0.15686035,0.19021606,0.42118835
2019-04-09 14:14:36,122543,-0.15100098,-0.04307556,0.5490265
2019-04-09 14:14:36,122562,-0.32783508,0.31166077,0.62145996
2019-04-09 14:14:36,122582,-0.09454346,0.8794403,0.9303894
2019-04-09 14:14:36,122603,-0.074295044,1.1596069,1.4108124
2019-04-09 14:14:36,122622,-0.17762756,0.7867584,1.7751312
2019-04-09 14:14:36,122642,-0.42796326,0.71006775,1.7602234
2019-04-09 14:14:36,122662,-0.49720764,0.7505493,1.5471649
