Timestamp,Milliseconds,X,Y,Z
2019-04-09 14:13:06,32522,-3.268982,0.60424805,-10.404297
2019-04-09 14:13:06,32543,-1.8504181,-0.12239075,-10.075104
2019-04-09 14:13:06,32562,-0.58387756,-0.22294617,-9.245514
2019-04-09 14:13:06,32582,-2.193985,1.1585083,-8.626602
2019-04-09 14:13:06,32602,-1.2985535,1.1968079,-8.73555
2019-04-09 14:13:06,32622,0.28042603,1.0459747,-8.474579
2019-04-09 14:13:06,32643,0.24571228,-0.34744263,-8.092697
2019-04-09 14:13:06,32662,-1.2925568,-0.41567993,-8.733154
2019-04-09 14:13:06,32682,-0.8436432,-0.32829285,-7.8724365
2019-04-09 14:13:06,32703,-1.0842743,1.1884308,-7.7682953
2019-04-09 14:13:06,32722,-0.1672821,1.3488464,-8.709213
2019-04-09 14:13:06,32742,1.2943726,-1.4092712,-10.739487
2019-04-09 14:13:06,32763,1.0010834,-4.5684204,-9.956589
2019-04-09 14:13:06,32782,-0.52641296,-5.1095123,-8.41951
2019-04-09 14:13:06,32802,-1.6229706,-2.9439545,-7.8317413
2019-04-09 14:13:07,32823,-0.42945862,-0.34146118,-8.544006
2019-04-09 14:13:07,32842,1.8139191,-0.08409119,-8.564362
2019-04-09 14:13:07,32862,1.687027,-2.1718292,-7.791031
2019-04-09 14:13:07,32883,0.6634979,-4.8653107,-8.687668
2019-04-09 14:13:07,32902,0.033828735,-6.6286316,-10.31572
2019-04-09 14:13:07,32922,1.4320374,-6.8285522,-9.208405
2019-04-09 14:13:07,32943,1.5625153,-5.9798126,-9.747101
2019-04-09 14:13:07,32962,1.8390503,-5.8062286,-9.429871
2019-04-09 14:13:07,32983,1.6678619,-5.860092,-9.147354
2019-04-09 14:13:07,33002,1.2644501,-6.965027,-9.492111
2019-04-09 14:13:07,33023,0.7221527,-8.153748,-8.177704
2019-04-09 14:13:07,33042,0.28761292,-8.311752,-7.6797028
2019-04-09 14:13:07,33063,0.041000366,-6.7351837,-5.854126
2019-04-09 14:13:07,33083,-0.96694946,-4.2368317,-6.347336
2019-04-09 14:13:07,33102,0.3175354,-4.2595673,-8.426697
2019-04-09 14:13:07,33123,1.0525513,-8.315353,-10.042786
2019-04-09 14:13:07,33142,0.6407471,-11.051926,-8.553589
2019-04-09 14:13:07,33163,-1.1716614,-9.840454,-9.282623
2019-04-09 14:13:07,33182,-1.1261597,-7.1613464,-7.0272827
2019-04-09 14:13:07,33203,-0.7562561,-5.214859,-5.727234
2019-04-09 14:13:07,33222,-0.47254944,-5.3034515,-5.2866974
2019-04-09 14:13:07,33242,0.38458252,-7.2798615,-5.79187
2019-04-09 14:13:07,33263,0.13438416,-9.135361,-7.874832
2019-04-09 14:13:07,33282,-1.2530518,-9.851227,-9.432251
2019-04-09 14:13:07,33302,-1.9425964,-10.227127,-9.553162
2019-04-09 14:13:07,33322,-1.7402802,-10.015228,-8.883987
2019-04-09 14:13:07,33343,-0.32051086,-9.403519,-9.353256
2019-04-09 14:13:07,33362,-0.06793213,-9.827286,-8.798996
2019-04-09 14:13:07,33382,-0.69641113,-9.785385,-7.601898
2019-04-09 14:13:07,33402,-0.85443115,-9.205994,-7.794632
2019-04-09 14:13:07,33423,-0.21038818,-9.081497,-7.617447
2019-04-09 14:13:07,33442,0.73532104,-8.569138,-8.014893
2019-04-09 14:13:07,33462,1.2153625,-8.587097,-7.103897
2019-04-09 14:13:07,33482,1.1435394,-8.194443,-6.420349
2019-04-09 14:13:07,33503,0.87060547,-7.474991,-5.858917
2019-04-09 14:13:07,33522,0.75209045,-6.969803,-4.7420197
2019-04-09 14:13:07,33542,0.21218872,-6.70166,-5.5237274
2019-04-09 14:13:07,33563,-0.23072815,-7.182892,-7.660553
2019-04-09 14:13:07,33582,-0.8065338,-7.1110687,-8.1848755
2019-04-09 14:13:07,33602,-0.94421387,-7.19606,-8.300995
2019-04-09 14:13:07,33623,0.27204895,-6.772293,-7.5683746
2019-04-09 14:13:07,33642,1.3913422,-6.993744,-9.808151
2019-04-09 14:13:07,33662,2.2771912,-8.177689,-8.980957
2019-04-09 14:13:07,33683,1.7564545,-7.882004,-8.800186
2019-04-09 14:13:07,33702,1.4356232,-7.4869537,-9.846451
2019-04-09 14:13:07,33722,0.829895,-7.5731506,-8.187271
2019-04-09 14:13:07,33743,-0.03440857,-6.686096,-8.857651
2019-04-09 14:13:07,33762,-0.7023926,-5.4494934,-7.5133057
2019-04-09 14:13:07,33782,-0.68084717,-4.5684204,-7.68808
2019-04-09 14:13:07,33803,-0.4079132,-4.5971527,-9.217972
2019-04-09 14:13:08,33823,-0.16130066,-5.4506836,-9.972153
2019-04-09 14:13:08,33842,0.6060333,-6.188095,-11.043549
2019-04-09 14:13:08,33863,0.58688354,-5.755951,-11.073486
2019-04-09 14:13:08,33882,0.42407227,-3.6023712,-10.356415
2019-04-09 14:13:08,33902,1.6463165,-4.6677856,-9.727936
2019-04-09 14:13:08,33922,0.9759369,-5.0233154,-7.82695
2019-04-09 14:13:08,33943,-1.6145782,-2.325058,-7.735962
2019-04-09 14:13:08,33962,-2.3867188,-0.48989868,-7.01651
2019-04-09 14:13:08,33983,-1.5439606,-0.26843262,-8.764282
2019-04-09 14:13:08,34002,-0.64852905,-0.8526306,-8.6948395
2019-04-09 14:13:08,34022,1.4080963,-1.9994507,-7.804199
2019-04-09 14:13:08,34043,0.829895,-1.3338623,-8.889969
2019-04-09 14:13:08,34062,-1.7690125,0.30856323,-8.097488
2019-04-09 14:13:08,34082,-2.130539,1.9737396,-8.290222
2019-04-09 14:13:08,34102,-0.27981567,1.129776,-9.554367
2019-04-09 14:13:08,34123,-0.033218384,0.51327515,-9.820114
2019-04-09 14:13:08,34142,1.3171234,0.44143677,-9.658508
2019-04-09 14:13:08,34162,-1.6301422,-1.2620239,-10.020035
2019-04-09 14:13:08,34183,-1.9701233,-1.6427155,-9.043198
2019-04-09 14:13:08,34202,-1.3811493,-1.3817444,-8.915115
2019-04-09 14:13:08,34222,-0.37438965,-1.0058594,-6.2168427
2019-04-09 14:13:08,34243,-2.7925262,1.3201141,-7.7539215
2019-04-09 14:13:08,34262,-2.2071533,1.2530823,-6.748352
2019-04-09 14:13:08,34282,0.112838745,-0.13674927,-7.1996613
2019-04-09 14:13:08,34302,-0.25946045,-0.031417847,-6.787857
2019-04-09 14:13:08,34323,-0.6736603,-0.13674927,-7.498947
2019-04-09 14:13:08,34342,0.033828735,-1.1519012,-8.676895
2019-04-09 14:13:08,34362,2.0341797,-2.7380524,-8.632599
2019-04-09 14:13:08,34383,2.2915497,-3.3162537,-8.81575
2019-04-09 14:13:08,34402,1.6271667,-4.2919006,-9.381973
2019-04-09 14:13:08,34422,1.0477753,-5.369278,-9.3077545
2019-04-09 14:13:08,34443,0.43125916,-6.2359924,-8.547607
2019-04-09 14:13:08,34462,-0.47494507,-5.365692,-8.133408
2019-04-09 14:13:08,34482,-0.28819275,-4.083603,-8.652939
2019-04-09 14:13:08,34502,0.81433105,-4.1542206,-8.798996
2019-04-09 14:13:08,34523,0.96876526,-5.104721,-8.743927
2019-04-09 14:13:08,34542,0.78201294,-5.7296143,-8.281845
2019-04-09 14:13:08,34562,0.9136963,-5.929535,-8.443451
2019-04-09 14:13:08,34583,2.153885,-7.3121796,-9.425079
2019-04-09 14:13:08,34602,2.471115,-9.885941,-10.263046
2019-04-09 14:13:08,34623,1.913269,-12.596176,-10.272629
2019-04-09 14:13:08,34642,0.7676544,-11.891083,-9.291
2019-04-09 14:13:08,34663,0.06854248,-8.693634,-7.126648
2019-04-09 14:13:08,34682,0.18945312,-5.7906647,-5.6937103
2019-04-09 14:13:08,34702,-0.07032776,-4.7384186,-5.839752
2019-04-09 14:13:08,34722,-0.19721985,-6.1689453,-6.241989
2019-04-09 14:13:08,34743,0.21818542,-7.728775,-6.499359
2019-04-09 14:13:08,34762,0.3283081,-9.131775,-7.6581573
2019-04-09 14:13:08,34783,-0.5348053,-9.087479,-8.712799
2019-04-09 14:13:08,34802,-0.80055237,-9.082687,-8.667313
2019-04-09 14:13:09,34823,-0.5647278,-9.645325,-9.061157
2019-04-09 14:13:09,34842,0.26965332,-10.607803,-8.696045
2019-04-09 14:13:09,34863,1.0357971,-10.898697,-10.126572
2019-04-09 14:13:09,34882,1.7576447,-10.804123,-11.102219
2019-04-09 14:13:09,34903,0.71617126,-10.648499,-9.755478
2019-04-09 14:13:09,34922,0.6108246,-10.434219,-7.5719604
2019-04-09 14:13:09,34942,1.3853455,-9.01207,-6.2012787
2019-04-09 14:13:09,34963,1.6499176,-7.119446,-5.909195
2019-04-09 14:13:09,34982,0.8083496,-5.868469,-4.866516
2019-04-09 14:13:09,35003,-1.0974426,-5.2328186,-3.5915985
2019-04-09 14:13:09,35022,-1.0675049,-5.981003,-4.921585
2019-04-09 14:13:09,35042,0.045791626,-7.0559998,-7.3971863
2019-04-09 14:13:09,35062,0.87538147,-6.72081,-6.787857
2019-04-09 14:13:09,35083,2.5118256,-6.255142,-6.158188
2019-04-09 14:13:09,35102,3.1247406,-7.076355,-8.640976
2019-04-09 14:13:09,35122,1.3745728,-7.218811,-8.668503
2019-04-09 14:13:09,35143,0.7700348,-8.101074,-8.857651
2019-04-09 14:13:09,35162,2.09404,-9.514847,-12.221497
2019-04-09 14:13:09,35182,1.2812042,-9.143738,-11.560699
2019-04-09 14:13:09,35202,1.5649109,-8.524841,-9.820114
2019-04-09 14:13:09,35223,1.9575653,-7.6916656,-8.784622
2019-04-09 14:13:09,35242,1.0549469,-6.0480347,-7.4342957
2019-04-09 14:13:09,35262,0.3450775,-4.854538,-8.024475
2019-04-09 14:13:09,35283,-0.5862732,-4.0021973,-8.49971
2019-04-09 14:13:09,35302,-1.4146729,-4.1015472,-8.420715
2019-04-09 14:13:09,35322,-0.07749939,-4.9203644,-8.146576
2019-04-09 14:13:09,35343,0.44203186,-4.26915,-8.7966
2019-04-09 14:13:09,35362,0.5054779,-2.9595184,-9.609436
2019-04-09 14:13:09,35382,1.2620544,-4.545685,-10.012848
2019-04-09 14:13:09,35403,0.19064331,-5.4937897,-9.3029785
2019-04-09 14:13:09,35422,-2.3220673,-2.3525848,-9.827301
2019-04-09 14:13:09,35442,-1.1716614,-0.43603516,-9.652527
2019-04-09 14:13:09,35463,-0.25946045,-2.1778107,-8.174103
2019-04-09 14:13:09,35482,-1.3404541,-2.3035126,-8.141785
2019-04-09 14:13:09,35503,-1.4960632,0.17448425,-7.9035645
2019-04-09 14:13:09,35522,-0.4186859,0.6928406,-7.6401978
2019-04-09 14:13:09,35543,0.62997437,-0.9591675,-7.3852234
2019-04-09 14:13:09,35563,-1.2506714,0.17089844,-5.304657
2019-04-09 14:13:09,35582,-1.6145782,3.8591614,-5.687729
2019-04-09 14:13:09,35603,1.0106659,-0.35702515,-7.7850494
2019-04-09 14:13:09,35622,-1.7354889,0.49771118,-6.9949646
2019-04-09 14:13:09,35643,-0.68803406,1.8181152,-11.221924
2019-04-09 14:13:09,35662,1.5182343,-2.601593,-10.593445
2019-04-09 14:13:09,35683,-0.5252228,-2.9523315,-9.3077545
2019-04-09 14:13:09,35702,-2.0371552,-0.7269287,-8.0507965
2019-04-09 14:13:09,35722,-1.0172272,0.049987793,-6.5759735
2019-04-09 14:13:09,35743,-1.5008545,0.7754364,-6.87764
2019-04-09 14:13:09,35762,-0.6042328,0.24272156,-7.8137817
2019-04-09 14:13:09,35782,2.2771912,-1.9300079,-8.589493
2019-04-09 14:13:09,35803,2.2556458,-3.9914246,-7.4917603
2019-04-09 14:13:10,35822,1.181839,-4.7036896,-7.8101807
2019-04-09 14:13:10,35843,-0.58029175,-4.8688965,-9.605835
2019-04-09 14:13:10,35862,-0.030822754,-5.1861267,-9.914688
2019-04-09 14:13:10,35882,1.2692261,-5.3477325,-8.705612
2019-04-09 14:13:10,35902,1.1315613,-5.116699,-7.8556824
2019-04-09 14:13:10,35923,0.577301,-4.961075,-8.585907
2019-04-09 14:13:10,35942,0.81074524,-5.444702,-8.417114
2019-04-09 14:13:10,35962,1.2464905,-6.5723724,-7.66893
2019-04-09 14:13:10,35983,0.9723511,-7.4809723,-8.219589
2019-04-09 14:13:10,36002,0.7580719,-8.403931,-8.921097
2019-04-09 14:13:10,36022,1.0346069,-9.839264,-9.794983
2019-04-09 14:13:10,36043,0.71617126,-9.759048,-9.044403
2019-04-09 14:13:10,36062,0.19902039,-8.640961,-7.6342163
2019-04-09 14:13:10,36082,-0.1625061,-7.70842,-7.9083557
2019-04-09 14:13:10,36103,0.13198853,-7.974182,-7.723999
2019-04-09 14:13:10,36122,0.9927063,-9.15332,-7.877228
2019-04-09 14:13:10,36142,1.3494415,-9.966156,-8.042419
2019-04-09 14:13:10,36163,0.4049225,-9.276627,-8.923492
2019-04-09 14:13:10,36182,-0.26306152,-8.808548,-8.743927
2019-04-09 14:13:10,36203,-0.50367737,-9.432251,-8.591888
2019-04-09 14:13:10,36222,0.16670227,-10.087051,-8.553589
2019-04-09 14:13:10,36242,0.57969666,-9.3280945,-8.806168
2019-04-09 14:13:10,36263,0.77363586,-8.089096,-8.843292
2019-04-09 14:13:10,36282,-0.04399109,-7.2403564,-7.4570465
2019-04-09 14:13:10,36303,0.86102295,-7.627014,-6.0660095
2019-04-09 14:13:10,36323,0.8526459,-8.848053,-7.3876038
2019-04-09 14:13:10,36342,0.6491394,-10.334854,-10.192413
2019-04-09 14:13:10,36363,1.0848846,-10.683212,-9.305359
2019-04-09 14:13:10,36382,1.8366547,-9.851227,-7.406769
2019-04-09 14:13:10,36403,1.2644501,-7.490555,-6.817795
2019-04-09 14:13:10,36422,0.6527252,-6.4430847,-5.740402
2019-04-09 14:13:10,36443,0.63237,-6.353302,-5.615906
2019-04-09 14:13:10,36462,1.5541382,-7.167328,-6.558014
2019-04-09 14:13:10,36483,2.4759064,-8.261475,-8.710403
2019-04-09 14:13:10,36502,1.0166473,-7.7658844,-9.90152
2019-04-09 14:13:10,36523,0.12361145,-6.851288,-9.234741
2019-04-09 14:13:10,36542,0.41329956,-7.131424,-6.8848267
2019-04-09 14:13:10,36563,1.201004,-6.765106,-7.0536194
2019-04-09 14:13:10,36582,0.82270813,-5.523712,-8.998901
2019-04-09 14:13:10,36602,1.0501556,-6.1330414,-9.888351
2019-04-09 14:13:10,36622,1.121994,-7.100296,-11.870758
2019-04-09 14:13:10,36643,1.4859009,-8.490128,-9.287415
2019-04-09 14:13:10,36662,1.2728271,-7.0631866,-10.085876
2019-04-09 14:13:10,36682,1.6630859,-4.850937,-9.025238
2019-04-09 14:13:10,36702,1.2117767,-3.942337,-8.048416
2019-04-09 14:13:10,36723,0.8514404,-4.1853485,-8.49733
2019-04-09 14:13:10,36742,0.4444275,-3.7065125,-8.602661
2019-04-09 14:13:10,36762,0.8957367,-3.4910278,-8.356064
2019-04-09 14:13:10,36782,-0.4079132,-3.0026093,-8.541611
2019-04-09 14:13:10,36803,-0.3396759,-1.38414,-7.27269
2019-04-09 14:13:11,36822,0.86820984,-1.9922638,-5.1657867
2019-04-09 14:13:11,36842,-1.4517822,-0.34864807,-7.3636627
2019-04-09 14:13:11,36863,-2.1879883,1.8193054,-7.4498596
2019-04-09 14:13:11,36882,0.3821869,0.23913574,-10.115799
2019-04-09 14:13:11,36902,1.1854401,-1.1638641,-9.909897
2019-04-09 14:13:11,36923,2.6889954,-0.7664337,-11.140518
2019-04-09 14:13:11,36942,-0.2606659,-1.4858856,-10.835266
2019-04-09 14:13:11,36962,-2.277771,-0.4994812,-7.7539215
2019-04-09 14:13:11,36983,-2.4896698,0.49771118,-5.280716
2019-04-09 14:13:11,37002,-2.901474,1.6972046,-6.4933777
2019-04-09 14:13:11,37022,-1.2710114,2.4477844,-5.9630585
2019-04-09 14:13:11,37043,2.0006561,0.06315613,-5.5560455
2019-04-09 14:13:11,37062,1.5996399,-1.1746368,-6.5209045
2019-04-09 14:13:11,37082,-0.24389648,-2.285553,-8.518875
2019-04-09 14:13:11,37103,-1.8827362,-1.0154266,-7.7180176
2019-04-09 14:13:11,37122,-0.25108337,0.39476013,-7.028473
2019-04-09 14:13:11,37143,3.2288818,-0.94599915,-9.076721
2019-04-09 14:13:11,37163,2.7296906,-2.9547272,-9.744705
2019-04-09 14:13:11,37182,2.0305939,-5.3202057,-9.894333
2019-04-09 14:13:11,37203,1.6570892,-6.6848907,-9.532822
2019-04-09 14:13:11,37222,1.8809509,-7.2475433,-11.309311
2019-04-09 14:13:11,37242,2.1634674,-7.9370728,-10.065521
2019-04-09 14:13:11,37263,0.61920166,-6.6717377,-5.945099
2019-04-09 14:13:11,37282,-0.82569885,-5.242386,-6.933914
2019-04-09 14:13:11,37303,-0.48571777,-3.9758606,-9.403534
2019-04-09 14:13:11,37322,0.8969269,-4.6833496,-6.498169
2019-04-09 14:13:11,37343,0.7784271,-4.5923615,-5.992981
2019-04-09 14:13:11,37362,1.0609436,-5.5404663,-7.4582367
2019-04-09 14:13:11,37382,2.2939453,-8.4817505,-8.346481
2019-04-09 14:13:11,37403,1.458374,-9.773422,-8.55838
2019-04-09 14:13:11,37422,0.2888031,-9.754272,-9.1689
2019-04-09 14:13:11,37442,0.42407227,-11.912643,-9.155731
2019-04-09 14:13:11,37463,0.8993225,-12.263382,-9.559158
2019-04-09 14:13:11,37482,0.78559875,-10.190002,-8.285431
2019-04-09 14:13:11,37503,0.46238708,-8.613434,-7.858078
2019-04-09 14:13:11,37522,0.20022583,-8.657715,-7.597107
2019-04-09 14:13:11,37542,0.7951813,-8.192047,-8.24353
2019-04-09 14:13:11,37563,1.0310059,-8.147751,-8.147766
2019-04-09 14:13:11,37582,0.5737152,-7.919113,-7.9131317
2019-04-09 14:13:11,37602,1.3195038,-7.8975677,-6.8716583
2019-04-09 14:13:11,37623,1.2692261,-7.6748962,-7.2595215
2019-04-09 14:13:11,37642,1.5194244,-8.427872,-7.9705963
2019-04-09 14:13:11,37662,0.54737854,-9.264648,-7.0847473
2019-04-09 14:13:11,37683,0.18585205,-9.811722,-8.964188
2019-04-09 14:13:11,37702,1.3494415,-11.493652,-9.635773
2019-04-09 14:13:11,37722,2.6506805,-11.725891,-9.130585
2019-04-09 14:13:11,37743,1.7684174,-9.192825,-8.107071
2019-04-09 14:13:11,37762,0.27563477,-6.353302,-5.439926
2019-04-09 14:13:11,37782,0.39175415,-5.2388,-3.7448273
2019-04-09 14:13:11,37803,1.0896606,-5.901993,-7.4450684
2019-04-09 14:13:12,37822,1.0968475,-7.8329163,-8.605057
2019-04-09 14:13:12,37842,1.4009094,-8.688843,-9.019257
2019-04-09 14:13:12,37862,2.4136658,-8.919891,-6.9901733
2019-04-09 14:13:12,37883,0.74609375,-6.416748,-7.5947113
2019-04-09 14:13:12,37902,-0.59106445,-4.82341,-6.744766
2019-04-09 14:13:12,37922,1.161499,-5.3561096,-8.584717
2019-04-09 14:13:12,37943,2.7296906,-6.749542,-10.925049
2019-04-09 14:13:12,37963,2.1802216,-7.1218414,-11.724701
2019-04-09 14:13:12,37982,3.4132385,-7.919113,-11.196793
2019-04-09 14:13:12,38003,2.6961823,-7.8209534,-8.699631
2019-04-09 14:13:12,38022,1.513443,-6.420334,-9.232346
2019-04-09 14:13:12,38043,0.21937561,-5.068817,-8.831314
2019-04-09 14:13:12,38062,-0.43185425,-3.863327,-7.7527313
2019-04-09 14:13:12,38083,-0.5970459,-2.9595184,-6.8321533
2019-04-09 14:13:12,38102,0.2086029,-2.0592957,-6.854904
2019-04-09 14:13:12,38123,0.5318146,-1.5732727,-5.653015
2019-04-09 14:13:12,38142,-1.1524963,-1.0585175,-7.0655975
2019-04-09 14:13:12,38163,-1.4972687,0.36242676,-8.081924
2019-04-09 14:13:12,38182,0.7496948,0.060760498,-8.269867
2019-04-09 14:13:12,38203,1.4332428,-1.8976898,-8.24115
2019-04-09 14:13:12,38222,0.6527252,-2.4100494,-9.428665
2019-04-09 14:13:12,38242,-0.6437378,1.4326477,-10.240295
2019-04-09 14:13:12,38262,1.3877411,0.9131012,-9.293396
2019-04-09 14:13:12,38282,0.07572937,-1.0752869,-8.564362
2019-04-09 14:13:12,38302,-1.5271912,0.8041687,-6.7974396
2019-04-09 14:13:12,38323,0.35464478,0.1182251,-7.0500336
2019-04-09 14:13:12,38342,-0.7778168,-0.36660767,-5.9151764
2019-04-09 14:13:12,38362,-0.49169922,0.7826233,-6.411972
2019-04-09 14:13:12,38382,0.750885,0.9035187,-8.306976
2019-04-09 14:13:12,38403,3.3246613,-2.3932953,-6.5831604
2019-04-09 14:13:12,38422,0.95199585,-1.4918823,-8.692444
2019-04-09 14:13:12,38442,0.3869629,-1.6929932,-8.625412
2019-04-09 14:13:12,38463,1.9515839,-3.0277557,-7.9119415
2019-04-09 14:13:12,38482,0.13557434,-2.5321503,-9.747101
2019-04-09 14:13:12,38502,0.88975525,-3.8405914,-9.301773
2019-04-09 14:13:12,38523,2.1622772,-5.4375153,-8.22319
2019-04-09 14:13:12,38542,1.3661957,-5.273514,-7.878418
2019-04-09 14:13:12,38562,0.99868774,-5.918747,-8.554779
2019-04-09 14:13:12,38582,1.3841553,-6.3006287,-8.923492
2019-04-09 14:13:12,38603,2.368164,-7.0655823,-9.496902
2019-04-09 14:13:12,38622,2.0054474,-7.000931,-7.898773
2019-04-09 14:13:12,38643,1.3123322,-6.8967896,-8.32254
2019-04-09 14:13:12,38662,1.7289124,-8.117828,-10.55394
2019-04-09 14:13:12,38682,2.0880432,-8.904327,-7.76709
2019-04-09 14:13:12,38703,0.79397583,-7.393585,-5.3417664
2019-04-09 14:13:12,38722,0.6754761,-6.7112274,-5.3094482
2019-04-09 14:13:12,38742,1.1315613,-6.519699,-7.1003113
2019-04-09 14:13:12,38763,1.631958,-7.6557465,-7.1158752
2019-04-09 14:13:12,38783,2.541748,-10.078674,-8.73674
2019-04-09 14:13:12,38802,1.4356232,-11.141708,-9.508865
2019-04-09 14:13:13,38823,0.65153503,-11.360779,-9.280228
2019-04-09 14:13:13,38843,-0.064331055,-9.847641,-7.969406
2019-04-09 14:13:13,38862,0.50787354,-8.69603,-7.708435
2019-04-09 14:13:13,38883,1.6726532,-8.391968,-7.4845734
2019-04-09 14:13:13,38902,1.5038605,-9.52681,-8.078339
2019-04-09 14:13:13,38923,1.1686707,-11.815674,-9.068344
2019-04-09 14:13:13,38942,1.245285,-11.676804,-9.119812
2019-04-09 14:13:13,38963,1.2620544,-9.563919,-6.8213806
2019-04-09 14:13:13,38982,0.43006897,-6.743561,-5.5644226
2019-04-09 14:13:13,39003,0.093673706,-5.413574,-4.530136
2019-04-09 14:13:13,39022,0.2672577,-6.0827637,-5.2388153
2019-04-09 14:13:13,39043,1.0836792,-8.771439,-8.663727
2019-04-09 14:13:13,39062,1.7193451,-10.958542,-9.477753
2019-04-09 14:13:13,39082,2.038971,-10.115784,-8.225586
2019-04-09 14:13:13,39103,1.9192657,-7.763489,-6.738785
2019-04-09 14:13:13,39122,1.5744934,-7.5049133,-6.4011993
2019-04-09 14:13:13,39142,1.0417786,-8.497314,-7.5552063
2019-04-09 14:13:13,39163,0.65153503,-7.9837494,-7.5599976
2019-04-09 14:13:13,39182,0.5413971,-7.321762,-9.165298
2019-04-09 14:13:13,39202,2.8793335,-8.461395,-9.603439
2019-04-09 14:13:13,39223,3.9040527,-8.630188,-8.57872
2019-04-09 14:13:13,39242,2.9080658,-7.4582214,-7.19487
2019-04-09 14:13:13,39263,2.0293884,-6.0037537,-6.897995
2019-04-09 14:13:13,39282,1.5469666,-5.1370544,-7.7335663
2019-04-09 14:13:13,39302,1.8210907,-5.6230774,-9.342468
2019-04-09 14:13:13,39323,1.616394,-6.0384674,-9.850052
2019-04-09 14:13:13,39342,1.5792847,-6.131836,-8.97496
2019-04-09 14:13:13,39362,1.4799194,-5.0125427,-8.765472
2019-04-09 14:13:13,39383,1.7576447,-3.708908,-8.358459
2019-04-09 14:13:13,39402,1.8965149,-3.12352,-8.687668
2019-04-09 14:13:13,39422,1.8953094,-3.684967,-8.625412
2019-04-09 14:13:13,39443,0.8921509,-3.6646118,-8.49733
2019-04-09 14:13:13,39462,-0.1337738,-1.8869171,-7.8736267
2019-04-09 14:13:13,39482,-0.427063,-1.399704,-7.7742767
2019-04-09 14:13:13,39503,-0.13137817,-1.5182037,-7.209244
2019-04-09 14:13:13,39522,-0.50367737,-0.0038757324,-7.190094
2019-04-09 14:13:13,39542,0.45999146,0.698822,-7.443878
2019-04-09 14:13:13,39563,0.65631104,-0.6670685,-8.099884
2019-04-09 14:13:13,39582,-1.0639191,1.0591431,-7.2523346
2019-04-09 14:13:13,39603,0.5114746,0.5587616,-8.925888
2019-04-09 14:13:13,39623,0.6180115,-1.1925964,-7.9083557
2019-04-09 14:13:13,39642,-0.14933777,0.60305786,-9.666885
2019-04-09 14:13:13,39663,1.1004486,-0.5545502,-9.986511
2019-04-09 14:13:13,39682,0.01826477,-0.67066956,-8.38121
2019-04-09 14:13:13,39703,0.44802856,-0.5880585,-7.424713
2019-04-09 14:13:13,39722,0.026641846,-0.26365662,-6.9913635
2019-04-09 14:13:13,39743,0.16311646,-0.4013214,-7.099106
2019-04-09 14:13:13,39762,0.5713196,-1.3266754,-7.720398
2019-04-09 14:13:13,39783,1.4416199,-2.53096,-7.103897
2019-04-09 14:13:13,39803,1.770813,-3.0792236,-7.1972656
2019-04-09 14:13:14,39822,1.3458405,-3.5604706,-7.7467346
2019-04-09 14:13:14,39843,0.21099854,-3.36055,-8.460205
2019-04-09 14:13:14,39862,1.2979584,-3.8262177,-8.159744
2019-04-09 14:13:14,39883,3.486267,-5.1214905,-8.721176
2019-04-09 14:13:14,39902,3.4048615,-5.906784,-9.007294
2019-04-09 14:13:14,39922,2.485489,-7.6437836,-9.291
2019-04-09 14:13:14,39942,1.2033844,-9.097061,-9.431061
2019-04-09 14:13:14,39963,1.2261353,-8.151352,-8.715195
2019-04-09 14:13:14,39982,1.5517426,-6.9135437,-7.691681
2019-04-09 14:13:14,40002,1.6977997,-5.6326447,-6.2036743
2019-04-09 14:13:14,40022,2.2101593,-5.582367,-6.0827637
2019-04-09 14:13:14,40042,2.9990387,-7.5360413,-7.063202
2019-04-09 14:13:14,40063,1.652298,-8.781021,-8.056793
2019-04-09 14:13:14,40082,1.3901367,-9.301758,-7.6713257
2019-04-09 14:13:14,40102,2.1443176,-9.088684,-7.763504
2019-04-09 14:13:14,40123,3.0541077,-8.79538,-8.91391
2019-04-09 14:13:14,40142,1.9791107,-9.952988,-8.787018
2019-04-09 14:13:14,40162,1.0992432,-11.389511,-8.594284
2019-04-09 14:13:14,40183,0.6706848,-12.028763,-8.832504
2019-04-09 14:13:14,40202,0.5844879,-10.717926,-9.267059
2019-04-09 14:13:14,40222,1.7384949,-10.069107,-7.818573
2019-04-09 14:13:14,40243,1.9647522,-9.645325,-7.2906494
2019-04-09 14:13:14,40262,1.7756042,-8.318939,-6.593933
2019-04-09 14:13:14,40282,0.9747467,-6.965027,-6.1138916
2019-04-09 14:13:14,40303,-0.20201111,-5.8576965,-5.5955505
2019-04-09 14:13:14,40322,-0.19841003,-5.4818115,-5.7691345
2019-04-09 14:13:14,40343,1.2812042,-7.4378815,-6.5963287
2019-04-09 14:13:14,40362,3.1833954,-9.31134,-8.16333
2019-04-09 14:13:14,40382,3.4024658,-10.012833,-8.620621
2019-04-09 14:13:14,40403,1.6738586,-9.701599,-7.8676453
2019-04-09 14:13:14,40422,1.0741119,-9.3280945,-7.5947113
2019-04-09 14:13:14,40443,2.165863,-9.301758,-7.7048492
2019-04-09 14:13:14,40462,2.873352,-9.024033,-8.1848755
2019-04-09 14:13:14,40482,2.284378,-8.3871765,-7.720398
2019-04-09 14:13:14,40502,2.2005768,-7.785034,-7.567169
