Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:17:05,11621,-0.4005183,-0.6934227,0.08645909,0.5926845,0.17453292
2018-09-09 23:17:05,11642,-0.39668867,-0.6957141,0.08862249,0.592255,0.17453292
2018-09-09 23:17:05,11661,-0.39662832,-0.6905647,0.08701888,0.59852666,0.17453292
2018-09-09 23:17:05,11681,-0.39889503,-0.6854534,0.083613314,0.60336155,0.17453292
2018-09-09 23:17:05,11701,-0.4000287,-0.68567425,0.083602555,0.6023607,0.17453292
2018-09-09 23:17:05,11722,-0.39967978,-0.6870666,0.08594931,0.60067314,0.17453292
2018-09-09 23:17:05,11741,-0.39984992,-0.68596876,0.08728143,0.60162187,0.17453292
2018-09-09 23:17:05,11761,-0.40045875,-0.68372804,0.08741876,0.6037439,0.17453292
2018-09-09 23:17:05,11781,-0.40049076,-0.681772,0.08722009,0.60595936,0.17453292
2018-09-09 23:17:05,11801,-0.39948848,-0.681741,0.08729088,0.6066453,0.17453292
2018-09-09 23:17:05,11821,-0.3978495,-0.6825413,0.088253774,0.60668314,0.17453292
2018-09-09 23:17:05,11842,-0.39725605,-0.6819715,0.08919564,0.6075744,0.17453292
2018-09-09 23:17:05,11861,-0.39839506,-0.68046725,0.08846067,0.6086217,0.17453292
2018-09-09 23:17:05,11881,-0.39922413,-0.6799264,0.08741533,0.60883397,0.17453292
2018-09-09 23:17:05,11901,-0.39830774,-0.680386,0.086991854,0.60898125,0.17453292
2018-09-09 23:17:05,11922,-0.3961315,-0.67959297,0.08666234,0.6113288,0.17453292
2018-09-09 23:17:05,11941,-0.39503947,-0.6775869,0.08569744,0.61439055,0.17453292
2018-09-09 23:17:05,11961,-0.39581263,-0.6763681,0.08500853,0.6153309,0.17453292
2018-09-09 23:17:05,11982,-0.39647034,-0.67588705,0.08450798,0.615505,0.17453292
2018-09-09 23:17:05,12001,-0.396979,-0.6749257,0.08305869,0.6164286,0.17453292
2018-09-09 23:17:05,12021,-0.39786828,-0.67372406,0.08171189,0.6173491,0.17453292
2018-09-09 23:17:05,12042,-0.39901653,-0.6724889,0.08082095,0.61807156,0.17453292
2018-09-09 23:17:05,12061,-0.39977634,-0.67225873,0.08035996,0.6178911,0.17453292
2018-09-09 23:17:05,12081,-0.39972433,-0.67116696,0.08038395,0.61910725,0.17453292
2018-09-09 23:17:05,12101,-0.3987127,-0.6702555,0.080942005,0.62067235,0.17453292
2018-09-09 23:17:05,12122,-0.39757195,-0.6702784,0.08127795,0.62133515,0.17453292
2018-09-09 23:17:05,12141,-0.39765507,-0.6687165,0.081614904,0.6229187,0.17453292
2018-09-09 23:17:05,12161,-0.4000975,-0.6635976,0.081474386,0.62683505,0.17453292
2018-09-09 23:17:05,12181,-0.40146765,-0.66124225,0.08151933,0.62844014,0.17453292
2018-09-09 23:17:05,12202,-0.4018359,-0.6611449,0.08259087,0.6281673,0.17453292
2018-09-09 23:17:05,12221,-0.40169334,-0.65958834,0.083864704,0.629724,0.17453292
2018-09-09 23:17:05,12241,-0.40165994,-0.65518785,0.08590247,0.63404965,0.17453292
2018-09-09 23:17:05,12261,-0.4012654,-0.6513607,0.08593737,0.6382242,0.17453292
2018-09-09 23:17:05,12281,-0.39914912,-0.6502403,0.08604499,0.6406745,0.17453292
2018-09-09 23:17:06,12301,-0.3977728,-0.64922357,0.087207295,0.64240205,0.17453292
2018-09-09 23:17:06,12321,-0.39794382,-0.64438254,0.08749593,0.64711386,0.17453292
2018-09-09 23:17:06,12341,-0.39938104,-0.63907325,0.08626726,0.6516426,0.17453292
2018-09-09 23:17:06,12361,-0.40037388,-0.63858163,0.08623333,0.65151983,0.17453292
2018-09-09 23:17:06,12381,-0.39891577,-0.6393035,0.086342014,0.65169185,0.17453292
2018-09-09 23:17:06,12401,-0.39792356,-0.63725746,0.08459185,0.65452576,0.17453292
2018-09-09 23:17:06,12422,-0.39819747,-0.6344875,0.0825655,0.65730304,0.17453292
2018-09-09 23:17:06,12441,-0.39910358,-0.6351287,0.08150824,0.65626544,0.17453292
2018-09-09 23:17:06,12461,-0.3992398,-0.63609844,0.07973187,0.6554611,0.17453292
2018-09-09 23:17:06,12481,-0.39877844,-0.6328311,0.076783955,0.6592456,0.17453292
2018-09-09 23:17:06,12501,-0.4002752,-0.62920815,0.074062705,0.66211146,0.17453292
2018-09-09 23:17:06,12521,-0.40241534,-0.6271891,0.072442666,0.66290855,0.17453292
2018-09-09 23:17:06,12542,-0.40345827,-0.6268175,0.07080224,0.6628033,0.17453292
2018-09-09 23:17:06,12561,-0.40519848,-0.6244627,0.06814455,0.66424155,0.17453292
2018-09-09 23:17:06,12581,-0.40741992,-0.6200053,0.06504055,0.6673621,0.17453292
2018-09-09 23:17:06,12601,-0.41071415,-0.617888,0.06229729,0.66756827,0.17453292
2018-09-09 23:17:06,12622,-0.41336834,-0.6154128,0.060159158,0.66841197,0.17453292
2018-09-09 23:17:06,12641,-0.4151028,-0.6117716,0.05911799,0.6707684,0.17453292
2018-09-09 23:17:06,12661,-0.4160569,-0.61082524,0.05805382,0.67113256,0.17453292
2018-09-09 23:17:06,12681,-0.4168609,-0.6097817,0.05609414,0.671749,0.17453292
2018-09-09 23:17:06,12702,-0.41821322,-0.60568994,0.0533387,0.67482764,0.17453292
2018-09-09 23:17:06,12721,-0.420664,-0.603455,0.050677817,0.67551136,0.17453292
2018-09-09 23:17:06,12741,-0.4226237,-0.6011349,0.047383897,0.67659503,0.17453292
2018-09-09 23:17:06,12761,-0.4237636,-0.5980157,0.04447475,0.67883986,0.17453292
2018-09-09 23:17:06,12781,-0.42626843,-0.5984924,0.04340881,0.67691785,0.17453292
2018-09-09 23:17:06,12802,-0.42944285,-0.5966144,0.04140845,0.67669445,0.17453292
2018-09-09 23:17:06,12821,-0.4325186,-0.593696,0.03853212,0.67747176,0.17453292
2018-09-09 23:17:06,12841,-0.43553594,-0.59507406,0.035634767,0.67448163,0.17453292
2018-09-09 23:17:06,12862,-0.43655875,-0.5953383,0.032504197,0.6737449,0.17453292
2018-09-09 23:17:06,12881,-0.43889678,-0.5926498,0.029275749,0.6747435,0.17453292
2018-09-09 23:17:06,12901,-0.4429145,-0.5895793,0.025763534,0.6749513,0.17453292
2018-09-09 23:17:06,12922,-0.44655177,-0.5885277,0.024430918,0.67352045,0.17453292
2018-09-09 23:17:06,12941,-0.44893706,-0.5893744,0.023496889,0.6712237,0.17453292
2018-09-09 23:17:06,12962,-0.45134398,-0.58877146,0.019886248,0.67025465,0.17453292
2018-09-09 23:17:06,12981,-0.45320117,-0.58550704,0.016863303,0.6719419,0.17453292
2018-09-09 23:17:06,13002,-0.45712078,-0.5817989,0.014905226,0.67255366,0.17453292
2018-09-09 23:17:06,13021,-0.45903122,-0.58209527,0.014929326,0.6709937,0.17453292
2018-09-09 23:17:06,13041,-0.45939317,-0.58209515,0.013732369,0.67077166,0.17453292
2018-09-09 23:17:06,13062,-0.46036965,-0.57990533,0.011868933,0.6720333,0.17453292
2018-09-09 23:17:06,13081,-0.4616734,-0.57765245,0.010155409,0.6731064,0.17453292
2018-09-09 23:17:06,13101,-0.4620919,-0.576433,0.008786012,0.67388344,0.17453292
2018-09-09 23:17:06,13122,-0.4619569,-0.5757642,0.0068458854,0.67456996,0.17453292
2018-09-09 23:17:06,13141,-0.46223152,-0.57609504,0.00570229,0.6741098,0.17453292
2018-09-09 23:17:06,13162,-0.46391618,-0.57445014,0.0054895375,0.674358,0.17453292
2018-09-09 23:17:06,13181,-0.46567804,-0.5701986,0.0046607247,0.6767539,0.17453292
2018-09-09 23:17:06,13201,-0.46678147,-0.56885463,0.0040348647,0.6771287,0.17453292
2018-09-09 23:17:06,13221,-0.46623564,-0.569425,0.0028775854,0.67703116,0.17453292
2018-09-09 23:17:06,13241,-0.46498635,-0.5682971,0.001193374,0.6788407,0.17453292
2018-09-09 23:17:06,13261,-0.46586362,-0.5659112,-3.75402E-4,0.6802319,0.17453292
2018-09-09 23:17:06,13281,-0.46822593,-0.5624284,-0.0020094868,0.6814945,0.17453292
2018-09-09 23:17:07,13301,-0.47032538,-0.5618137,-0.0021368875,0.6805548,0.17453292
2018-09-09 23:17:07,13322,-0.4710873,-0.5629392,-0.0028805812,0.6790934,0.17453292
2018-09-09 23:17:07,13341,-0.47127616,-0.560575,-0.0052253413,0.6809017,0.17453292
2018-09-09 23:17:07,13361,-0.4725405,-0.5562118,-0.0074244216,0.6835779,0.17453292
2018-09-09 23:17:07,13382,-0.4744077,-0.55667335,-0.008154434,0.68189853,0.17453292
2018-09-09 23:17:07,13401,-0.4743347,-0.5588912,-0.0106232595,0.68009883,0.17453292
2018-09-09 23:17:07,13421,-0.4754063,-0.55728126,-0.013907123,0.68061227,0.17453292
2018-09-09 23:17:07,13442,-0.47813842,-0.5526976,-0.017314186,0.68235564,0.17453292
2018-09-09 23:17:07,13461,-0.48129195,-0.5510629,-0.019014662,0.6814149,0.17453292
2018-09-09 23:17:07,13481,-0.4824451,-0.5521871,-0.020826213,0.67963403,0.17453292
2018-09-09 23:17:07,13502,-0.48312435,-0.5515526,-0.023893971,0.6795658,0.17453292
2018-09-09 23:17:07,13521,-0.48489043,-0.54828095,-0.027377715,0.68082285,0.17453292
2018-09-09 23:17:07,13541,-0.48766994,-0.5452721,-0.031099038,0.68109417,0.17453292
2018-09-09 23:17:07,13561,-0.49051306,-0.54452026,-0.03410643,0.67950815,0.17453292
2018-09-09 23:17:07,13582,-0.49261716,-0.5436905,-0.036749937,0.67851186,0.17453292
2018-09-09 23:17:07,13601,-0.49502367,-0.54207164,-0.039136562,0.677922,0.17453292
2018-09-09 23:17:07,13621,-0.49769253,-0.538163,-0.04267657,0.67886776,0.17453292
2018-09-09 23:17:07,13641,-0.50015765,-0.5334371,-0.04671492,0.68051815,0.17453292
2018-09-09 23:17:07,13662,-0.5019567,-0.5319812,-0.049471732,0.6801382,0.17453292
2018-09-09 23:17:07,13681,-0.50250536,-0.53239125,-0.051909853,0.6792299,0.17453292
2018-09-09 23:17:07,13702,-0.50454426,-0.52960485,-0.055593945,0.67960507,0.17453292
2018-09-09 23:17:07,13721,-0.5068714,-0.5266766,-0.057754435,0.67996883,0.17453292
2018-09-09 23:17:07,13741,-0.5102236,-0.52343535,-0.059884053,0.6797802,0.17453292
2018-09-09 23:17:07,13762,-0.5120002,-0.52154386,-0.061775852,0.67972904,0.17453292
2018-09-09 23:17:07,13781,-0.51204395,-0.5198046,-0.064749144,0.68075085,0.17453292
2018-09-09 23:17:07,13801,-0.51200736,-0.5170865,-0.06804964,0.68252414,0.17453292
2018-09-09 23:17:07,13821,-0.51264846,-0.51391596,-0.07169243,0.68406296,0.17453292
2018-09-09 23:17:07,13842,-0.514186,-0.5145071,-0.07386422,0.6822311,0.17453292
2018-09-09 23:17:07,13861,-0.51609266,-0.51357335,-0.076895475,0.68115926,0.17453292
2018-09-09 23:17:07,13881,-0.5188926,-0.5106206,-0.079845026,0.68091255,0.17453292
2018-09-09 23:17:07,13902,-0.5219689,-0.5077961,-0.08212356,0.6804023,0.17453292
2018-09-09 23:17:07,13921,-0.52418584,-0.5070364,-0.08341977,0.67910564,0.17453292
2018-09-09 23:17:07,13941,-0.52571887,-0.5072748,-0.084693834,0.67758316,0.17453292
2018-09-09 23:17:07,13962,-0.5261346,-0.50614035,-0.087947935,0.67769426,0.17453292
2018-09-09 23:17:07,13981,-0.52547485,-0.50451696,-0.0925252,0.67880625,0.17453292
2018-09-09 23:17:07,14001,-0.5261206,-0.503767,-0.09568604,0.6784247,0.17453292
2018-09-09 23:17:07,14022,-0.5278385,-0.50188816,-0.09806429,0.6781432,0.17453292
2018-09-09 23:17:07,14041,-0.5304784,-0.49930918,-0.10076466,0.67759097,0.17453292
2018-09-09 23:17:07,14061,-0.53433347,-0.49684417,-0.103434235,0.67596966,0.17453292
2018-09-09 23:17:07,14082,-0.53769034,-0.49447152,-0.10546912,0.67473197,0.17453292
2018-09-09 23:17:07,14101,-0.5401499,-0.49367917,-0.106835775,0.67313075,0.17453292
2018-09-09 23:17:07,14121,-0.5408063,-0.4919357,-0.11016586,0.67334336,0.17453292
2018-09-09 23:17:07,14142,-0.54154384,-0.48877832,-0.1135329,0.6744896,0.17453292
2018-09-09 23:17:07,14161,-0.5426461,-0.48666185,-0.115411095,0.67481536,0.17453292
2018-09-09 23:17:07,14181,-0.543967,-0.48778567,-0.11676486,0.6727043,0.17453292
2018-09-09 23:17:07,14202,-0.54592925,-0.48889154,-0.11857,0.6699906,0.17453292
2018-09-09 23:17:07,14221,-0.5480911,-0.4863637,-0.121464245,0.6695468,0.17453292
2018-09-09 23:17:07,14241,-0.5511862,-0.48318225,-0.12330249,0.66897327,0.17453292
2018-09-09 23:17:07,14261,-0.5543891,-0.47984588,-0.12369122,0.66865623,0.17453292
2018-09-09 23:17:07,14281,-0.5542969,-0.47724786,-0.12522268,0.6703049,0.17453292
2018-09-09 23:17:08,14302,-0.55282056,-0.4789935,-0.12877649,0.6696053,0.17453292
2018-09-09 23:17:08,14321,-0.5531705,-0.4772052,-0.13093174,0.67017496,0.17453292
2018-09-09 23:17:08,14341,-0.55391866,-0.46951416,-0.13630232,0.6739082,0.17453292
2018-09-09 23:17:08,14362,-0.557748,-0.4662582,-0.14236988,0.6717524,0.17453292
2018-09-09 23:17:08,14381,-0.5616534,-0.46514526,-0.14503008,0.668694,0.17453292
2018-09-09 23:17:08,14401,-0.5648922,-0.46588728,-0.14378323,0.6657118,0.17453292
2018-09-09 23:17:08,14422,-0.5685614,-0.46512824,-0.14510253,0.6628265,0.17453292
2018-09-09 23:17:08,14441,-0.5710668,-0.46242446,-0.15111297,0.6612195,0.17453292
2018-09-09 23:17:08,14461,-0.57210803,-0.4646173,-0.15528882,0.65780586,0.17453292
2018-09-09 23:17:08,14482,-0.5710759,-0.47341174,-0.16010562,0.6512448,0.17453292
2018-09-09 23:17:08,14501,-0.5678783,-0.4727612,-0.16810156,0.6524975,0.17453292
2018-09-09 23:17:08,14522,-0.5694599,-0.4655619,-0.17722605,0.6538795,0.17453292
2018-09-09 23:17:08,14541,-0.57678896,-0.46430647,-0.17500183,0.6489286,0.17453292
2018-09-09 23:17:08,14561,-0.58646554,-0.47102425,-0.16470388,0.638018,0.17453292
2018-09-09 23:17:08,14581,-0.5898447,-0.4716118,-0.16571862,0.6341947,0.17453292
2018-09-09 23:17:08,14601,-0.58782214,-0.4601276,-0.17783402,0.6411886,0.17453292
2018-09-09 23:17:08,14622,-0.58913463,-0.45459214,-0.1869217,0.6413475,0.17453292
2018-09-09 23:17:08,14641,-0.59208447,-0.46196333,-0.18843941,0.6328637,0.17453292
2018-09-09 23:17:08,14661,-0.5957367,-0.45800805,-0.19231129,0.63114405,0.17453292
2018-09-09 23:17:08,14682,-0.59978986,-0.44664264,-0.20093052,0.63276327,0.17453292
2018-09-09 23:17:08,14701,-0.6067519,-0.4372514,-0.2047172,0.6314699,0.17453292
2018-09-09 23:17:08,14722,-0.61321074,-0.43606117,-0.20093301,0.62725526,0.17453292
2018-09-09 23:17:08,14741,-0.616733,-0.43615434,-0.19943914,0.62420654,0.17453292
2018-09-09 23:17:08,14761,-0.61672413,-0.43650073,-0.20208946,0.62311983,0.17453292
2018-09-09 23:17:08,14782,-0.6180308,-0.43913794,-0.20403132,0.6193279,0.17453292
2018-09-09 23:17:08,14801,-0.6180908,-0.44053543,-0.20774385,0.6170371,0.17453292
2018-09-09 23:17:08,14821,-0.6186498,-0.4405229,-0.21124719,0.6152939,0.17453292
2018-09-09 23:17:08,14842,-0.6226964,-0.4401696,-0.21230657,0.6110858,0.17453292
2018-09-09 23:17:08,14861,-0.62588525,-0.43675306,-0.21457788,0.609484,0.17453292
2018-09-09 23:17:08,14881,-0.62893325,-0.43367282,-0.21515766,0.6083404,0.17453292
2018-09-09 23:17:08,14902,-0.6337118,-0.43510053,-0.21294408,0.6031183,0.17453292
2018-09-09 23:17:08,14921,-0.6339748,-0.43487155,-0.21670619,0.60166526,0.17453292
2018-09-09 23:17:08,14941,-0.6314625,-0.4319714,-0.22446084,0.6035505,0.17453292
2018-09-09 23:17:08,14961,-0.632019,-0.43204805,-0.22897062,0.6012146,0.17453292
2018-09-09 23:17:08,14981,-0.634194,-0.43386728,-0.2306024,0.59697545,0.17453292
2018-09-09 23:17:08,15002,-0.6379393,-0.43341702,-0.23180282,0.5928327,0.17453292
2018-09-09 23:17:08,15021,-0.64203805,-0.4301702,-0.23465872,0.5896406,0.17453292
2018-09-09 23:17:08,15041,-0.6461411,-0.42558545,-0.23761427,0.5872974,0.17453292
2018-09-09 23:17:08,15062,-0.65061754,-0.42299086,-0.23597375,0.58488625,0.17453292
2018-09-09 23:17:08,15081,-0.655184,-0.4243209,-0.2308858,0.580842,0.17453292
2018-09-09 23:17:08,15101,-0.6585142,-0.42675897,-0.22729893,0.5766897,0.17453292
2018-09-09 23:17:08,15122,-0.6580715,-0.42582172,-0.22666624,0.5781351,0.17453292
2018-09-09 23:17:08,15141,-0.657025,-0.42295343,-0.22584632,0.58174056,0.17453292
2018-09-09 23:17:08,15161,-0.6586821,-0.42104366,-0.22289637,0.5823893,0.17453292
2018-09-09 23:17:08,15182,-0.66180027,-0.42260018,-0.21830828,0.5794575,0.17453292
2018-09-09 23:17:08,15201,-0.6598204,-0.41793102,-0.22553204,0.5823281,0.17453292
2018-09-09 23:17:08,15221,-0.6553335,-0.4083941,-0.23998328,0.5883539,0.17453292
2018-09-09 23:17:08,15242,-0.65292823,-0.40333807,-0.25059888,0.5900876,0.17453292
2018-09-09 23:17:08,15261,-0.6537377,-0.40474537,-0.2504135,0.5883037,0.17453292
2018-09-09 23:17:08,15281,-0.6535418,-0.40951455,-0.24631183,0.58695096,0.17453292
2018-09-09 23:17:09,15301,-0.6538536,-0.4144096,-0.24244769,0.5847728,0.17453292
2018-09-09 23:17:09,15322,-0.65529674,-0.41477042,-0.24221675,0.58299464,0.17453292
2018-09-09 23:17:09,15341,-0.65626436,-0.41337076,-0.24347393,0.5823763,0.17453292
2018-09-09 23:17:09,15362,-0.6585977,-0.41822454,-0.24028517,0.57758147,0.17453292
2018-09-09 23:17:09,15381,-0.6583591,-0.42216098,-0.2392752,0.5754048,0.17453292
2018-09-09 23:17:09,15402,-0.65638644,-0.42304292,-0.24185735,0.5759311,0.17453292
2018-09-09 23:17:09,15421,-0.65616024,-0.41751078,-0.2474571,0.57784384,0.17453292
2018-09-09 23:17:09,15441,-0.66007966,-0.4148924,-0.24767335,0.575167,0.17453292
2018-09-09 23:17:09,15461,-0.6636138,-0.41624233,-0.24537715,0.57109463,0.17453292
2018-09-09 23:17:09,15482,-0.66459,-0.41166332,-0.24815747,0.5720763,0.17453292
2018-09-09 23:17:09,15501,-0.6653367,-0.40392238,-0.25373393,0.5742759,0.17453292
2018-09-09 23:17:09,15522,-0.6677933,-0.40061173,-0.25565866,0.5728884,0.17453292
2018-09-09 23:17:09,15541,-0.6704721,-0.39981607,-0.2554835,0.57038796,0.17453292
2018-09-09 23:17:09,15561,-0.67166185,-0.39557418,-0.2579514,0.57083493,0.17453292
2018-09-09 23:17:09,15582,-0.67300904,-0.38987732,-0.2617737,0.5714272,0.17453292
2018-09-09 23:17:09,15601,-0.67503214,-0.38573444,-0.2639307,0.57085997,0.17453292
2018-09-09 23:17:09,15622,-0.6773678,-0.3842337,-0.26307863,0.5694971,0.17453292
2018-09-09 23:17:09,15641,-0.6795914,-0.38507384,-0.26148084,0.56701094,0.17453292
2018-09-09 23:17:09,15661,-0.68109965,-0.38700932,-0.26146713,0.56388116,0.17453292
2018-09-09 23:17:09,15682,-0.68107253,-0.38616794,-0.26374775,0.56342846,0.17453292
2018-09-09 23:17:09,15701,-0.6814211,-0.3814939,-0.26776698,0.56429476,0.17453292
2018-09-09 23:17:09,15721,-0.6829008,-0.37669927,-0.27087167,0.5642453,0.17453292
2018-09-09 23:17:09,15741,-0.68525636,-0.37431717,-0.27170742,0.5625704,0.17453292
2018-09-09 23:17:09,15762,-0.6884885,-0.37308156,-0.27142444,0.55957353,0.17453292
2018-09-09 23:17:09,15781,-0.6917181,-0.37111896,-0.271787,0.5567123,0.17453292
2018-09-09 23:17:09,15801,-0.6940574,-0.36833352,-0.27358368,0.5547672,0.17453292
2018-09-09 23:17:09,15821,-0.6952114,-0.36489674,-0.2767126,0.55404115,0.17453292
2018-09-09 23:17:09,15842,-0.6961768,-0.36165524,-0.27920094,0.5537058,0.17453292
2018-09-09 23:17:09,15861,-0.6978031,-0.35904267,-0.28036916,0.5527679,0.17453292
2018-09-09 23:17:09,15881,-0.7000035,-0.3569448,-0.28043002,0.5513116,0.17453292
2018-09-09 23:17:09,15902,-0.70166063,-0.35486913,-0.28108698,0.5502094,0.17453292
2018-09-09 23:17:09,15921,-0.7021457,-0.35238206,-0.2830209,0.55019766,0.17453292
2018-09-09 23:17:09,15941,-0.7019489,-0.35063714,-0.28516662,0.5504556,0.17453292
2018-09-09 23:17:09,15962,-0.70141613,-0.3496595,-0.28713867,0.55073136,0.17453292
2018-09-09 23:17:09,15981,-0.70164555,-0.348659,-0.28844142,0.5503925,0.17453292
2018-09-09 23:17:09,16001,-0.7025707,-0.34769288,-0.28888202,0.54959196,0.17453292
2018-09-09 23:17:09,16021,-0.70319664,-0.34615013,-0.2893107,0.5495397,0.17453292
2018-09-09 23:17:09,16042,-0.70332736,-0.34471467,-0.29009315,0.54986215,0.17453292
2018-09-09 23:17:09,16061,-0.70279384,-0.34385154,-0.29189616,0.55013055,0.17453292
2018-09-09 23:17:09,16081,-0.70186776,-0.3436403,-0.29358968,0.5505434,0.17453292
2018-09-09 23:17:09,16101,-0.7016407,-0.34361246,-0.29427862,0.5504824,0.17453292
2018-09-09 23:17:09,16122,-0.70153016,-0.34270716,-0.29533646,0.55062115,0.17453292
2018-09-09 23:17:09,16141,-0.7016844,-0.3413143,-0.29690123,0.5504481,0.17453292
2018-09-09 23:17:09,16161,-0.70203674,-0.34083578,-0.29824683,0.54956734,0.17453292
2018-09-09 23:17:09,16182,-0.70219976,-0.34108332,-0.29962304,0.5484558,0.17453292
2018-09-09 23:17:09,16201,-0.7026441,-0.340722,-0.300701,0.54752046,0.17453292
2018-09-09 23:17:09,16221,-0.7031467,-0.33979174,-0.30226275,0.5465926,0.17453292
2018-09-09 23:17:09,16242,-0.7044419,-0.33950472,-0.30357796,0.5443699,0.17453292
2018-09-09 23:17:09,16261,-0.7047151,-0.34017268,-0.30460078,0.5430263,0.17453292
2018-09-09 23:17:09,16281,-0.70582366,-0.34156844,-0.30628192,0.53975487,0.17453292
2018-09-09 23:17:10,16302,-0.70762074,-0.34115496,-0.30769372,0.53685266,0.17453292
2018-09-09 23:17:10,16321,-0.7096373,-0.34004444,-0.3091291,0.5340636,0.17453292
2018-09-09 23:17:10,16342,-0.71102405,-0.33951816,-0.31069455,0.53164,0.17453292
2018-09-09 23:17:10,16361,-0.7113276,-0.34003285,-0.3122809,0.5299729,0.17453292
2018-09-09 23:17:10,16381,-0.7110754,-0.33983028,-0.31653354,0.52791446,0.17453292
2018-09-09 23:17:10,16401,-0.71160555,-0.33746216,-0.32054967,0.5262934,0.17453292
2018-09-09 23:17:10,16421,-0.7130476,-0.3345082,-0.32476842,0.52363425,0.17453292
2018-09-09 23:17:10,16442,-0.71633726,-0.33195126,-0.32642394,0.51972747,0.17453292
2018-09-09 23:17:10,16461,-0.7182821,-0.33070633,-0.3284424,0.51655567,0.17453292
2018-09-09 23:17:10,16482,-0.72060317,-0.33221778,-0.3276631,0.51283455,0.17453292
2018-09-09 23:17:10,16501,-0.7220244,-0.3317313,-0.3281136,0.5108587,0.17453292
2018-09-09 23:17:10,16522,-0.72322613,-0.3298857,-0.32899508,0.50978583,0.17453292
2018-09-09 23:17:10,16541,-0.72597635,-0.3280531,-0.32817635,0.50758237,0.17453292
2018-09-09 23:17:10,16561,-0.7279292,-0.32739392,-0.32747287,0.50566185,0.17453292
2018-09-09 23:17:10,16582,-0.72972715,-0.3262759,-0.3266594,0.5043173,0.17453292
2018-09-09 23:17:10,16601,-0.7317555,-0.32281926,-0.32630983,0.5038288,0.17453292
2018-09-09 23:17:10,16621,-0.7335794,-0.31743142,-0.32703185,0.5041317,0.17453292
2018-09-09 23:17:10,16641,-0.7363497,-0.31303748,-0.32582474,0.50362176,0.17453292
2018-09-09 23:17:10,16662,-0.74100244,-0.31186908,-0.3208769,0.5006906,0.17453292
2018-09-09 23:17:10,16681,-0.74514663,-0.31174618,-0.31567016,0.49791884,0.17453292
2018-09-09 23:17:10,16701,-0.74718064,-0.30969238,-0.31310183,0.497774,0.17453292
2018-09-09 23:17:10,16721,-0.7476409,-0.30628905,-0.31205428,0.4998422,0.17453292
2018-09-09 23:17:10,16741,-0.74682224,-0.30320296,-0.3116306,0.50320065,0.17453292
2018-09-09 23:17:10,16762,-0.7465122,-0.3038844,-0.30878794,0.50499886,0.17453292
2018-09-09 23:17:10,16781,-0.7462215,-0.30550772,-0.30654526,0.5058147,0.17453292
2018-09-09 23:17:10,16801,-0.74283516,-0.3056067,-0.30851614,0.50952744,0.17453292
2018-09-09 23:17:10,16821,-0.739798,-0.30639854,-0.3110457,0.5119271,0.17453292
2018-09-09 23:17:10,16842,-0.7384939,-0.30807143,-0.3133945,0.5113733,0.17453292
2018-09-09 23:17:10,16861,-0.7360779,-0.30998555,-0.31741962,0.51121724,0.17453292
2018-09-09 23:17:10,16881,-0.7345749,-0.31132594,-0.32057866,0.510593,0.17453292
2018-09-09 23:17:10,16902,-0.7340761,-0.311962,-0.32299775,0.50939614,0.17453292
2018-09-09 23:17:10,16921,-0.736602,-0.3152596,-0.31927282,0.506057,0.17453292
2018-09-09 23:17:10,16941,-0.7396696,-0.3201363,-0.3147114,0.5013565,0.17453292
2018-09-09 23:17:10,16962,-0.7409285,-0.32126808,-0.3141841,0.4990994,0.17453292
2018-09-09 23:17:10,16981,-0.74023104,-0.31895456,-0.3175608,0.49948093,0.17453292
2018-09-09 23:17:10,17001,-0.74193627,-0.3213622,-0.3161347,0.4963021,0.17453292
2018-09-09 23:17:10,17021,-0.7433113,-0.32335362,-0.31450978,0.4939781,0.17453292
2018-09-09 23:17:10,17042,-0.7443723,-0.31853187,-0.31633767,0.49434584,0.17453292
2018-09-09 23:17:10,17061,-0.74638695,-0.314673,-0.31676543,0.4935049,0.17453292
2018-09-09 23:17:10,17081,-0.7493449,-0.3118626,-0.31503466,0.49191165,0.17453292
2018-09-09 23:17:10,17101,-0.7505167,-0.3096264,-0.3134579,0.4925447,0.17453292
2018-09-09 23:17:10,17122,-0.7509355,-0.30710444,-0.31400865,0.4931342,0.17453292
2018-09-09 23:17:10,17141,-0.7515066,-0.30415404,-0.3151719,0.49335057,0.17453292
2018-09-09 23:17:10,17161,-0.75308144,-0.3022194,-0.31460103,0.4925018,0.17453292
2018-09-09 23:17:10,17181,-0.755104,-0.30149212,-0.31255573,0.49115103,0.17453292
2018-09-09 23:17:10,17202,-0.75562227,-0.30134675,-0.31144676,0.49114767,0.17453292
2018-09-09 23:17:10,17221,-0.7556375,-0.30202597,-0.3103361,0.49140993,0.17453292
2018-09-09 23:17:10,17241,-0.75483537,-0.30365992,-0.310973,0.49123314,0.17453292
2018-09-09 23:17:10,17261,-0.7526983,-0.30350098,-0.3140745,0.49263534,0.17453292
2018-09-09 23:17:10,17282,-0.75203645,-0.30272907,-0.3163495,0.49266553,0.17453292
2018-09-09 23:17:11,17301,-0.75232035,-0.30255333,-0.31690136,0.49198493,0.17453292
2018-09-09 23:17:11,17321,-0.75327677,-0.30353853,-0.31574896,0.49065375,0.17453292
2018-09-09 23:17:11,17341,-0.7544965,-0.30450144,-0.31509882,0.4885966,0.17453292
