Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:17:08,15221,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,15241,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,15261,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,15282,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,15301,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15321,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15342,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15361,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15381,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15401,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15422,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15441,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15461,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15481,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15502,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15521,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15541,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15562,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15581,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15601,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15622,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15641,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15661,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15681,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15702,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15721,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15741,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15762,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15781,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15801,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15821,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15842,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15861,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15881,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15902,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15921,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15941,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15962,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,15981,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,16001,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,16022,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,16041,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,16061,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,16081,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,16102,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,16121,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,16141,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,16161,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,16182,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,16201,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,16221,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,16241,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,16261,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,16281,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:09,16301,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16321,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16342,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16361,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16381,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16402,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16421,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16442,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16461,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16482,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16501,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16521,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16541,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16561,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16582,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16601,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16621,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16642,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16661,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16681,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16701,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16722,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16741,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16761,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16781,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16802,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16821,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16842,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16861,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16881,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16901,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16922,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16941,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16961,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,16981,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,17001,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,17022,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,17041,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,17061,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,17081,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,17102,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,17121,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,17141,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,17161,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,17181,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,17201,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,17221,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,17241,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,17262,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,17281,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:10,17301,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:11,17321,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17341,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17362,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17381,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17401,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17421,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17442,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17461,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17481,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17502,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17521,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17541,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17561,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17582,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17601,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17621,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17642,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17661,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17681,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17702,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17721,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17741,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17762,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17781,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17801,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17821,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17842,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17861,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17881,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17902,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17921,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17941,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17961,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,17982,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,18001,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,18021,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,18041,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,18061,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,18081,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,18101,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,18122,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,18141,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,18161,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,18182,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,18201,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,18221,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,18241,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,18262,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,18281,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:11,18301,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18321,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18342,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18361,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18381,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18401,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18422,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18441,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18461,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18482,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18501,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18521,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18541,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18562,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18581,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18601,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18621,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18641,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18661,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18682,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18701,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18721,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18741,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18762,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18781,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18801,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18822,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18841,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18861,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18881,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18902,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18921,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18941,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18962,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,18981,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,19001,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,19022,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,19041,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,19061,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,19081,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,19102,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,19121,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,19141,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,19162,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,19181,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,19201,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,19221,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,19242,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,19261,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:12,19281,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19302,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19321,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19341,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19362,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19381,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19401,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19422,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19441,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19461,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19481,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19502,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19521,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19541,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19561,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19581,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19601,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19621,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19642,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19661,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19681,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19702,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19721,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19741,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19761,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19781,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19801,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19822,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19841,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19861,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19881,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19902,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19921,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19941,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19962,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,19981,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,20001,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,20022,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,20041,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,20061,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,20082,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,20101,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,20121,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,20141,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,20162,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,20181,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,20201,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,20222,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,20241,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,20261,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:13,20281,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20302,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20321,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20341,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20361,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20381,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20402,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20421,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20441,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20462,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20481,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20501,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20522,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20541,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20561,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20581,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20602,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20621,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20641,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20661,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20682,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20701,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20721,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20742,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20761,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20781,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20801,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20822,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20841,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20861,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20881,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20902,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20921,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20941,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20961,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,20982,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,21001,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,21021,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,21041,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,21061,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,21082,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,21101,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,21122,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,21141,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,21162,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,21181,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,21201,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,21221,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,21241,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,21262,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,21281,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:14,21301,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21322,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21341,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21361,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21381,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21402,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21421,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21441,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21462,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21481,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21501,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21521,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21542,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21561,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21581,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21601,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21621,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21641,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21661,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21682,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21701,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21721,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21741,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21762,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21781,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21801,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21821,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21842,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21861,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21881,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21902,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21921,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21941,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21962,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,21981,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,22001,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,22021,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,22042,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,22061,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,22081,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,22101,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,22122,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,22141,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,22162,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,22181,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,22201,19.135979,72.910326,-22.100000381469727
2018-09-09 23:17:15,22222,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:15,22241,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:15,22261,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:15,22281,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:15,22301,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22321,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22342,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22361,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22381,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22402,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22421,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22441,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22461,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22482,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22501,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22521,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22542,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22561,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22581,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22602,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22621,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22641,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22662,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22681,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22701,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22721,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22742,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22761,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22781,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22801,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22822,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22841,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22861,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22882,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22901,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22921,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22942,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22961,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,22981,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,23002,19.1361303,72.9104888,-22.100000381469727
