Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:50:36,8180,-2.8244019,-10.466003,-51.986694
2018-09-11 16:50:36,8201,-4.005432,-9.9609375,-53.562927
2018-09-11 16:50:36,8220,-3.3721924,-8.760071,-53.250122
2018-09-11 16:50:36,8240,-3.9840698,-9.683228,-51.70746
2018-09-11 16:50:36,8260,-2.8030396,-9.985352,-51.06201
2018-09-11 16:50:36,8281,-3.9916992,-9.840393,-52.015686
2018-09-11 16:50:36,8300,-2.5131226,-9.934998,-52.293396
2018-09-11 16:50:36,8320,-3.3859253,-9.472656,-52.00653
2018-09-11 16:50:36,8341,-4.0008545,-9.979248,-52.94342
2018-09-11 16:50:36,8360,-3.9764404,-8.92334,-54.188538
2018-09-11 16:50:36,8381,-4.295349,-10.009766,-52.330017
2018-09-11 16:50:36,8400,-3.6941528,-9.828186,-52.009583
2018-09-11 16:50:36,8421,-3.678894,-9.503174,-51.393127
2018-09-11 16:50:36,8440,-1.876831,-8.558655,-52.29187
2018-09-11 16:50:36,8461,-3.3996582,-9.796143,-52.622986
2018-09-11 16:50:36,8480,-2.191162,-8.67157,-54.46472
2018-09-11 16:50:36,8500,-3.0853271,-9.47876,-51.38092
2018-09-11 16:50:36,8520,-3.0853271,-9.47876,-51.38092
2018-09-11 16:50:36,8541,-3.3859253,-9.472656,-52.00653
2018-09-11 16:50:36,8560,-2.4887085,-9.277344,-51.679993
2018-09-11 16:50:36,8580,-3.3859253,-9.277344,-52.93579
2018-09-11 16:50:36,8601,-2.4887085,-8.685303,-54.4693
2018-09-11 16:50:36,8620,-2.1865845,-9.089661,-51.98517
2018-09-11 16:50:36,8640,-1.9012451,-9.020996,-53.83606
2018-09-11 16:50:36,8660,-1.5823364,-8.721924,-51.974487
2018-09-11 16:50:36,8681,-2.5024414,-9.796143,-51.367188
2018-09-11 16:50:36,8700,-2.470398,-8.380127,-53.233337
2018-09-11 16:50:36,8720,-3.0822754,-9.49707,-50.761414
2018-09-11 16:50:36,8741,-3.1036377,-9.783936,-52.616882
2018-09-11 16:50:36,8760,-2.1865845,-8.68988,-53.845215
2018-09-11 16:50:36,8780,-3.6895752,-9.846497,-51.3916
2018-09-11 16:50:36,8801,-2.7816772,-9.307861,-51.06659
2018-09-11 16:50:36,8820,-4.2907715,-9.638977,-53.570557
2018-09-11 16:50:36,8840,-3.388977,-9.454346,-52.626038
2018-09-11 16:50:36,8861,-3.364563,-8.602905,-52.94037
2018-09-11 16:50:36,8880,-3.65448,-8.653259,-51.708984
2018-09-11 16:50:36,8900,-3.3721924,-9.352112,-50.45929
2018-09-11 16:50:36,8921,-3.668213,-8.966064,-52.32544
2018-09-11 16:50:36,8940,-3.3676147,-8.583069,-53.559875
2018-09-11 16:50:36,8960,-4.5928955,-10.021973,-52.33612
2018-09-11 16:50:36,8981,-3.0532837,-8.071899,-53.248596
2018-09-11 16:50:36,9000,-3.9489746,-8.285522,-52.955627
2018-09-11 16:50:36,9020,-3.9367676,-7.9421997,-52.95868
2018-09-11 16:50:36,9041,-4.8568726,-8.628845,-54.2099
2018-09-11 16:50:36,9060,-4.537964,-8.13446,-53.277588
2018-09-11 16:50:36,9080,-5.429077,-8.560181,-51.435852
2018-09-11 16:50:36,9100,-5.13916,-7.9193115,-55.459595
2018-09-11 16:50:37,9121,-3.9077759,-6.7123413,-54.515076
2018-09-11 16:50:37,9140,-5.7006836,-7.5180054,-52.6886
2018-09-11 16:50:37,9160,-5.4229736,-8.006287,-52.98767
2018-09-11 16:50:37,9181,-5.4107666,-7.672119,-52.990723
2018-09-11 16:50:37,9200,-5.7159424,-7.8430176,-53.305054
2018-09-11 16:50:37,9220,-6.0195923,-8.216858,-52.6886
2018-09-11 16:50:37,9241,-6.022644,-8.392334,-52.37732
2018-09-11 16:50:37,9260,-5.99823,-7.336426,-53.623962
2018-09-11 16:50:37,9281,-5.973816,-6.680298,-53.01056
2018-09-11 16:50:37,9300,-5.7006836,-7.5180054,-52.6886
2018-09-11 16:50:37,9320,-5.114746,-7.659912,-52.98462
2018-09-11 16:50:37,9341,-5.683899,-6.8252563,-53.312683
2018-09-11 16:50:37,9360,-5.958557,-6.3552856,-52.39258
2018-09-11 16:50:37,9380,-5.4000854,-7.3303223,-52.993774
2018-09-11 16:50:37,9401,-5.04303,-5.467224,-52.69165
2018-09-11 16:50:37,9420,-5.3588867,-5.9783936,-53.00293
2018-09-11 16:50:37,9440,-4.1656494,-5.5480957,-54.219055
2018-09-11 16:50:37,9460,-4.763794,-5.9539795,-52.990723
2018-09-11 16:50:37,9480,-4.484558,-6.4315796,-53.29132
2018-09-11 16:50:37,9501,-3.8879395,-6.42395,-52.659607
2018-09-11 16:50:37,9520,-4.463196,-5.755615,-53.294373
2018-09-11 16:50:37,9540,-4.4677734,-5.9417725,-52.98462
2018-09-11 16:50:37,9561,-5.0704956,-6.300354,-52.993774
2018-09-11 16:50:37,9580,-4.220581,-7.243347,-54.20685
2018-09-11 16:50:37,9600,-3.6087036,-6.9122314,-52.95868
2018-09-11 16:50:37,9621,-4.1915894,-6.604004,-52.973938
2018-09-11 16:50:37,9640,-4.8065186,-7.1105957,-53.910828
2018-09-11 16:50:37,9660,-3.2958984,-6.3812256,-53.266907
2018-09-11 16:50:37,9681,-4.473877,-6.098938,-53.292847
2018-09-11 16:50:37,9700,-3.5430908,-4.8858643,-52.973938
2018-09-11 16:50:37,9720,-5.0964355,-6.7611694,-54.53949
2018-09-11 16:50:37,9740,-4.173279,-5.909729,-53.598022
2018-09-11 16:50:37,9761,-4.18396,-6.2423706,-53.59497
2018-09-11 16:50:37,9780,-4.763794,-5.555725,-54.85077
2018-09-11 16:50:37,9800,-3.8513184,-5.0369263,-53.907776
2018-09-11 16:50:37,9821,-4.7668457,-5.935669,-53.61023
2018-09-11 16:50:37,9840,-4.7668457,-5.731201,-54.53949
2018-09-11 16:50:37,9860,-4.760742,-5.97229,-52.371216
2018-09-11 16:50:37,9881,-4.463196,-5.755615,-53.294373
2018-09-11 16:50:37,9900,-3.8757324,-5.693054,-54.522705
2018-09-11 16:50:37,9920,-3.8589478,-5.3970337,-53.286743
2018-09-11 16:50:37,9940,-4.4815063,-6.2561035,-53.601074
2018-09-11 16:50:37,9961,-4.73938,-5.491638,-51.446533
2018-09-11 16:50:37,9980,-2.9525757,-4.841614,-53.581238
2018-09-11 16:50:37,10001,-3.553772,-5.0231934,-53.901672
2018-09-11 16:50:37,10020,-3.5614014,-4.9865723,-55.140686
2018-09-11 16:50:37,10041,-4.760742,-5.380249,-55.160522
2018-09-11 16:50:37,10060,-4.4387817,-5.0979614,-52.68097
2018-09-11 16:50:37,10081,-3.8726807,-5.7113647,-53.9032
2018-09-11 16:50:37,10100,-3.565979,-5.366516,-53.89862
2018-09-11 16:50:38,10120,-4.7668457,-5.731201,-54.53949
2018-09-11 16:50:38,10141,-3.2531738,-4.6310425,-55.13611
2018-09-11 16:50:38,10160,-3.5766602,-5.3100586,-55.75714
2018-09-11 16:50:38,10180,-2.6382446,-4.1244507,-54.19922
2018-09-11 16:50:38,10201,-3.855896,-5.01709,-54.527283
2018-09-11 16:50:38,10220,-1.4648438,-4.5928955,-53.862
2018-09-11 16:50:38,10240,-2.6565552,-4.827881,-53.575134
2018-09-11 16:50:38,10261,-2.09198,-5.8410645,-52.937317
2018-09-11 16:50:38,10280,-1.1749268,-4.7470093,-54.164124
2018-09-11 16:50:38,10301,-2.7236938,-6.8359375,-54.179382
2018-09-11 16:50:38,10320,-2.9815674,-5.8792114,-52.955627
2018-09-11 16:50:38,10340,-2.6992798,-5.986023,-54.49524
2018-09-11 16:50:38,10361,-2.720642,-6.6604614,-54.49066
2018-09-11 16:50:38,10380,-2.9815674,-5.8792114,-52.955627
2018-09-11 16:50:38,10400,-3.289795,-5.834961,-54.818726
2018-09-11 16:50:38,10420,-3.0029297,-6.1553955,-54.80957
2018-09-11 16:50:38,10441,-2.9785156,-5.4992676,-54.19464
2018-09-11 16:50:38,10460,-3.88031,-6.072998,-53.28064
2018-09-11 16:50:38,10481,-2.380371,-5.491638,-53.564453
2018-09-11 16:50:38,10500,-2.9815674,-5.8792114,-52.955627
2018-09-11 16:50:38,10520,-3.277588,-5.6869507,-53.89099
2018-09-11 16:50:38,10540,-2.3773193,-5.316162,-53.875732
2018-09-11 16:50:38,10561,-3.8986206,-6.175232,-55.447388
2018-09-11 16:50:38,10580,-3.590393,-5.8288574,-55.44281
2018-09-11 16:50:38,10601,-2.6748657,-5.522156,-52.95105
2018-09-11 16:50:38,10620,-3.314209,-6.880188,-53.57361
2018-09-11 16:50:38,10640,-3.3111572,-6.704712,-53.88336
2018-09-11 16:50:38,10661,-3.0395508,-7.154846,-55.421448
2018-09-11 16:50:38,10680,-2.1224976,-6.4590454,-54.789734
2018-09-11 16:50:38,10700,-2.105713,-5.7662964,-55.412292
2018-09-11 16:50:38,10721,-1.1962891,-5.229187,-55.088806
2018-09-11 16:50:38,10740,-3.0136108,-6.4971924,-54.80652
2018-09-11 16:50:38,10761,-2.1255493,-6.237793,-56.3385
2018-09-11 16:50:38,10780,-2.0828247,-5.0811768,-55.418396
2018-09-11 16:50:38,10800,-2.3849487,-5.0750732,-56.04248
2018-09-11 16:50:38,10821,-2.709961,-5.735779,-57.28302
2018-09-11 16:50:38,10840,-2.999878,-5.192566,-58.840942
2018-09-11 16:50:38,10860,-2.9968262,-5.406189,-57.29065
2018-09-11 16:50:38,10881,-3.0136108,-6.2942505,-55.737305
2018-09-11 16:50:38,10901,-2.6992798,-5.392456,-57.284546
2018-09-11 16:50:38,10920,-2.0828247,-4.8858643,-56.347656
2018-09-11 16:50:38,10940,-2.6809692,-4.891968,-56.97937
2018-09-11 16:50:38,10961,-1.7654419,-3.993225,-57.276917
2018-09-11 16:50:38,10980,-2.3529053,-4.057312,-56.051636
2018-09-11 16:50:38,11001,-2.06604,-3.9871216,-57.902527
2018-09-11 16:50:38,11020,-2.3406982,-3.5202026,-56.98242
2018-09-11 16:50:38,11041,-2.670288,-4.7546387,-56.051636
2018-09-11 16:50:38,11060,-2.055359,-4.043579,-56.045532
2018-09-11 16:50:38,11081,-1.435852,-3.1677246,-56.347656
2018-09-11 16:50:38,11100,-2.633667,-3.5507202,-56.370544
2018-09-11 16:50:39,11120,-1.1276245,-2.8121948,-56.344604
2018-09-11 16:50:39,11140,-1.461792,-3.8238525,-56.962585
2018-09-11 16:50:39,11161,-2.0324707,-3.1738281,-56.97937
2018-09-11 16:50:39,11180,-2.0690918,-4.173279,-57.591248
2018-09-11 16:50:39,11200,-2.330017,-3.1860352,-56.985474
2018-09-11 16:50:39,11220,-2.6489258,-4.067993,-56.05774
2018-09-11 16:50:39,11240,-1.4389038,-3.1478882,-56.96869
2018-09-11 16:50:39,11260,-2.6306152,-3.5690308,-55.751038
2018-09-11 16:50:39,11281,-1.7471313,-3.6987305,-56.040955
2018-09-11 16:50:39,11300,-3.5690308,-5.3482056,-54.518127
2018-09-11 16:50:39,11320,-2.0645142,-4.5806885,-55.111694
2018-09-11 16:50:39,11341,-1.7333984,-3.3752441,-55.4245
2018-09-11 16:50:39,11360,-2.9129028,-3.6560059,-53.28064
2018-09-11 16:50:39,11380,-2.9571533,-4.425049,-56.059265
2018-09-11 16:50:39,11401,-2.3590088,-4.019165,-57.289124
2018-09-11 16:50:39,11420,-2.633667,-3.5507202,-56.370544
2018-09-11 16:50:39,11440,-2.9388428,-3.9245605,-55.75409
2018-09-11 16:50:39,11461,-2.9571533,-4.425049,-56.059265
2018-09-11 16:50:39,11480,-2.3239136,-3.2241821,-55.74646
2018-09-11 16:50:39,11501,-2.6626587,-4.3930054,-56.674194
2018-09-11 16:50:39,11520,-2.3345947,-3.5568237,-55.744934
2018-09-11 16:50:39,11540,-3.2531738,-5.029297,-53.276062
2018-09-11 16:50:39,11561,-2.9647827,-4.7851562,-55.43976
2018-09-11 16:50:39,11580,-2.6275635,-3.791809,-54.20227
2018-09-11 16:50:39,11600,-2.6489258,-4.067993,-56.05774
2018-09-11 16:50:39,11621,-2.3483276,-4.0740967,-55.43213
2018-09-11 16:50:39,11640,-1.1398315,-3.3493042,-55.412292
2018-09-11 16:50:39,11661,-2.6672363,-4.9682617,-54.50287
2018-09-11 16:50:39,11680,-2.0584106,-4.0252686,-56.663513
2018-09-11 16:50:39,11700,-2.0401,-3.9230347,-54.49829
2018-09-11 16:50:39,11721,-2.3406982,-4.1122437,-54.193115
2018-09-11 16:50:39,11740,-0.5477905,-3.3050537,-56.019592
2018-09-11 16:50:39,11761,-2.0370483,-3.7490845,-54.80957
2018-09-11 16:50:39,11781,-2.0690918,-4.9606323,-53.871155
2018-09-11 16:50:39,11800,-1.449585,-3.88031,-55.10559
2018-09-11 16:50:39,11820,-1.7868042,-5.067444,-55.412292
2018-09-11 16:50:39,11841,-1.461792,-4.019165,-56.033325
2018-09-11 16:50:39,11860,-1.449585,-3.88031,-55.10559
2018-09-11 16:50:39,11881,-0.25482178,-3.4683228,-55.703735
2018-09-11 16:50:39,11900,-2.3727417,-4.9362183,-55.116272
2018-09-11 16:50:39,11921,-1.159668,-4.2282104,-54.47693
2018-09-11 16:50:39,11940,-0.5630493,-3.8238525,-55.70526
2018-09-11 16:50:39,11960,-2.0736694,-4.942322,-54.49066
2018-09-11 16:50:39,11981,-2.3635864,-4.7973633,-54.188538
2018-09-11 16:50:39,12000,-2.6306152,-3.9672852,-53.89099
2018-09-11 16:50:39,12021,-2.0507812,-4.0618896,-55.426025
2018-09-11 16:50:39,12041,-1.7440796,-3.717041,-55.421448
2018-09-11 16:50:39,12060,-2.3345947,-3.9550781,-53.884888
2018-09-11 16:50:39,12080,-2.0477295,-4.286194,-53.875732
2018-09-11 16:50:39,12100,-1.4297485,-3.3981323,-54.179382
2018-09-11 16:50:40,12121,-2.0370483,-3.942871,-53.878784
2018-09-11 16:50:40,12140,-1.4465332,-3.704834,-55.415344
2018-09-11 16:50:40,12160,-1.449585,-4.0740967,-54.174805
2018-09-11 16:50:40,12180,-1.4389038,-3.9352417,-53.248596
2018-09-11 16:50:40,12201,-0.84228516,-3.3370972,-55.40619
2018-09-11 16:50:40,12220,-1.7578125,-4.4296265,-54.179382
2018-09-11 16:50:40,12240,-1.1779785,-4.7286987,-54.78363
2018-09-11 16:50:40,12261,-0.5706787,-4.18396,-55.085754
2018-09-11 16:50:40,12280,-1.461792,-4.019165,-56.033325
2018-09-11 16:50:40,12300,-0.5477905,-3.5003662,-55.090332
2018-09-11 16:50:40,12321,-1.751709,-4.067993,-54.800415
2018-09-11 16:50:40,12340,-2.0324707,-3.9611816,-53.259277
2018-09-11 16:50:40,12360,-1.4175415,-3.0563354,-54.182434
2018-09-11 16:50:40,12381,-2.0126343,-2.886963,-55.1239
2018-09-11 16:50:40,12400,-1.9699097,-1.9241333,-53.274536
2018-09-11 16:50:40,12420,-0.8239746,-2.836609,-55.099487
2018-09-11 16:50:40,12459,-1.4389038,-3.5369873,-55.108643
2018-09-11 16:50:40,12460,-1.4389038,-3.5369873,-55.108643
2018-09-11 16:50:40,12480,-2.0446777,-3.7109375,-56.04706
2018-09-11 16:50:40,12501,-1.4328003,-3.7780762,-52.938843
2018-09-11 16:50:40,12520,-1.7288208,-3.5873413,-53.875732
2018-09-11 16:50:40,12540,-0.5157471,-2.2872925,-56.02722
2018-09-11 16:50:40,12560,-2.3162842,-3.2608032,-54.508972
2018-09-11 16:50:40,12581,-0.8743286,-4.548645,-54.4693
2018-09-11 16:50:40,12600,-0.8239746,-2.836609,-55.099487
2018-09-11 16:50:40,12620,-0.5477905,-3.3050537,-56.019592
2018-09-11 16:50:40,12641,-0.24871826,-3.3111572,-55.393982
2018-09-11 16:50:40,12660,-0.24108887,-3.3493042,-54.156494
2018-09-11 16:50:40,12681,-1.739502,-3.7353516,-54.803467
2018-09-11 16:50:40,12700,-2.6245117,-3.8101196,-53.582764
2018-09-11 16:50:40,12720,-2.0370483,-3.942871,-53.878784
2018-09-11 16:50:40,12741,-1.7425537,-3.9123535,-54.492188
2018-09-11 16:50:40,12761,-1.7181396,-3.4484863,-52.947998
2018-09-11 16:50:40,12781,-0.8163452,-3.0685425,-52.93274
2018-09-11 16:50:40,12800,-2.6016235,-2.9312134,-54.5166
2018-09-11 16:50:40,12821,-1.7150879,-2.8747559,-55.117798
2018-09-11 16:50:40,12840,-2.923584,-3.6010742,-55.137634
2018-09-11 16:50:40,12860,-2.0233154,-3.4240723,-54.19159
2018-09-11 16:50:40,12880,-1.7074585,-2.7175903,-54.80957
2018-09-11 16:50:40,12901,-2.6519775,-4.6432495,-53.886414
2018-09-11 16:50:40,12920,-0.8666992,-4.197693,-55.090332
2018-09-11 16:50:40,12940,-1.7227173,-3.4301758,-53.567505
2018-09-11 16:50:40,12961,-1.461792,-4.4174194,-54.17328
2018-09-11 16:50:40,12980,-1.4541626,-4.260254,-53.863525
2018-09-11 16:50:40,13000,-2.670288,-4.9484253,-55.122375
2018-09-11 16:50:40,13021,-2.3376465,-4.130554,-53.57361
2018-09-11 16:50:40,13040,-2.9785156,-5.303955,-55.125427
2018-09-11 16:50:40,13060,-3.5186768,-4.0252686,-53.289795
2018-09-11 16:50:40,13081,-3.5247803,-4.385376,-52.668762
2018-09-11 16:50:40,13100,-2.6489258,-4.66156,-53.266907
2018-09-11 16:50:41,13120,-3.5583496,-5.2001953,-53.590393
2018-09-11 16:50:41,13141,-3.8757324,-5.693054,-54.522705
2018-09-11 16:50:41,13160,-3.855896,-5.01709,-54.527283
2018-09-11 16:50:41,13181,-2.6306152,-4.161072,-52.96173
2018-09-11 16:50:41,13200,-3.8330078,-4.536438,-53.6026
2018-09-11 16:50:41,13220,-3.2318115,-4.3548584,-53.28064
2018-09-11 16:50:41,13240,-2.949524,-4.8599243,-52.96173
2018-09-11 16:50:41,13260,-2.3483276,-4.473877,-53.572083
2018-09-11 16:50:41,13280,-2.3590088,-4.8171997,-53.56903
2018-09-11 16:50:41,13301,-2.3086548,-3.4927368,-52.3407
2018-09-11 16:50:41,13320,-2.633667,-4.144287,-53.579712
2018-09-11 16:50:41,13340,-1.1032104,-2.748108,-52.94037
2018-09-11 16:50:41,13360,-3.250122,-5.24292,-51.727295
2018-09-11 16:50:41,13381,-2.6626587,-4.79126,-54.812622
2018-09-11 16:50:41,13401,-2.9464722,-4.4799805,-54.20227
2018-09-11 16:50:41,13420,-3.2363892,-4.5303345,-52.96936
2018-09-11 16:50:41,13440,-2.9281616,-4.1748047,-52.96631
2018-09-11 16:50:41,13461,-3.5476685,-4.866028,-53.593445
2018-09-11 16:50:41,13480,-3.239441,-4.9102783,-51.72882
2018-09-11 16:50:41,13501,-3.5110474,-4.2556763,-51.12152
2018-09-11 16:50:41,13521,-2.36969,-5.1483154,-53.567505
2018-09-11 16:50:41,13540,-4.4555664,-5.5984497,-52.98767
2018-09-11 16:50:41,13561,-3.5324097,-4.736328,-52.046204
2018-09-11 16:50:41,13580,-2.0446777,-4.3029785,-53.25775
2018-09-11 16:50:41,13600,-2.3727417,-5.130005,-54.185486
2018-09-11 16:50:41,13621,-2.0645142,-5.1742554,-52.322388
2018-09-11 16:50:41,13640,-3.2791138,-6.085205,-52.030945
2018-09-11 16:50:41,13660,-2.36969,-5.354309,-52.63672
2018-09-11 16:50:41,13681,-1.7791748,-5.503845,-52.31476
2018-09-11 16:50:41,13700,-3.579712,-5.885315,-53.585815
2018-09-11 16:50:41,13720,-2.3620605,-4.99115,-53.25775
2018-09-11 16:50:41,13741,-2.9525757,-4.841614,-53.581238
2018-09-11 16:50:41,13760,-1.1672974,-4.978943,-51.99585
2018-09-11 16:50:41,13781,-2.9525757,-5.0354004,-52.65045
2018-09-11 16:50:41,13800,-2.3529053,-5.0476074,-51.400757
2018-09-11 16:50:41,13820,-2.9418945,-4.6920776,-52.653503
2018-09-11 16:50:41,13840,-2.6672363,-5.1620483,-53.57361
2018-09-11 16:50:41,13861,-2.3590088,-4.8171997,-53.56903
2018-09-11 16:50:41,13880,-2.3452759,-4.890442,-51.09253
2018-09-11 16:50:41,13901,-2.3406982,-4.7042847,-51.402283
2018-09-11 16:50:41,13920,-2.9281616,-4.573059,-51.106262
2018-09-11 16:50:41,13940,-1.7547607,-4.447937,-53.559875
2018-09-11 16:50:41,13960,-1.7364502,-3.5491943,-55.114746
2018-09-11 16:50:41,13980,-2.619934,-3.829956,-52.963257
2018-09-11 16:50:41,14000,-2.305603,-3.5110474,-51.72119
2018-09-11 16:50:41,14021,-1.725769,-3.8101196,-52.32544
2018-09-11 16:50:41,14040,-2.9144287,-3.8604736,-52.349854
2018-09-11 16:50:41,14060,-2.8961182,-3.5552979,-51.11389
2018-09-11 16:50:41,14081,-2.9312134,-3.9611816,-54.5166
2018-09-11 16:50:41,14100,-3.489685,-3.1814575,-52.986145
2018-09-11 16:50:42,14121,-3.7948608,-3.1570435,-54.229736
2018-09-11 16:50:42,14141,-4.1168213,-4.029846,-53.92151
2018-09-11 16:50:42,14160,-4.1366577,-4.3182373,-55.77545
2018-09-11 16:50:42,14181,-3.2028198,-3.5110474,-52.978516
2018-09-11 16:50:42,14200,-2.6306152,-4.161072,-52.96173
2018-09-11 16:50:42,14220,-2.0187378,-3.4423828,-53.57361
2018-09-11 16:50:42,14241,0.32043457,-4.147339,-55.067444
2018-09-11 16:50:42,14260,0.07019043,-3.012085,-53.53241
2018-09-11 16:50:42,14280,-0.5584717,-4.43573,-52.296448
2018-09-11 16:50:42,14301,0.02746582,-4.373169,-53.52478
2018-09-11 16:50:42,14320,-1.7578125,-4.623413,-53.248596
2018-09-11 16:50:42,14341,0.35247803,-3.3233643,-54.144287
2018-09-11 16:50:42,14360,-1.4282227,-3.5934448,-53.250122
2018-09-11 16:50:42,14380,-2.6382446,-4.1244507,-54.19922
2018-09-11 16:50:42,14401,-1.7578125,-4.4296265,-54.179382
2018-09-11 16:50:42,14420,-2.9388428,-4.5181274,-52.964783
2018-09-11 16:50:42,14440,-2.923584,-3.9993286,-53.277588
2018-09-11 16:50:42,14461,-4.1519165,-5.429077,-52.67334
2018-09-11 16:50:42,14480,-2.6626587,-5.180359,-52.952576
2018-09-11 16:50:42,14500,-2.3239136,-4.01001,-52.026367
2018-09-11 16:50:42,14521,-1.776123,-4.9301147,-54.48456
2018-09-11 16:50:42,14540,-0.8666992,-4.79126,-52.301025
2018-09-11 16:50:42,14560,-0.5767822,-4.536438,-54.463196
2018-09-11 16:50:42,14581,-0.8605957,-4.4296265,-52.92206
2018-09-11 16:50:42,14600,0.035095215,-4.2160034,-53.215027
2018-09-11 16:50:42,14621,-1.7715454,-5.142212,-52.934265
2018-09-11 16:50:42,14640,-0.5554199,-4.055786,-53.538513
2018-09-11 16:50:42,14660,0.064086914,-3.567505,-51.982117
2018-09-11 16:50:42,14681,-1.7547607,-4.447937,-53.559875
2018-09-11 16:50:42,14700,-2.0477295,-4.286194,-53.875732
2018-09-11 16:50:42,14720,-2.0324707,-4.1549683,-52.330017
2018-09-11 16:50:42,14741,-2.0263672,-3.5995483,-53.88031
2018-09-11 16:50:42,14760,-1.1062622,-2.5253296,-54.49066
2018-09-11 16:50:42,14780,-0.84228516,-3.7353516,-53.546143
2018-09-11 16:50:42,14800,-2.3269653,-3.7979126,-53.57666
2018-09-11 16:50:42,14820,-0.5203247,-2.861023,-53.855896
2018-09-11 16:50:42,14841,-1.1489868,-4.284668,-52.619934
2018-09-11 16:50:42,14860,-1.4251709,-3.6117554,-52.630615
2018-09-11 16:50:42,14880,0.08239746,-2.87323,-52.6062
2018-09-11 16:50:42,14901,0.06713867,-2.9937744,-54.151917
2018-09-11 16:50:42,14920,-1.1245728,-3.2302856,-53.866577
2018-09-11 16:50:42,14940,-1.7105103,-3.2913208,-52.63977
2018-09-11 16:50:42,14961,-1.1489868,-4.0802,-53.55072
2018-09-11 16:50:42,14980,-0.21209717,-2.9052734,-51.991272
2018-09-11 16:50:42,15001,-1.0986328,-2.7664185,-52.32086
2018-09-11 16:50:42,15020,-0.5187988,-3.0563354,-52.926636
2018-09-11 16:50:42,15041,-1.6967773,-2.7740479,-52.952576
2018-09-11 16:50:42,15061,-2.0187378,-3.4423828,-53.57361
2018-09-11 16:50:42,15080,-1.1428833,-4.118347,-52.311707
2018-09-11 16:50:42,15100,-2.0080566,-3.4988403,-51.715088
2018-09-11 16:50:43,15121,-0.19378662,-2.4047852,-51.686096
2018-09-11 16:50:43,15141,-0.8239746,-3.2348633,-53.23944
2018-09-11 16:50:43,15160,-2.3025513,-3.3355713,-52.03247
2018-09-11 16:50:43,15180,-2.330017,-3.9733887,-53.26538
2018-09-11 16:50:43,15201,-1.7150879,-3.2730103,-53.25775
2018-09-11 16:50:43,15220,-2.0263672,-3.5995483,-53.88031
2018-09-11 16:50:43,15241,-1.0925293,-2.406311,-52.94342
2018-09-11 16:50:43,15260,-2.633667,-4.144287,-53.579712
2018-09-11 16:50:43,15280,-2.003479,-3.1188965,-52.955627
2018-09-11 16:50:43,15301,-0.52948,-3.3981323,-52.923584
2018-09-11 16:50:43,15320,-0.24414062,-3.3294678,-54.774475
2018-09-11 16:50:43,15341,-2.0217896,-3.617859,-53.26233
2018-09-11 16:50:43,15360,-1.7333984,-3.9672852,-52.633667
2018-09-11 16:50:43,15380,-0.8239746,-3.6239624,-51.379395
2018-09-11 16:50:43,15401,-1.4068604,-3.112793,-52.32544
2018-09-11 16:50:43,15420,-2.2979736,-3.149414,-52.34375
2018-09-11 16:50:43,15441,0.038146973,-3.642273,-55.386353
2018-09-11 16:50:43,15460,-2.0080566,-3.4988403,-51.715088
2018-09-11 16:50:43,15480,-3.2363892,-4.335022,-53.900146
2018-09-11 16:50:43,15501,-1.1352539,-3.5614014,-53.863525
2018-09-11 16:50:43,15520,-2.6275635,-4.180908,-52.342224
2018-09-11 16:50:43,15540,-1.9943237,-2.9800415,-52.027893
2018-09-11 16:50:43,15561,-2.0080566,-3.3050537,-52.64435
2018-09-11 16:50:43,15580,-1.0848999,-2.4429321,-51.704407
2018-09-11 16:50:43,15600,-0.5126953,-2.89917,-52.61841
2018-09-11 16:50:43,15621,-0.85601807,-3.85437,-55.093384
2018-09-11 16:50:43,15640,-2.0187378,-3.4423828,-53.57361
2018-09-11 16:50:43,15660,-1.4144897,-2.8808594,-54.493713
2018-09-11 16:50:43,15681,-2.0126343,-3.479004,-52.334595
2018-09-11 16:50:43,15700,-1.7471313,-4.2922974,-53.251648
2018-09-11 16:50:43,15720,-1.7105103,-3.2913208,-52.63977
2018-09-11 16:50:43,15741,-1.9943237,-2.786255,-52.95868
2018-09-11 16:50:43,15760,-3.2424927,-5.0857544,-51.419067
2018-09-11 16:50:43,15780,-2.609253,-3.68042,-52.035522
2018-09-11 16:50:43,15801,-2.3117065,-3.2791138,-53.889465
2018-09-11 16:50:43,15820,-1.6967773,-2.7740479,-52.952576
2018-09-11 16:50:43,15841,-2.9037476,-3.5171509,-52.35138
2018-09-11 16:50:43,15860,-3.5339355,-4.5425415,-52.975464
2018-09-11 16:50:43,15880,-2.003479,-3.1188965,-52.955627
2018-09-11 16:50:43,15901,-2.319336,-3.630066,-53.268433
2018-09-11 16:50:43,15920,-2.9129028,-3.6560059,-53.28064
2018-09-11 16:50:43,15941,-2.2842407,-2.835083,-51.72577
2018-09-11 16:50:43,15960,-2.619934,-3.6239624,-53.892517
2018-09-11 16:50:43,15981,-2.0187378,-3.4423828,-53.57361
2018-09-11 16:50:43,16000,-2.6138306,-3.6621094,-52.65503
2018-09-11 16:50:43,16020,-2.2872925,-2.6123047,-53.274536
2018-09-11 16:50:43,16041,-1.9943237,-2.786255,-52.95868
2018-09-11 16:50:43,16060,-2.6245117,-3.6071777,-54.512024
2018-09-11 16:50:43,16081,-3.4866333,-3.0059814,-53.297424
