Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:50:39,11941,0.59704256,-0.5166433,0.4372847,0.4305833,0.2617994
2018-09-11 16:50:39,11962,0.59692115,-0.5171486,0.43674165,0.43069622,0.2617994
2018-09-11 16:50:39,11981,0.5979717,-0.51841116,0.43492365,0.42955926,0.2617994
2018-09-11 16:50:39,12001,0.5989169,-0.5192558,0.43339774,0.4287638,0.2617994
2018-09-11 16:50:39,12021,0.5993096,-0.51949936,0.432349,0.42897874,0.2617994
2018-09-11 16:50:39,12042,0.5997146,-0.5197877,0.43158233,0.42883545,0.2617994
2018-09-11 16:50:39,12061,0.6000158,-0.52039164,0.43106303,0.42820346,0.2617994
2018-09-11 16:50:39,12082,0.5993518,-0.5197064,0.43202788,0.42899248,0.2617994
2018-09-11 16:50:40,12101,0.59953856,-0.51925784,0.43217596,0.4291255,0.2617994
2018-09-11 16:50:40,12122,0.59948343,-0.51857764,0.43272915,0.42946756,0.2617994
2018-09-11 16:50:40,12141,0.59873194,-0.5172584,0.43408763,0.43073395,0.2617994
2018-09-11 16:50:40,12162,0.59809875,-0.5165918,0.43484122,0.43165255,0.2617994
2018-09-11 16:50:40,12181,0.5973779,-0.5155712,0.43542108,0.43328333,0.2617994
2018-09-11 16:50:40,12201,0.5980258,-0.51564157,0.43461743,0.4331127,0.2617994
2018-09-11 16:50:40,12221,0.59820664,-0.5161369,0.43423304,0.4326583,0.2617994
2018-09-11 16:50:40,12242,0.5969398,-0.5150819,0.43591022,0.4339767,0.2617994
2018-09-11 16:50:40,12261,0.5963705,-0.5143851,0.43652052,0.43497127,0.2617994
2018-09-11 16:50:40,12281,0.597056,-0.51453376,0.43525726,0.43512097,0.2617994
2018-09-11 16:50:40,12302,0.59855026,-0.5158198,0.43303382,0.43376175,0.2617994
2018-09-11 16:50:40,12321,0.59872466,-0.51626205,0.43260592,0.43342173,0.2617994
2018-09-11 16:50:40,12342,0.5982651,-0.51607156,0.4328426,0.43404642,0.2617994
2018-09-11 16:50:40,12361,0.5993636,-0.51697814,0.43137518,0.4329114,0.2617994
2018-09-11 16:50:40,12381,0.6007487,-0.51873296,0.42936915,0.43088192,0.2617994
2018-09-11 16:50:40,12401,0.6001813,-0.51843804,0.4297958,0.43160167,0.2617994
2018-09-11 16:50:40,12421,0.60048735,-0.5181536,0.4294811,0.43183076,0.2617994
2018-09-11 16:50:40,12453,0.6004637,-0.5178183,0.42949688,0.43224993,0.2617994
2018-09-11 16:50:40,12461,0.60072356,-0.5178701,0.42917672,0.43214473,0.2617994
2018-09-11 16:50:40,12481,0.6008962,-0.5182719,0.42884073,0.43175647,0.2617994
2018-09-11 16:50:40,12502,0.5998041,-0.51758534,0.43011266,0.43283203,0.2617994
2018-09-11 16:50:40,12521,0.5992796,-0.5170777,0.43110013,0.43318284,0.2617994
2018-09-11 16:50:40,12541,0.59871286,-0.51730186,0.43189836,0.43290356,0.2617994
2018-09-11 16:50:40,12562,0.59717894,-0.516369,0.43360788,0.43442446,0.2617994
2018-09-11 16:50:40,12581,0.59638464,-0.5150292,0.4349889,0.43572345,0.2617994
2018-09-11 16:50:40,12601,0.5958427,-0.5150471,0.43517113,0.43626142,0.2617994
2018-09-11 16:50:40,12622,0.5957883,-0.51606876,0.4349207,0.43537727,0.2617994
2018-09-11 16:50:40,12641,0.59585696,-0.5172422,0.4346149,0.43419454,0.2617994
2018-09-11 16:50:40,12661,0.59551525,-0.5172999,0.43472752,0.43448177,0.2617994
2018-09-11 16:50:40,12682,0.5958417,-0.51801324,0.43383285,0.43407834,0.2617994
2018-09-11 16:50:40,12701,0.5967391,-0.5195401,0.43190628,0.43294057,0.2617994
2018-09-11 16:50:40,12721,0.59759057,-0.5206297,0.43067443,0.43168247,0.2617994
2018-09-11 16:50:40,12741,0.5981346,-0.5210456,0.43005282,0.4310465,0.2617994
2018-09-11 16:50:40,12762,0.5985229,-0.5212597,0.42982447,0.43047598,0.2617994
2018-09-11 16:50:40,12781,0.5988751,-0.5215949,0.4295157,0.42988798,0.2617994
2018-09-11 16:50:40,12802,0.5993377,-0.52180266,0.42909357,0.4294124,0.2617994
2018-09-11 16:50:40,12821,0.59926546,-0.5211973,0.42976654,0.4295754,0.2617994
2018-09-11 16:50:40,12841,0.5988232,-0.5196763,0.43076584,0.4310314,0.2617994
2018-09-11 16:50:40,12862,0.59860885,-0.5188147,0.43129778,0.43183446,0.2617994
2018-09-11 16:50:40,12882,0.5983241,-0.51834905,0.4315884,0.43249738,0.2617994
2018-09-11 16:50:40,12901,0.59811234,-0.5182743,0.43210447,0.4323645,0.2617994
2018-09-11 16:50:40,12921,0.5971207,-0.5182794,0.43315366,0.43267918,0.2617994
2018-09-11 16:50:40,12941,0.5964732,-0.5185806,0.43344197,0.43292257,0.2617994
2018-09-11 16:50:40,12962,0.5964376,-0.51874685,0.4332981,0.4329165,0.2617994
2018-09-11 16:50:40,12981,0.59646,-0.5186154,0.43277693,0.43356395,0.2617994
2018-09-11 16:50:40,13002,0.59707546,-0.5193673,0.4315067,0.43308255,0.2617994
2018-09-11 16:50:40,13021,0.5981083,-0.52094674,0.429894,0.43136075,0.2617994
2018-09-11 16:50:40,13042,0.59857905,-0.52249515,0.4292186,0.4295036,0.2617994
2018-09-11 16:50:40,13061,0.598718,-0.52294797,0.4290656,0.4289113,0.2617994
2018-09-11 16:50:40,13081,0.5994079,-0.52386814,0.42833176,0.42755613,0.2617994
2018-09-11 16:50:41,13102,0.59956425,-0.52386945,0.42822978,0.42743748,0.2617994
2018-09-11 16:50:41,13121,0.6002472,-0.5240738,0.42769495,0.42676336,0.2617994
2018-09-11 16:50:41,13142,0.6003734,-0.5240915,0.42797348,0.42628467,0.2617994
2018-09-11 16:50:41,13161,0.60010815,-0.52350116,0.4286821,0.42667136,0.2617994
2018-09-11 16:50:41,13182,0.59974825,-0.5232615,0.4291333,0.42701763,0.2617994
2018-09-11 16:50:41,13201,0.5994246,-0.5231224,0.4295507,0.42722282,0.2617994
2018-09-11 16:50:41,13221,0.5987954,-0.5231644,0.43032348,0.427276,0.2617994
2018-09-11 16:50:41,13241,0.5977344,-0.5228017,0.43151516,0.42800307,0.2617994
2018-09-11 16:50:41,13262,0.59731174,-0.5222239,0.4320295,0.42877898,0.2617994
2018-09-11 16:50:41,13281,0.5973182,-0.52213734,0.43185577,0.42905033,0.2617994
2018-09-11 16:50:41,13301,0.59720856,-0.5224845,0.43137133,0.4292676,0.2617994
2018-09-11 16:50:41,13322,0.5977848,-0.52346224,0.4302533,0.42839545,0.2617994
2018-09-11 16:50:41,13341,0.5983878,-0.5244153,0.42950186,0.42714027,0.2617994
2018-09-11 16:50:41,13361,0.59889424,-0.5253847,0.42905882,0.42568195,0.2617994
2018-09-11 16:50:41,13381,0.5989348,-0.5263203,0.4290424,0.42448398,0.2617994
2018-09-11 16:50:41,13402,0.5990234,-0.52641976,0.42849118,0.4247923,0.2617994
2018-09-11 16:50:41,13421,0.59995764,-0.5255531,0.42732444,0.4257213,0.2617994
2018-09-11 16:50:41,13441,0.60103035,-0.5243392,0.42620668,0.4268241,0.2617994
2018-09-11 16:50:41,13462,0.60217685,-0.5242642,0.42476064,0.4267417,0.2617994
2018-09-11 16:50:41,13481,0.6015995,-0.52287644,0.42520338,0.42881274,0.2617994
2018-09-11 16:50:41,13501,0.6030731,-0.5231978,0.42410347,0.42743775,0.2617994
2018-09-11 16:50:41,13522,0.60344476,-0.5243374,0.42374992,0.4258647,0.2617994
2018-09-11 16:50:41,13541,0.6007317,-0.5207348,0.42701185,0.43083367,0.2617994
2018-09-11 16:50:41,13561,0.60217994,-0.51782703,0.4266715,0.43264982,0.2617994
2018-09-11 16:50:41,13582,0.60342723,-0.51755774,0.4248998,0.4329777,0.2617994
2018-09-11 16:50:41,13601,0.6031412,-0.51807153,0.42460576,0.4330503,0.2617994
2018-09-11 16:50:41,13622,0.60329604,-0.51887655,0.4240543,0.4324106,0.2617994
2018-09-11 16:50:41,13641,0.6033073,-0.51858217,0.42389867,0.43290043,0.2617994
2018-09-11 16:50:41,13661,0.6049358,-0.51963633,0.4225174,0.43070844,0.2617994
2018-09-11 16:50:41,13681,0.6052918,-0.52208453,0.42143166,0.4283047,0.2617994
2018-09-11 16:50:41,13702,0.603351,-0.52225727,0.42322516,0.42906338,0.2617994
2018-09-11 16:50:41,13721,0.60336787,-0.5221903,0.42348844,0.4288614,0.2617994
2018-09-11 16:50:41,13742,0.6027847,-0.52154326,0.42431527,0.42965078,0.2617994
2018-09-11 16:50:41,13761,0.60114866,-0.5202605,0.4259396,0.43188503,0.2617994
2018-09-11 16:50:41,13781,0.6003271,-0.520998,0.42610902,0.43197176,0.2617994
2018-09-11 16:50:41,13802,0.60109204,-0.52391624,0.4253105,0.42814854,0.2617994
2018-09-11 16:50:41,13821,0.6007387,-0.5273999,0.42671916,0.42293394,0.2617994
2018-09-11 16:50:41,13841,0.59634846,-0.52717084,0.43110383,0.42498112,0.2617994
2018-09-11 16:50:41,13862,0.59424406,-0.52441424,0.43425485,0.42811963,0.2617994
2018-09-11 16:50:41,13881,0.59459275,-0.523628,0.4343163,0.42853537,0.2617994
2018-09-11 16:50:41,13901,0.5949562,-0.52520615,0.43293968,0.4274913,0.2617994
2018-09-11 16:50:41,13922,0.5944432,-0.5260007,0.4339081,0.4262444,0.2617994
2018-09-11 16:50:41,13941,0.59370375,-0.5255839,0.43484342,0.4268356,0.2617994
2018-09-11 16:50:41,13962,0.5946317,-0.52807784,0.43433818,0.42296252,0.2617994
2018-09-11 16:50:41,13981,0.59345,-0.530547,0.43497726,0.4208702,0.2617994
2018-09-11 16:50:41,14001,0.5917303,-0.53175694,0.4361786,0.42052117,0.2617994
2018-09-11 16:50:41,14021,0.59233886,-0.53343666,0.43498954,0.41876498,0.2617994
2018-09-11 16:50:41,14042,0.59226274,-0.5342141,0.4342355,0.4186642,0.2617994
2018-09-11 16:50:41,14061,0.5931609,-0.5359545,0.4325685,0.4168902,0.2617994
2018-09-11 16:50:41,14081,0.593967,-0.5387695,0.43124646,0.4134696,0.2617994
2018-09-11 16:50:42,14101,0.5935749,-0.54015404,0.43118805,0.4122855,0.2617994
2018-09-11 16:50:42,14121,0.5933291,-0.53979814,0.43170133,0.41256824,0.2617994
2018-09-11 16:50:42,14142,0.5927084,-0.53812784,0.43242857,0.41487426,0.2617994
2018-09-11 16:50:42,14161,0.59351254,-0.53725016,0.43253565,0.41475055,0.2617994
2018-09-11 16:50:42,14181,0.5920035,-0.53559583,0.43561348,0.4158243,0.2617994
2018-09-11 16:50:42,14201,0.5897435,-0.53353745,0.43837482,0.41876957,0.2617994
2018-09-11 16:50:42,14222,0.58880115,-0.53134793,0.43996206,0.42120782,0.2617994
2018-09-11 16:50:42,14241,0.5881882,-0.5286516,0.4411245,0.42423034,0.2617994
2018-09-11 16:50:42,14261,0.5883328,-0.5270838,0.44143575,0.42565447,0.2617994
2018-09-11 16:50:42,14282,0.5877962,-0.5257452,0.4421409,0.42731604,0.2617994
2018-09-11 16:50:42,14301,0.58770406,-0.5246256,0.4416436,0.42932838,0.2617994
2018-09-11 16:50:42,14321,0.58954024,-0.5245968,0.4385366,0.4300304,0.2617994
2018-09-11 16:50:42,14341,0.59238315,-0.5254312,0.43435198,0.4293514,0.2617994
2018-09-11 16:50:42,14362,0.59464526,-0.52640736,0.43077993,0.42862684,0.2617994
2018-09-11 16:50:42,14381,0.5963952,-0.5271999,0.4281065,0.4278993,0.2617994
2018-09-11 16:50:42,14401,0.5971823,-0.5270141,0.4268414,0.4282942,0.2617994
2018-09-11 16:50:42,14421,0.5978528,-0.5268837,0.4260472,0.42830983,0.2617994
2018-09-11 16:50:42,14441,0.59871006,-0.52785736,0.4253933,0.42655993,0.2617994
2018-09-11 16:50:42,14462,0.597973,-0.5276478,0.42697465,0.42627305,0.2617994
2018-09-11 16:50:42,14481,0.59645736,-0.5259042,0.42972776,0.42778206,0.2617994
2018-09-11 16:50:42,14501,0.5955,-0.5244123,0.43161687,0.42904362,0.2617994
2018-09-11 16:50:42,14521,0.59464496,-0.5236741,0.43288726,0.42985052,0.2617994
2018-09-11 16:50:42,14542,0.59361,-0.5231276,0.43422303,0.4305985,0.2617994
2018-09-11 16:50:42,14561,0.59256023,-0.5227354,0.43559086,0.43113872,0.2617994
2018-09-11 16:50:42,14582,0.59135735,-0.52297187,0.4364907,0.43159327,0.2617994
2018-09-11 16:50:42,14601,0.590231,-0.52291983,0.43735504,0.43232247,0.2617994
2018-09-11 16:50:42,14621,0.5901723,-0.52350134,0.43719587,0.43185973,0.2617994
2018-09-11 16:50:42,14642,0.5894979,-0.52399296,0.43731022,0.43206877,0.2617994
2018-09-11 16:50:42,14661,0.58912766,-0.52489126,0.4369959,0.43180132,0.2617994
2018-09-11 16:50:42,14681,0.5895558,-0.52702945,0.4356964,0.4299216,0.2617994
2018-09-11 16:50:42,14702,0.5896974,-0.5284891,0.43497205,0.42866713,0.2617994
2018-09-11 16:50:42,14721,0.5902301,-0.5296266,0.43389317,0.42762226,0.2617994
2018-09-11 16:50:42,14741,0.590607,-0.5300236,0.43333408,0.42717677,0.2617994
2018-09-11 16:50:42,14762,0.5911504,-0.5308309,0.43289042,0.42587048,0.2617994
2018-09-11 16:50:42,14781,0.59095216,-0.5310025,0.43327397,0.4255415,0.2617994
2018-09-11 16:50:42,14801,0.5901199,-0.5301183,0.43483,0.4262112,0.2617994
2018-09-11 16:50:42,14821,0.5899048,-0.5299207,0.4351795,0.42639795,0.2617994
2018-09-11 16:50:42,14842,0.5898995,-0.5301631,0.43520805,0.42607468,0.2617994
2018-09-11 16:50:42,14861,0.5889295,-0.52946776,0.436527,0.42693102,0.2617994
2018-09-11 16:50:42,14881,0.5884351,-0.52924645,0.43684956,0.42755675,0.2617994
2018-09-11 16:50:42,14901,0.5880891,-0.5292357,0.4369967,0.42789555,0.2617994
2018-09-11 16:50:42,14922,0.58742374,-0.5291621,0.43735427,0.42853484,0.2617994
2018-09-11 16:50:42,14941,0.5868594,-0.52934873,0.4372943,0.4291383,0.2617994
2018-09-11 16:50:42,14961,0.58661866,-0.5294538,0.43720654,0.42942712,0.2617994
2018-09-11 16:50:42,14981,0.5870159,-0.530178,0.43624544,0.42896795,0.2617994
2018-09-11 16:50:42,15002,0.58695966,-0.530702,0.4360359,0.42860994,0.2617994
2018-09-11 16:50:42,15021,0.58700657,-0.53095037,0.4357434,0.42853555,0.2617994
2018-09-11 16:50:42,15042,0.58750635,-0.5313131,0.43528995,0.42786124,0.2617994
2018-09-11 16:50:42,15061,0.5876844,-0.53099513,0.4355518,0.4277451,0.2617994
2018-09-11 16:50:42,15081,0.5877514,-0.53067875,0.4356112,0.42798516,0.2617994
2018-09-11 16:50:43,15102,0.58790714,-0.53041714,0.4354642,0.42824504,0.2617994
2018-09-11 16:50:43,15121,0.58889544,-0.53101265,0.43445185,0.42717603,0.2617994
2018-09-11 16:50:43,15141,0.589468,-0.5313662,0.43389106,0.42651603,0.2617994
2018-09-11 16:50:43,15161,0.58955735,-0.531111,0.4339157,0.42668536,0.2617994
2018-09-11 16:50:43,15182,0.5896752,-0.53115195,0.43365318,0.42673835,0.2617994
2018-09-11 16:50:43,15201,0.58960396,-0.53138137,0.43357512,0.4266305,0.2617994
2018-09-11 16:50:43,15221,0.5891997,-0.5312612,0.4339145,0.4269935,0.2617994
2018-09-11 16:50:43,15241,0.5887695,-0.53085023,0.43421546,0.42779136,0.2617994
2018-09-11 16:50:43,15261,0.5884293,-0.53019387,0.43460125,0.42868078,0.2617994
2018-09-11 16:50:43,15282,0.5882293,-0.52988803,0.43476442,0.42916766,0.2617994
2018-09-11 16:50:43,15301,0.58836967,-0.5304834,0.43445075,0.4285569,0.2617994
2018-09-11 16:50:43,15322,0.5879387,-0.53096646,0.43484667,0.4281484,0.2617994
2018-09-11 16:50:43,15341,0.5873899,-0.5306842,0.43547076,0.42861706,0.2617994
2018-09-11 16:50:43,15361,0.58746064,-0.53036654,0.4355088,0.42887467,0.2617994
2018-09-11 16:50:43,15381,0.587851,-0.53082746,0.43477756,0.42851117,0.2617994
2018-09-11 16:50:43,15402,0.5881828,-0.5313022,0.4340869,0.42816764,0.2617994
2018-09-11 16:50:43,15421,0.58864963,-0.53187674,0.43361,0.4272951,0.2617994
2018-09-11 16:50:43,15441,0.58878016,-0.53254056,0.43348718,0.42641217,0.2617994
2018-09-11 16:50:43,15462,0.5883117,-0.5327068,0.43375465,0.42657912,0.2617994
2018-09-11 16:50:43,15481,0.5886779,-0.53281343,0.4333783,0.42632324,0.2617994
2018-09-11 16:50:43,15502,0.5892313,-0.5331178,0.43304732,0.42551365,0.2617994
2018-09-11 16:50:43,15521,0.588769,-0.5328318,0.43378425,0.4257611,0.2617994
2018-09-11 16:50:43,15541,0.5876757,-0.5318051,0.4350003,0.42731172,0.2617994
2018-09-11 16:50:43,15562,0.58779407,-0.53095406,0.43511623,0.42808858,0.2617994
2018-09-11 16:50:43,15581,0.5885341,-0.5310875,0.43431026,0.4277245,0.2617994
2018-09-11 16:50:43,15601,0.588261,-0.53099704,0.43456134,0.42795745,0.2617994
2018-09-11 16:50:43,15621,0.58771557,-0.5306833,0.43517458,0.4284726,0.2617994
2018-09-11 16:50:43,15642,0.5875831,-0.5302804,0.4353973,0.4289265,0.2617994
2018-09-11 16:50:43,15661,0.58776474,-0.53031033,0.43521523,0.42882547,0.2617994
2018-09-11 16:50:43,15682,0.5873283,-0.529897,0.43527558,0.4298718,0.2617994
2018-09-11 16:50:43,15701,0.5879367,-0.5298768,0.43443525,0.42991516,0.2617994
2018-09-11 16:50:43,15722,0.58929974,-0.5309404,0.43278572,0.4283977,0.2617994
2018-09-11 16:50:43,15741,0.58971375,-0.5321033,0.43207362,0.4271021,0.2617994
2018-09-11 16:50:43,15762,0.5894398,-0.53245276,0.43205598,0.42706257,0.2617994
2018-09-11 16:50:43,15781,0.58995336,-0.5326333,0.43153816,0.42665154,0.2617994
2018-09-11 16:50:43,15801,0.59121096,-0.53368,0.43014306,0.42500848,0.2617994
2018-09-11 16:50:43,15821,0.5911041,-0.5336495,0.4302593,0.42507774,0.2617994
2018-09-11 16:50:43,15841,0.5908586,-0.5329098,0.43094036,0.42565677,0.2617994
2018-09-11 16:50:43,15862,0.5913638,-0.5328476,0.43092865,0.4250445,0.2617994
2018-09-11 16:50:43,15881,0.5912817,-0.5326242,0.43125403,0.42510867,0.2617994
2018-09-11 16:50:43,15901,0.59118915,-0.53244394,0.43157297,0.42513958,0.2617994
2018-09-11 16:50:43,15921,0.5912794,-0.53256243,0.4314479,0.42499253,0.2617994
2018-09-11 16:50:43,15941,0.59131193,-0.53284913,0.4313366,0.42470074,0.2617994
2018-09-11 16:50:43,15961,0.5911304,-0.53298485,0.43143526,0.424683,0.2617994
2018-09-11 16:50:43,15981,0.5912868,-0.53321916,0.43079993,0.42481604,0.2617994
2018-09-11 16:50:43,16001,0.5915529,-0.5330012,0.43027115,0.42525485,0.2617994
2018-09-11 16:50:43,16021,0.59259975,-0.5335577,0.42899564,0.42438713,0.2617994
2018-09-11 16:50:43,16041,0.5926225,-0.5339166,0.42874512,0.42415708,0.2617994
2018-09-11 16:50:43,16061,0.59208506,-0.533608,0.42920905,0.4248263,0.2617994
2018-09-11 16:50:43,16081,0.59234977,-0.53381443,0.428889,0.42452097,0.2617994
2018-09-11 16:50:44,16102,0.5927413,-0.53490126,0.42764905,0.4238569,0.2617994
2018-09-11 16:50:44,16121,0.59303296,-0.53544253,0.42662844,0.42379406,0.2617994
2018-09-11 16:50:44,16142,0.59312946,-0.53571004,0.42600393,0.42394912,0.2617994
2018-09-11 16:50:44,16161,0.5925456,-0.5349602,0.42687255,0.4248377,0.2617994
2018-09-11 16:50:44,16181,0.5920003,-0.5341343,0.4278204,0.42568284,0.2617994
2018-09-11 16:50:44,16201,0.59175736,-0.5342365,0.42791188,0.42580047,0.2617994
2018-09-11 16:50:44,16222,0.5915829,-0.5344587,0.4280225,0.42565277,0.2617994
2018-09-11 16:50:44,16242,0.5913954,-0.53454256,0.4282974,0.42553148,0.2617994
2018-09-11 16:50:44,16261,0.5909435,-0.53459275,0.42864704,0.42574418,0.2617994
2018-09-11 16:50:44,16282,0.59058386,-0.53452986,0.4287533,0.42621496,0.2617994
2018-09-11 16:50:44,16301,0.59047914,-0.5342402,0.42861283,0.42686406,0.2617994
2018-09-11 16:50:44,16321,0.5905301,-0.5340599,0.4283351,0.42729765,0.2617994
2018-09-11 16:50:44,16342,0.5907331,-0.5342825,0.42798063,0.4270939,0.2617994
2018-09-11 16:50:44,16361,0.5905908,-0.5345573,0.42834106,0.42658526,0.2617994
2018-09-11 16:50:44,16381,0.5902742,-0.5348776,0.4288197,0.42614082,0.2617994
2018-09-11 16:50:44,16402,0.58984697,-0.5346234,0.42935532,0.42651194,0.2617994
2018-09-11 16:50:44,16421,0.5898939,-0.5340785,0.42939997,0.4270844,0.2617994
2018-09-11 16:50:44,16441,0.59071594,-0.53432006,0.42831597,0.42673433,0.2617994
2018-09-11 16:50:44,16461,0.59076995,-0.53500366,0.42801052,0.4261091,0.2617994
2018-09-11 16:50:44,16482,0.5900425,-0.53489643,0.428739,0.42651907,0.2617994
2018-09-11 16:50:44,16501,0.5896284,-0.5346163,0.4293542,0.42682406,0.2617994
2018-09-11 16:50:44,16521,0.5895223,-0.5346827,0.42950165,0.42673904,0.2617994
2018-09-11 16:50:44,16542,0.58954895,-0.5348278,0.4293419,0.4266811,0.2617994
2018-09-11 16:50:44,16561,0.5898756,-0.535177,0.42877904,0.42635772,0.2617994
2018-09-11 16:50:44,16581,0.5899789,-0.53521734,0.42861468,0.42632937,0.2617994
2018-09-11 16:50:44,16602,0.58974946,-0.5350572,0.428797,0.42666432,0.2617994
2018-09-11 16:50:44,16621,0.5897929,-0.5353551,0.42861083,0.42641768,0.2617994
2018-09-11 16:50:44,16641,0.5900316,-0.5359344,0.42838985,0.4255809,0.2617994
2018-09-11 16:50:44,16662,0.5903163,-0.5362148,0.4284695,0.42475197,0.2617994
2018-09-11 16:50:44,16681,0.590075,-0.5356657,0.42889738,0.4253479,0.2617994
2018-09-11 16:50:44,16701,0.59020704,-0.5346893,0.42899346,0.4262952,0.2617994
2018-09-11 16:50:44,16722,0.59103507,-0.53489053,0.42820543,0.42568743,0.2617994
2018-09-11 16:50:44,16741,0.5908573,-0.53464264,0.42852816,0.42592075,0.2617994
2018-09-11 16:50:44,16761,0.5906825,-0.5343036,0.42924002,0.42587182,0.2617994
2018-09-11 16:50:44,16782,0.5904156,-0.5342917,0.42956978,0.4259245,0.2617994
2018-09-11 16:50:44,16801,0.59011215,-0.53475827,0.42942396,0.42590645,0.2617994
2018-09-11 16:50:44,16821,0.5903271,-0.5354774,0.4285361,0.42559925,0.2617994
2018-09-11 16:50:44,16841,0.59052074,-0.53549105,0.4278649,0.42598853,0.2617994
2018-09-11 16:50:44,16862,0.5916705,-0.5361131,0.42625222,0.42522675,0.2617994
2018-09-11 16:50:44,16881,0.5921742,-0.5362993,0.42554137,0.4250028,0.2617994
2018-09-11 16:50:44,16901,0.5921909,-0.536046,0.42552766,0.4253126,0.2617994
2018-09-11 16:50:44,16922,0.592725,-0.5363243,0.42509755,0.4246473,0.2617994
2018-09-11 16:50:44,16941,0.5925221,-0.53599954,0.42577317,0.42466372,0.2617994
2018-09-11 16:50:44,16961,0.5922096,-0.5355214,0.42620906,0.42526525,0.2617994
2018-09-11 16:50:44,16982,0.5923845,-0.535173,0.42603335,0.42563602,0.2617994
2018-09-11 16:50:44,17001,0.5924629,-0.5347052,0.42627412,0.42587367,0.2617994
2018-09-11 16:50:44,17021,0.5919078,-0.53407097,0.42691857,0.42679495,0.2617994
2018-09-11 16:50:44,17042,0.5912925,-0.5339206,0.42754397,0.4272097,0.2617994
2018-09-11 16:50:44,17061,0.5911053,-0.534596,0.42760503,0.42656255,0.2617994
2018-09-11 16:50:44,17082,0.59087974,-0.53520405,0.42768255,0.42603445,0.2617994
2018-09-11 16:50:45,17101,0.5904926,-0.53509706,0.42807063,0.4263158,0.2617994
2018-09-11 16:50:45,17121,0.59062946,-0.5352361,0.42789027,0.42613274,0.2617994
2018-09-11 16:50:45,17141,0.59014755,-0.53569037,0.4282785,0.42583942,0.2617994
2018-09-11 16:50:45,17162,0.5891781,-0.53545725,0.42926806,0.4264782,0.2617994
2018-09-11 16:50:45,17182,0.5889499,-0.5353114,0.42984396,0.42639634,0.2617994
2018-09-11 16:50:45,17202,0.5887782,-0.5356477,0.4302578,0.42579332,0.2617994
2018-09-11 16:50:45,17221,0.5883763,-0.53665733,0.43044135,0.4248911,0.2617994
2018-09-11 16:50:45,17241,0.5870898,-0.53660387,0.43178356,0.42537612,0.2617994
2018-09-11 16:50:45,17261,0.58673745,-0.5363637,0.43166822,0.42628118,0.2617994
2018-09-11 16:50:45,17281,0.58712244,-0.536164,0.43092018,0.42675897,0.2617994
2018-09-11 16:50:45,17301,0.5878075,-0.53648007,0.42947653,0.42687398,0.2617994
2018-09-11 16:50:45,17321,0.5881021,-0.5369639,0.4292,0.42613742,0.2617994
2018-09-11 16:50:45,17342,0.5873112,-0.5370741,0.43001974,0.4262628,0.2617994
2018-09-11 16:50:45,17361,0.5862677,-0.5365142,0.43098387,0.42742893,0.2617994
2018-09-11 16:50:45,17381,0.5855975,-0.53529817,0.43200675,0.42883748,0.2617994
2018-09-11 16:50:45,17402,0.58570826,-0.5349573,0.43203858,0.42907944,0.2617994
2018-09-11 16:50:45,17421,0.5851518,-0.5349798,0.43272802,0.42911592,0.2617994
2018-09-11 16:50:45,17442,0.58390594,-0.53400826,0.43445566,0.43027583,0.2617994
2018-09-11 16:50:45,17461,0.58319783,-0.5328936,0.43569708,0.43136153,0.2617994
2018-09-11 16:50:45,17481,0.583089,-0.53323793,0.43564352,0.4311372,0.2617994
2018-09-11 16:50:45,17502,0.5832787,-0.5346122,0.43501043,0.42981586,0.2617994
2018-09-11 16:50:45,17521,0.58246315,-0.53509605,0.4355229,0.42980075,0.2617994
2018-09-11 16:50:45,17541,0.5816011,-0.5350322,0.43558684,0.4309812,0.2617994
2018-09-11 16:50:45,17562,0.5820413,-0.53607136,0.43434668,0.43034673,0.2617994
2018-09-11 16:50:45,17581,0.5822865,-0.53744364,0.43370348,0.42894998,0.2617994
2018-09-11 16:50:45,17601,0.5815936,-0.5383921,0.43416965,0.42822835,0.2617994
2018-09-11 16:50:45,17622,0.5809415,-0.5390863,0.43483183,0.42756787,0.2617994
2018-09-11 16:50:45,17641,0.580032,-0.53919375,0.43593508,0.4275437,0.2617994
2018-09-11 16:50:45,17661,0.57908803,-0.538698,0.437081,0.42827758,0.2617994
2018-09-11 16:50:45,17681,0.57859313,-0.5382246,0.43794,0.428664,0.2617994
2018-09-11 16:50:45,17702,0.5779898,-0.5377985,0.43881205,0.42912063,0.2617994
2018-09-11 16:50:45,17721,0.5770266,-0.536931,0.4399501,0.4303363,0.2617994
2018-09-11 16:50:45,17741,0.57613325,-0.53599495,0.44097272,0.4316514,0.2617994
2018-09-11 16:50:45,17762,0.575419,-0.5354282,0.4417792,0.4324821,0.2617994
2018-09-11 16:50:45,17781,0.57443136,-0.5357607,0.44225118,0.4329007,0.2617994
2018-09-11 16:50:45,17801,0.5726505,-0.53601,0.4431701,0.43401024,0.2617994
2018-09-11 16:50:45,17823,0.57140064,-0.536199,0.44326875,0.43532145,0.2617994
2018-09-11 16:50:45,17841,0.5717418,-0.53695905,0.44204074,0.43518525,0.2617994
2018-09-11 16:50:45,17861,0.5721957,-0.5377828,0.4408624,0.43476668,0.2617994
2018-09-11 16:50:45,17882,0.5725137,-0.5385321,0.43981296,0.43448338,0.2617994
