Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:04:43,16482,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16501,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16521,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16542,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16561,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16581,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16601,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16622,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16641,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16661,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16682,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16701,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16721,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16742,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16761,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16782,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16801,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16821,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16841,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16862,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16881,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16901,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16921,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16942,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16961,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16981,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,17001,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,17022,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,17041,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,17061,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,17081,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,17102,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17121,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17141,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17161,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17182,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17201,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17221,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17242,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17261,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17281,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17302,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17321,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17341,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17362,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17381,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17401,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17421,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17442,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17461,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17481,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17502,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17521,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17541,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17562,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17581,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17601,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17621,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17641,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17662,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17681,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17701,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17722,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17741,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17761,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17781,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17802,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17821,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17841,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17861,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17882,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17901,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17921,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17941,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17962,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,17981,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,18001,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,18021,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,18042,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,18061,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,18081,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:44,18101,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18122,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18141,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18161,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18182,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18201,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18221,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18241,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18262,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18281,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18301,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18322,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18341,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18361,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18382,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18401,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18421,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18442,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18461,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18482,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18501,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18521,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18542,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18561,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18581,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18601,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18621,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18642,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18661,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18681,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18702,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18721,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18741,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18762,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18781,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18801,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18822,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18841,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18861,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18881,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18902,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18921,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18941,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18962,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,18981,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,19001,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,19022,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,19041,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,19061,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,19081,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:45,19101,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19122,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19141,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19161,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19182,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19201,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19221,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19242,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19261,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19282,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19301,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19321,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19342,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19361,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19381,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19401,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19422,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19441,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19461,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19481,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19501,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19522,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19542,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19561,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19582,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19601,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19621,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19641,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19662,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19681,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19701,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19721,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19742,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19761,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19781,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19801,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19822,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19841,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19861,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19881,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19902,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19921,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19941,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19961,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,19982,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,20001,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,20021,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,20041,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,20061,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,20081,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:46,20101,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:47,20122,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:47,20141,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:47,20161,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:47,20181,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:47,20202,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:47,20221,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:47,20242,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:47,20262,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:47,20281,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:47,20301,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:47,20321,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:47,20341,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:47,20362,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:47,20381,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:47,20402,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20421,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20441,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20461,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20482,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20501,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20521,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20541,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20561,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20582,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20601,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20621,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20642,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20661,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20681,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20702,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20721,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20741,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20761,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20782,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20803,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20821,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20842,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20861,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20881,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20902,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20921,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20941,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20961,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,20982,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,21001,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,21021,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,21041,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,21062,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,21081,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:47,21101,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21121,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21142,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21161,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21181,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21201,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21222,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21241,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21261,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21282,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21301,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21321,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21341,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21362,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21381,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21401,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21422,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21441,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21461,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21481,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21502,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21521,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21541,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21561,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21581,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21601,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21622,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21641,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21662,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21681,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21701,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21721,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21742,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21761,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21782,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21801,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21822,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21841,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21861,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21881,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21902,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21921,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21941,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21961,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,21981,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,22002,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,22021,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,22041,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,22061,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,22081,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:48,22102,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22121,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22141,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22162,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22181,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22201,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22222,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22241,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22261,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22282,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22301,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22323,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22341,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22362,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22381,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22401,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22421,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22442,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22461,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22481,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22501,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22522,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22541,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22561,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22582,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22601,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22621,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22642,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22661,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22681,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22701,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22721,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22741,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22761,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22781,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22801,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22821,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22842,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22861,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22881,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22902,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22921,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22941,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22962,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,22981,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,23001,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,23022,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,23041,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,23061,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,23081,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:49,23102,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23121,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23141,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23162,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23181,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23201,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23221,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23242,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23261,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23282,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23301,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23321,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23341,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23362,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23381,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23401,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23422,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23441,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23462,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23481,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23501,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23522,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23541,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23561,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23582,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23602,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23621,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23641,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23662,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23681,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23701,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23722,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23741,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23761,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23781,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23802,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23821,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23841,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23862,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23881,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23901,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23921,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23942,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23961,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,23981,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,24002,19.1361492,72.9103905,-21.399999618530273
