Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:12:09,33344,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33363,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33383,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33404,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33423,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33443,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33463,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33484,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33503,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33523,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33544,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33563,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33583,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33604,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33623,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33643,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33663,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33684,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33703,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33724,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33744,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33763,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33783,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33803,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33824,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33843,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33863,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33884,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33903,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33923,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33944,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33963,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,33983,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,34004,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,34023,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,34043,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,34064,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,34083,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,34103,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,34123,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,34143,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,34164,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,34183,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,34203,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,34223,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,34244,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,34263,19.1166399,72.8892039,0.0
2018-09-11 19:12:09,34283,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34304,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34323,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34343,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34364,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34383,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34403,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34424,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34443,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34463,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34484,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34503,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34523,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34544,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34563,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34583,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34604,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34623,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34643,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34664,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34683,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34703,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34723,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34744,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34763,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34784,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34803,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34823,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34844,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34863,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34883,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34904,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34923,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34943,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34964,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,34983,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,35003,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,35024,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,35043,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,35063,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,35083,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,35104,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,35123,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,35143,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,35164,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,35183,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,35203,19.1166399,72.8892039,0.0
2018-09-11 19:12:10,35223,19.1163457,72.8888807,0.0
2018-09-11 19:12:10,35244,19.1163457,72.8888807,0.0
2018-09-11 19:12:10,35263,19.1163457,72.8888807,0.0
2018-09-11 19:12:10,35283,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35303,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35323,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35344,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35363,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35383,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35404,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35423,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35443,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35463,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35483,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35503,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35523,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35544,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35563,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35583,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35603,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35624,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35643,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35664,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35683,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35704,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35723,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35743,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35764,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35783,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35803,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35823,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35843,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35864,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35883,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35903,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35923,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35944,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35963,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,35983,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,36004,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,36023,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,36043,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,36064,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,36083,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,36103,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,36124,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,36143,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,36163,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,36184,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,36203,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,36224,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,36243,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,36263,19.1163457,72.8888807,0.0
2018-09-11 19:12:11,36284,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36303,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36324,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36343,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36364,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36383,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36404,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36423,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36443,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36464,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36483,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36503,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36524,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36543,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36563,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36584,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36603,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36623,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36643,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36664,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36683,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36703,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36723,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36743,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36763,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36783,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36804,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36823,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36843,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36864,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36883,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36903,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36924,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36943,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36963,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,36984,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,37003,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,37023,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,37044,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,37063,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,37083,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,37104,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,37123,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,37144,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,37163,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,37184,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,37203,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,37224,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,37243,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,37264,19.1163457,72.8888807,0.0
2018-09-11 19:12:12,37283,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37303,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37324,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37343,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37363,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37384,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37403,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37424,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37443,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37463,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37483,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37504,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37523,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37544,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37563,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37583,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37603,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37624,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37643,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37663,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37684,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37703,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37723,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37744,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37763,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37783,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37803,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37824,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37843,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37863,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37883,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37903,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37923,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37944,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37963,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,37984,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,38003,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,38023,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,38044,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,38063,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,38083,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,38104,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,38123,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,38143,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,38164,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,38183,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,38203,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,38223,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,38244,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,38263,19.1163457,72.8888807,0.0
2018-09-11 19:12:13,38283,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38304,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38323,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38343,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38363,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38384,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38403,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38423,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38444,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38463,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38483,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38503,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38524,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38543,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38563,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38583,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38604,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38623,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38643,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38664,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38683,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38703,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38724,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38743,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38764,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38783,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38803,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38824,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38844,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38863,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38883,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38904,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38923,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38943,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38963,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,38983,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,39004,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,39023,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,39043,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,39063,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,39083,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,39103,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,39124,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,39143,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,39163,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,39184,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,39203,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,39223,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,39244,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,39263,19.1163457,72.8888807,0.0
2018-09-11 19:12:14,39283,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39303,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39324,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39343,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39363,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39383,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39404,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39423,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39443,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39464,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39483,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39503,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39524,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39543,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39563,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39583,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39603,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39624,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39643,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39663,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39683,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39704,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39723,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39743,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39764,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39783,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39803,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39823,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39844,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39863,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39883,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39903,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39924,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39943,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39963,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,39984,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,40003,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,40023,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,40043,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,40063,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,40084,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,40103,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,40123,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,40143,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,40164,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,40183,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,40203,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,40225,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,40243,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,40264,19.1163457,72.8888807,0.0
2018-09-11 19:12:15,40283,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40303,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40323,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40343,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40364,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40383,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40403,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40423,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40444,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40463,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40483,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40503,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40523,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40543,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40564,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40583,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40603,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40623,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40643,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40663,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40683,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40704,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40723,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40743,19.1163457,72.8888807,0.0
2018-09-11 19:12:16,40764,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,40783,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,40803,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,40823,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,40844,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,40863,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,40883,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,40903,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,40924,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,40943,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,40963,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,40983,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,41004,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,41023,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,41043,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,41064,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,41083,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,41103,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,41123,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,41144,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,41163,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,41183,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,41204,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,41223,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,41243,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,41263,19.1153077,72.8881501,0.0
2018-09-11 19:12:16,41283,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41304,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41323,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41344,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41363,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41384,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41403,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41424,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41443,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41464,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41483,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41503,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41524,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41543,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41564,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41583,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41603,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41624,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41643,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41663,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41684,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41703,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41723,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41744,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41763,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41783,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41804,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41823,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41843,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41863,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41884,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41903,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41923,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41943,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41964,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,41983,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,42003,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,42024,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,42043,19.1153077,72.8881501,0.0
