Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:12:11,36180,0.010028416,0.03765916,0.9327426,0.3584305,0.5235988
2018-09-11 19:12:11,36200,0.010668171,0.034963503,0.93309516,0.35776687,0.5235988
2018-09-11 19:12:11,36220,0.011494213,0.033536043,0.9333516,0.3572087,0.5235988
2018-09-11 19:12:11,36241,0.011924493,0.034372777,0.933313,0.35721585,0.5235988
2018-09-11 19:12:11,36260,0.011646474,0.037142847,0.9331104,0.3574769,0.5235988
2018-09-11 19:12:12,36280,0.011057597,0.039968893,0.93279856,0.35800427,0.5235988
2018-09-11 19:12:12,36300,0.010746397,0.04137273,0.9326961,0.35812125,0.5235988
2018-09-11 19:12:12,36321,0.010994756,0.04115696,0.93265975,0.35823318,0.5235988
2018-09-11 19:12:12,36340,0.011641233,0.03990551,0.9326542,0.3583688,0.5235988
2018-09-11 19:12:12,36360,0.012270464,0.03825959,0.93268096,0.35845765,0.5235988
2018-09-11 19:12:12,36381,0.012675337,0.037286714,0.9326942,0.35851157,0.5235988
2018-09-11 19:12:12,36400,0.012706882,0.037807383,0.93260324,0.35869253,0.5235988
2018-09-11 19:12:12,36420,0.01267861,0.039605018,0.93239504,0.35904068,0.5235988
2018-09-11 19:12:12,36440,0.0126585355,0.041597016,0.93225884,0.3591697,0.5235988
2018-09-11 19:12:12,36461,0.012698833,0.042759787,0.93229836,0.3589291,0.5235988
2018-09-11 19:12:12,36480,0.013106662,0.04297396,0.93240327,0.35861623,0.5235988
2018-09-11 19:12:12,36500,0.013782355,0.042482667,0.9325585,0.3582456,0.5235988
2018-09-11 19:12:12,36520,0.014477511,0.041579857,0.9325726,0.35828736,0.5235988
2018-09-11 19:12:12,36540,0.014741409,0.041278295,0.93252194,0.35844332,0.5235988
2018-09-11 19:12:12,36560,0.0146042565,0.04212571,0.9324333,0.35858086,0.5235988
2018-09-11 19:12:12,36581,0.014167872,0.04375246,0.93233925,0.35864824,0.5235988
2018-09-11 19:12:12,36600,0.013908696,0.045089006,0.9322215,0.35879895,0.5235988
2018-09-11 19:12:12,36621,0.014007159,0.04519156,0.932247,0.35871583,0.5235988
2018-09-11 19:12:12,36640,0.014307096,0.0440337,0.932459,0.35829672,0.5235988
2018-09-11 19:12:12,36660,0.014725662,0.042610843,0.9328255,0.35749695,0.5235988
2018-09-11 19:12:12,36680,0.015083204,0.042138208,0.9331257,0.3567539,0.5235988
2018-09-11 19:12:12,36701,0.014800168,0.04387001,0.93320787,0.3563417,0.5235988
2018-09-11 19:12:12,36720,0.0145055605,0.045571417,0.9332029,0.3561533,0.5235988
2018-09-11 19:12:12,36740,0.014260317,0.047490004,0.9331788,0.35597563,0.5235988
2018-09-11 19:12:12,36761,0.013939916,0.048123587,0.933371,0.35539883,0.5235988
2018-09-11 19:12:12,36780,0.013762105,0.04746637,0.9335722,0.35496557,0.5235988
2018-09-11 19:12:12,36800,0.013855277,0.045624495,0.93389666,0.35434937,0.5235988
2018-09-11 19:12:12,36821,0.0139019955,0.044531584,0.93424034,0.35357982,0.5235988
2018-09-11 19:12:12,36840,0.0136513235,0.04424817,0.9344592,0.35304633,0.5235988
2018-09-11 19:12:12,36860,0.012789273,0.04505843,0.93464535,0.3524829,0.5235988
2018-09-11 19:12:12,36880,0.012378174,0.046789423,0.93458635,0.3524285,0.5235988
2018-09-11 19:12:12,36900,0.01228701,0.04821193,0.9344812,0.35251877,0.5235988
2018-09-11 19:12:12,36921,0.012392263,0.047989044,0.9343391,0.35292193,0.5235988
2018-09-11 19:12:12,36940,0.0127192335,0.04629819,0.9343237,0.35317674,0.5235988
2018-09-11 19:12:12,36960,0.013092044,0.0446551,0.9344195,0.3531213,0.5235988
2018-09-11 19:12:12,36980,0.0136306835,0.043967474,0.9345608,0.35281324,0.5235988
2018-09-11 19:12:12,37001,0.014248701,0.043842748,0.93452454,0.35290036,0.5235988
2018-09-11 19:12:12,37020,0.0143156145,0.04411194,0.93438715,0.35322776,0.5235988
2018-09-11 19:12:12,37040,0.014047941,0.045067564,0.9343094,0.3533235,0.5235988
2018-09-11 19:12:12,37060,0.01393714,0.046677265,0.93415844,0.353518,0.5235988
2018-09-11 19:12:12,37081,0.013789355,0.04842134,0.93389904,0.35397434,0.5235988
2018-09-11 19:12:12,37100,0.013387213,0.049602166,0.9337715,0.35416266,0.5235988
2018-09-11 19:12:12,37120,0.0131735,0.04939105,0.9338036,0.35411546,0.5235988
2018-09-11 19:12:12,37141,0.013545754,0.04799458,0.9339478,0.3539132,0.5235988
2018-09-11 19:12:12,37160,0.014033465,0.04657122,0.9342253,0.3533514,0.5235988
2018-09-11 19:12:12,37180,0.014279377,0.045431226,0.9345016,0.35275894,0.5235988
2018-09-11 19:12:12,37200,0.01436328,0.044883776,0.93471235,0.35226685,0.5235988
2018-09-11 19:12:12,37221,0.013921796,0.045690533,0.9348929,0.3517014,0.5235988
2018-09-11 19:12:12,37240,0.013221179,0.04803312,0.9349477,0.35127017,0.5235988
2018-09-11 19:12:12,37260,0.012737771,0.051229697,0.9348668,0.35105184,0.5235988
2018-09-11 19:12:13,37280,0.012108495,0.053789582,0.93477833,0.35092664,0.5235988
2018-09-11 19:12:13,37301,0.0114298295,0.054379135,0.9349274,0.35046113,0.5235988
2018-09-11 19:12:13,37320,0.011510129,0.052763265,0.9352608,0.3498155,0.5235988
2018-09-11 19:12:13,37340,0.012238876,0.050079513,0.9355785,0.34933525,0.5235988
2018-09-11 19:12:13,37360,0.013031376,0.04819512,0.9357282,0.34917063,0.5235988
2018-09-11 19:12:13,37381,0.013224937,0.048462644,0.93562347,0.34940693,0.5235988
2018-09-11 19:12:13,37400,0.012849236,0.05063561,0.9352622,0.35007942,0.5235988
2018-09-11 19:12:13,37420,0.012292405,0.053288337,0.93472403,0.3511414,0.5235988
2018-09-11 19:12:13,37441,0.011737218,0.054922394,0.93428224,0.35208303,0.5235988
2018-09-11 19:12:13,37460,0.011542182,0.05525709,0.93400455,0.35277328,0.5235988
2018-09-11 19:12:13,37480,0.011565552,0.054383416,0.93384415,0.35333243,0.5235988
2018-09-11 19:12:13,37500,0.011927513,0.052289415,0.9339673,0.35331097,0.5235988
2018-09-11 19:12:13,37520,0.012311702,0.0501864,0.9340451,0.3533971,0.5235988
2018-09-11 19:12:13,37541,0.012454968,0.05025198,0.9339788,0.353558,0.5235988
2018-09-11 19:12:13,37560,0.012476142,0.052314032,0.93399173,0.35322374,0.5235988
2018-09-11 19:12:13,37580,0.012404744,0.054788757,0.93391055,0.3530657,0.5235988
2018-09-11 19:12:13,37601,0.01245634,0.055964187,0.9337992,0.35317406,0.5235988
2018-09-11 19:12:13,37620,0.012447575,0.055717926,0.93386894,0.35302877,0.5235988
2018-09-11 19:12:13,37640,0.012544969,0.05471467,0.9340778,0.35262957,0.5235988
2018-09-11 19:12:13,37660,0.0131458,0.052590605,0.9344931,0.3518296,0.5235988
2018-09-11 19:12:13,37681,0.0137928175,0.05129537,0.9348772,0.35097462,0.5235988
2018-09-11 19:12:13,37700,0.014241244,0.05080454,0.935228,0.35009238,0.5235988
2018-09-11 19:12:13,37720,0.01492998,0.0506967,0.93564296,0.34896883,0.5235988
2018-09-11 19:12:13,37740,0.015122307,0.05122606,0.9357771,0.3485231,0.5235988
2018-09-11 19:12:13,37761,0.015110833,0.051833607,0.93596613,0.3479258,0.5235988
2018-09-11 19:12:13,37780,0.015109983,0.052785434,0.93620855,0.34712955,0.5235988
2018-09-11 19:12:13,37800,0.015210944,0.05262151,0.93642867,0.3465559,0.5235988
2018-09-11 19:12:13,37821,0.015274084,0.051369574,0.93680924,0.34571132,0.5235988
2018-09-11 19:12:13,37840,0.015314463,0.04987385,0.9373372,0.3444952,0.5235988
2018-09-11 19:12:13,37860,0.015515215,0.048906524,0.9378427,0.34324697,0.5235988
2018-09-11 19:12:13,37880,0.01566393,0.048397277,0.9382037,0.3423246,0.5235988
2018-09-11 19:12:13,37901,0.015335807,0.047941223,0.9385457,0.3414651,0.5235988
2018-09-11 19:12:13,37920,0.014872981,0.04785418,0.9388535,0.34065062,0.5235988
2018-09-11 19:12:13,37940,0.014441771,0.048934497,0.9391013,0.33983177,0.5235988
2018-09-11 19:12:13,37961,0.014085127,0.05078779,0.93924636,0.33917317,0.5235988
2018-09-11 19:12:13,37980,0.013739613,0.051999234,0.93920606,0.33911544,0.5235988
2018-09-11 19:12:13,38000,0.013316803,0.05227497,0.9392588,0.3389437,0.5235988
2018-09-11 19:12:13,38020,0.012900195,0.052304246,0.9393649,0.33866122,0.5235988
2018-09-11 19:12:13,38041,0.012889323,0.05181324,0.9394604,0.3384721,0.5235988
2018-09-11 19:12:13,38060,0.012965327,0.05091181,0.93951637,0.3384508,0.5235988
2018-09-11 19:12:13,38080,0.012789381,0.050642382,0.9394251,0.33875096,0.5235988
2018-09-11 19:12:13,38100,0.012527239,0.051731925,0.939085,0.3395382,0.5235988
2018-09-11 19:12:13,38121,0.01199329,0.054162446,0.9385729,0.3405929,0.5235988
2018-09-11 19:12:13,38140,0.011136496,0.05671598,0.9378891,0.34208667,0.5235988
2018-09-11 19:12:13,38160,0.01020207,0.058195923,0.93738705,0.34324148,0.5235988
2018-09-11 19:12:13,38181,0.009452596,0.05816678,0.9370695,0.34413388,0.5235988
2018-09-11 19:12:13,38200,0.0092032,0.056776237,0.93698746,0.34459573,0.5235988
2018-09-11 19:12:13,38220,0.0093346145,0.054855715,0.93708867,0.34462819,0.5235988
2018-09-11 19:12:13,38240,0.009666062,0.053277608,0.9372175,0.34451628,0.5235988
2018-09-11 19:12:13,38261,0.009984561,0.052503776,0.9372642,0.34449884,0.5235988
2018-09-11 19:12:14,38280,0.010168227,0.05291527,0.9372615,0.34443784,0.5235988
2018-09-11 19:12:14,38300,0.010156645,0.054224778,0.9373249,0.3440619,0.5235988
2018-09-11 19:12:14,38320,0.010082319,0.055226825,0.9374902,0.34345362,0.5235988
2018-09-11 19:12:14,38341,0.010116359,0.05494027,0.9378022,0.342646,0.5235988
2018-09-11 19:12:14,38360,0.010323213,0.05381599,0.9381913,0.34175196,0.5235988
2018-09-11 19:12:14,38380,0.010664416,0.052626733,0.9386049,0.34078962,0.5235988
2018-09-11 19:12:14,38400,0.011202022,0.05150563,0.9390561,0.3396989,0.5235988
2018-09-11 19:12:14,38421,0.011740437,0.050811075,0.9395469,0.33842582,0.5235988
2018-09-11 19:12:14,38440,0.011990206,0.050961982,0.9398412,0.33757612,0.5235988
2018-09-11 19:12:14,38460,0.012369992,0.05198691,0.9400469,0.3368326,0.5235988
2018-09-11 19:12:14,38481,0.012418149,0.05265616,0.9400981,0.3365838,0.5235988
2018-09-11 19:12:14,38500,0.012327245,0.052713037,0.9401264,0.3364992,0.5235988
2018-09-11 19:12:14,38520,0.012496669,0.052293673,0.94021714,0.33630475,0.5235988
2018-09-11 19:12:14,38541,0.013019976,0.05178668,0.9403891,0.33588237,0.5235988
2018-09-11 19:12:14,38560,0.013665146,0.051211536,0.94059503,0.33536783,0.5235988
2018-09-11 19:12:14,38580,0.014240508,0.050562046,0.94089323,0.3346051,0.5235988
2018-09-11 19:12:14,38600,0.014445453,0.050948124,0.9410369,0.33413348,0.5235988
2018-09-11 19:12:14,38620,0.01420072,0.0528934,0.94086075,0.33433774,0.5235988
2018-09-11 19:12:14,38640,0.013782605,0.055236604,0.9405315,0.33490214,0.5235988
2018-09-11 19:12:14,38660,0.013223272,0.05603551,0.94032264,0.3353782,0.5235988
2018-09-11 19:12:14,38680,0.013016958,0.0548249,0.94028074,0.3357037,0.5235988
2018-09-11 19:12:14,38701,0.013095377,0.05318915,0.94035447,0.33575714,0.5235988
2018-09-11 19:12:14,38720,0.013354814,0.05215487,0.94045675,0.33562273,0.5235988
2018-09-11 19:12:14,38740,0.013547209,0.05245815,0.9404397,0.33561558,0.5235988
2018-09-11 19:12:14,38760,0.013241937,0.054251995,0.94025683,0.33585474,0.5235988
2018-09-11 19:12:14,38780,0.012798005,0.05619549,0.9400282,0.3361923,0.5235988
2018-09-11 19:12:14,38801,0.01238012,0.056592498,0.93985516,0.33662486,0.5235988
2018-09-11 19:12:14,38820,0.012026213,0.055494115,0.93988883,0.3367265,0.5235988
2018-09-11 19:12:14,38840,0.012059707,0.054158006,0.94018644,0.3361115,0.5235988
2018-09-11 19:12:14,38860,0.012366307,0.053646024,0.94048285,0.33535233,0.5235988
2018-09-11 19:12:14,38881,0.012337023,0.05383198,0.940698,0.33471954,0.5235988
2018-09-11 19:12:14,38900,0.012075015,0.054132644,0.9408901,0.3341402,0.5235988
2018-09-11 19:12:14,38920,0.012043311,0.054160297,0.9410398,0.33371508,0.5235988
2018-09-11 19:12:14,38940,0.012117017,0.054010414,0.94112915,0.33348465,0.5235988
2018-09-11 19:12:14,38960,0.01217856,0.053814705,0.9412141,0.33327416,0.5235988
2018-09-11 19:12:14,38980,0.01241217,0.05333647,0.941343,0.33297825,0.5235988
2018-09-11 19:12:14,39001,0.012800194,0.05243476,0.94144475,0.33281907,0.5235988
2018-09-11 19:12:14,39020,0.012818736,0.05250067,0.9414266,0.33285943,0.5235988
2018-09-11 19:12:14,39040,0.012504391,0.053706355,0.94137114,0.33283576,0.5235988
2018-09-11 19:12:14,39060,0.0123886755,0.054153796,0.9413735,0.3327608,0.5235988
2018-09-11 19:12:14,39080,0.012581479,0.053466227,0.9414612,0.33261666,0.5235988
2018-09-11 19:12:14,39101,0.0129873995,0.052333057,0.94156516,0.33248696,0.5235988
2018-09-11 19:12:14,39120,0.013658615,0.05146049,0.94165075,0.33235395,0.5235988
2018-09-11 19:12:14,39140,0.014162628,0.051901802,0.9416496,0.33226734,0.5235988
2018-09-11 19:12:14,39160,0.014313525,0.05321603,0.9415552,0.33232066,0.5235988
2018-09-11 19:12:14,39181,0.014177548,0.054567784,0.9413911,0.33257192,0.5235988
2018-09-11 19:12:14,39200,0.014083323,0.054492783,0.9412839,0.33289158,0.5235988
2018-09-11 19:12:14,39220,0.014431968,0.053139884,0.9413538,0.33289772,0.5235988
2018-09-11 19:12:14,39240,0.014796312,0.052177947,0.94145477,0.33274832,0.5235988
2018-09-11 19:12:14,39261,0.015195844,0.05186402,0.94152087,0.33259234,0.5235988
2018-09-11 19:12:15,39280,0.015229763,0.0517567,0.9415853,0.33242503,0.5235988
2018-09-11 19:12:15,39300,0.015211126,0.051872235,0.9416242,0.3322977,0.5235988
2018-09-11 19:12:15,39320,0.0152024105,0.05223667,0.94163024,0.33222392,0.5235988
2018-09-11 19:12:15,39341,0.015347939,0.053295843,0.94158816,0.33216822,0.5235988
2018-09-11 19:12:15,39360,0.01539918,0.0536087,0.941686,0.33183804,0.5235988
2018-09-11 19:12:15,39380,0.015772182,0.053048823,0.9418036,0.3315766,0.5235988
2018-09-11 19:12:15,39400,0.016230496,0.052261677,0.9419269,0.33132923,0.5235988
2018-09-11 19:12:15,39420,0.016316943,0.052322075,0.9419925,0.33112878,0.5235988
2018-09-11 19:12:15,39441,0.016413,0.053374436,0.9419616,0.33104408,0.5235988
2018-09-11 19:12:15,39460,0.016411329,0.054913033,0.94175386,0.33138332,0.5235988
2018-09-11 19:12:15,39480,0.016235884,0.055957135,0.94153076,0.3318509,0.5235988
2018-09-11 19:12:15,39500,0.016195867,0.05660756,0.94137543,0.332183,0.5235988
2018-09-11 19:12:15,39521,0.016403751,0.05704741,0.9412301,0.3325092,0.5235988
2018-09-11 19:12:15,39540,0.016412307,0.05693286,0.94101197,0.3331453,0.5235988
2018-09-11 19:12:15,39560,0.01651064,0.05690121,0.94073975,0.33391368,0.5235988
2018-09-11 19:12:15,39581,0.016622802,0.057238683,0.9404751,0.33459523,0.5235988
2018-09-11 19:12:15,39600,0.01660841,0.057218537,0.94024533,0.33524463,0.5235988
2018-09-11 19:12:15,39620,0.016419936,0.05707165,0.9400104,0.33593693,0.5235988
2018-09-11 19:12:15,39640,0.016191946,0.0574889,0.93990386,0.336175,0.5235988
2018-09-11 19:12:15,39661,0.01602905,0.058284633,0.93984693,0.3362049,0.5235988
2018-09-11 19:12:15,39680,0.015943099,0.058988333,0.9398655,0.33603412,0.5235988
2018-09-11 19:12:15,39700,0.015975114,0.05957014,0.9398885,0.33586583,0.5235988
2018-09-11 19:12:15,39721,0.01612909,0.059728608,0.9398803,0.33585322,0.5235988
2018-09-11 19:12:15,39740,0.016483502,0.059000447,0.93990594,0.33589295,0.5235988
2018-09-11 19:12:15,39760,0.017084055,0.057804413,0.94003713,0.33570367,0.5235988
2018-09-11 19:12:15,39780,0.017599221,0.057212073,0.93999493,0.33589664,0.5235988
2018-09-11 19:12:15,39801,0.018054234,0.056987513,0.9398779,0.33623797,0.5235988
2018-09-11 19:12:15,39820,0.018601375,0.056222197,0.9398663,0.3363694,0.5235988
2018-09-11 19:12:15,39840,0.018934444,0.05532898,0.9398259,0.3366118,0.5235988
2018-09-11 19:12:15,39861,0.018764557,0.055427212,0.9397545,0.3368044,0.5235988
2018-09-11 19:12:15,39880,0.018309033,0.05669521,0.93966,0.33688205,0.5235988
2018-09-11 19:12:15,39900,0.017973887,0.057795327,0.9395921,0.33690244,0.5235988
2018-09-11 19:12:15,39920,0.017878558,0.057566892,0.93961424,0.33688495,0.5235988
2018-09-11 19:12:15,39941,0.018195868,0.056332264,0.9397652,0.3366555,0.5235988
2018-09-11 19:12:15,39960,0.018672887,0.055571664,0.9399416,0.3362632,0.5235988
2018-09-11 19:12:15,39980,0.018989366,0.056014534,0.94002765,0.33593115,0.5235988
2018-09-11 19:12:15,40001,0.019145746,0.05721717,0.9399539,0.33592594,0.5235988
2018-09-11 19:12:15,40020,0.019393038,0.057827745,0.9398652,0.33605546,0.5235988
2018-09-11 19:12:15,40040,0.019740252,0.057126682,0.93978053,0.3363917,0.5235988
2018-09-11 19:12:15,40060,0.019976858,0.056159124,0.9398415,0.33637038,0.5235988
2018-09-11 19:12:15,40080,0.019688427,0.05633139,0.93987536,0.33626395,0.5235988
2018-09-11 19:12:15,40100,0.019112142,0.058377657,0.93966067,0.336548,0.5235988
2018-09-11 19:12:15,40120,0.018374886,0.06205681,0.9390735,0.33756822,0.5235988
2018-09-11 19:12:15,40141,0.017745998,0.063273884,0.9387104,0.3383849,0.5235988
2018-09-11 19:12:15,40160,0.017557917,0.062318075,0.9386015,0.33887365,0.5235988
2018-09-11 19:12:15,40180,0.018328207,0.05812437,0.9387424,0.33918774,0.5235988
2018-09-11 19:12:15,40201,0.019368863,0.05472864,0.938871,0.33933887,0.5235988
2018-09-11 19:12:15,40220,0.01928039,0.05386557,0.9388649,0.33949882,0.5235988
2018-09-11 19:12:15,40240,0.01789858,0.056445356,0.938528,0.34008637,0.5235988
2018-09-11 19:12:15,40260,0.016788602,0.06000636,0.9381313,0.3406275,0.5235988
2018-09-11 19:12:16,40280,0.01573781,0.062865674,0.93774617,0.34122184,0.5235988
2018-09-11 19:12:16,40300,0.01467883,0.06386216,0.93754256,0.34164327,0.5235988
2018-09-11 19:12:16,40321,0.01440394,0.062260013,0.9376117,0.34176093,0.5235988
2018-09-11 19:12:16,40340,0.015023919,0.05883704,0.93780935,0.34179834,0.5235988
2018-09-11 19:12:16,40360,0.015779361,0.055659603,0.93792593,0.34197652,0.5235988
2018-09-11 19:12:16,40380,0.01611098,0.05479664,0.9377684,0.34253207,0.5235988
2018-09-11 19:12:16,40401,0.01574333,0.056418687,0.9374034,0.34328407,0.5235988
2018-09-11 19:12:16,40420,0.015339827,0.059574477,0.9368735,0.34421444,0.5235988
2018-09-11 19:12:16,40440,0.015074387,0.06293321,0.936268,0.34527442,0.5235988
2018-09-11 19:12:16,40460,0.014977146,0.06454383,0.93576616,0.3463401,0.5235988
2018-09-11 19:12:16,40481,0.015243352,0.06339963,0.93555105,0.34712005,0.5235988
2018-09-11 19:12:16,40500,0.01585002,0.06015254,0.93566966,0.34735098,0.5235988
2018-09-11 19:12:16,40520,0.016926233,0.056661323,0.93582845,0.34745955,0.5235988
2018-09-11 19:12:16,40541,0.01750719,0.055390716,0.9356516,0.34811118,0.5235988
2018-09-11 19:12:16,40560,0.016827978,0.05778267,0.93505776,0.34934938,0.5235988
2018-09-11 19:12:16,40580,0.015858736,0.062289014,0.9342453,0.35079107,0.5235988
2018-09-11 19:12:16,40601,0.015005744,0.0654589,0.9335461,0.35211015,0.5235988
2018-09-11 19:12:16,40620,0.014533912,0.06552612,0.93310416,0.3532871,0.5235988
2018-09-11 19:12:16,40640,0.014829317,0.062907316,0.9330736,0.35383117,0.5235988
2018-09-11 19:12:16,40660,0.015876314,0.059230715,0.9333209,0.35376802,0.5235988
2018-09-11 19:12:16,40681,0.016983291,0.05617763,0.9336037,0.35346812,0.5235988
2018-09-11 19:12:16,40700,0.017285043,0.055364445,0.93372905,0.3532507,0.5235988
2018-09-11 19:12:16,40720,0.016676607,0.05724434,0.93356264,0.3534201,0.5235988
2018-09-11 19:12:16,40741,0.01594263,0.060746558,0.9331359,0.35399583,0.5235988
2018-09-11 19:12:16,40760,0.01534391,0.06380114,0.932717,0.35458842,0.5235988
2018-09-11 19:12:16,40780,0.015212738,0.064494684,0.93248904,0.3550679,0.5235988
2018-09-11 19:12:16,40801,0.01569994,0.06320766,0.9324303,0.35543215,0.5235988
2018-09-11 19:12:16,40820,0.016033793,0.061359294,0.9325004,0.35555714,0.5235988
2018-09-11 19:12:16,40840,0.016580477,0.058400083,0.93268347,0.35555038,0.5235988
2018-09-11 19:12:16,40860,0.017669307,0.0543931,0.9328968,0.35557386,0.5235988
2018-09-11 19:12:16,40881,0.017459387,0.052692264,0.9330546,0.35542622,0.5235988
2018-09-11 19:12:16,40900,0.016307138,0.0557532,0.9328658,0.35550964,0.5235988
2018-09-11 19:12:16,40920,0.015869826,0.061403897,0.93222165,0.35628703,0.5235988
2018-09-11 19:12:16,40940,0.015455528,0.06447235,0.9316262,0.35731927,0.5235988
2018-09-11 19:12:16,40960,0.015253671,0.06149178,0.9316277,0.357849,0.5235988
2018-09-11 19:12:16,40981,0.015627477,0.056916278,0.9320755,0.3574236,0.5235988
2018-09-11 19:12:16,41000,0.016125116,0.054530803,0.9323487,0.3570605,0.5235988
2018-09-11 19:12:16,41020,0.016465446,0.05443421,0.93233955,0.35708377,0.5235988
2018-09-11 19:12:16,41040,0.015863843,0.058198456,0.9317023,0.35817885,0.5235988
2018-09-11 19:12:16,41061,0.015239358,0.061451383,0.9310284,0.35941276,0.5235988
2018-09-11 19:12:16,41080,0.014788282,0.06320066,0.93049604,0.36050528,0.5235988
2018-09-11 19:12:16,41100,0.015059352,0.062540986,0.9301925,0.3613915,0.5235988
2018-09-11 19:12:16,41120,0.01563715,0.059867233,0.93012017,0.3620054,0.5235988
2018-09-11 19:12:16,41141,0.01613145,0.057301488,0.930072,0.36252224,0.5235988
2018-09-11 19:12:16,41160,0.016564569,0.056619413,0.9297454,0.3634466,0.5235988
2018-09-11 19:12:16,41180,0.016608076,0.058063187,0.92919713,0.36461702,0.5235988
2018-09-11 19:12:16,41201,0.016217967,0.06028993,0.9285878,0.3658235,0.5235988
2018-09-11 19:12:16,41220,0.01588657,0.062382627,0.9280334,0.36689234,0.5235988
2018-09-11 19:12:16,41240,0.015874505,0.06289651,0.9277139,0.36761263,0.5235988
2018-09-11 19:12:16,41260,0.016310565,0.060815137,0.9277003,0.36797783,0.5235988
2018-09-11 19:12:17,41280,0.017131599,0.05738276,0.92786276,0.36808214,0.5235988
2018-09-11 19:12:17,41300,0.01773917,0.05547177,0.928044,0.36788929,0.5235988
2018-09-11 19:12:17,41321,0.017924085,0.056521185,0.9280291,0.36775807,0.5235988
2018-09-11 19:12:17,41340,0.017813385,0.059228495,0.9278771,0.36772102,0.5235988
2018-09-11 19:12:17,41360,0.017686738,0.0612809,0.9277409,0.36773455,0.5235988
2018-09-11 19:12:17,41380,0.017815141,0.061267342,0.9277388,0.36773583,0.5235988
2018-09-11 19:12:17,41400,0.018179124,0.059733126,0.92787004,0.3676394,0.5235988
2018-09-11 19:12:17,41420,0.018841904,0.057884518,0.92811483,0.3672835,0.5235988
2018-09-11 19:12:17,41440,0.019553868,0.05698007,0.9282817,0.3669659,0.5235988
2018-09-11 19:12:17,41461,0.019959914,0.057422135,0.9282464,0.36696458,0.5235988
2018-09-11 19:12:17,41480,0.019982653,0.05816709,0.9281021,0.3672108,0.5235988
2018-09-11 19:12:17,41500,0.02011462,0.058301136,0.92798495,0.3674783,0.5235988
2018-09-11 19:12:17,41520,0.02037369,0.05835087,0.9279176,0.36762625,0.5235988
2018-09-11 19:12:17,41541,0.020688789,0.05906872,0.92783165,0.36771095,0.5235988
2018-09-11 19:12:17,41560,0.021076502,0.05994826,0.9277194,0.36782977,0.5235988
2018-09-11 19:12:17,41580,0.021268204,0.0599314,0.92756057,0.3682218,0.5235988
2018-09-11 19:12:17,41601,0.021113414,0.05945955,0.9274064,0.36869523,0.5235988
2018-09-11 19:12:17,41620,0.020847978,0.059210684,0.9272898,0.36904344,0.5235988
2018-09-11 19:12:17,41640,0.020478185,0.05928302,0.9272338,0.36919314,0.5235988
2018-09-11 19:12:17,41661,0.020405924,0.059644073,0.9271571,0.3693316,0.5235988
2018-09-11 19:12:17,41680,0.020504521,0.06038606,0.92702127,0.3695465,0.5235988
2018-09-11 19:12:17,41700,0.020688856,0.061535556,0.9268695,0.36972728,0.5235988
2018-09-11 19:12:17,41720,0.020765448,0.062398862,0.9268002,0.3697521,0.5235988
2018-09-11 19:12:17,41740,0.020852838,0.061963413,0.9266809,0.3701191,0.5235988
2018-09-11 19:12:17,41761,0.02105809,0.06049158,0.9265688,0.37063128,0.5235988
2018-09-11 19:12:17,41780,0.021291027,0.059318382,0.92638165,0.37127486,0.5235988
2018-09-11 19:12:17,41800,0.021429399,0.05949132,0.9261518,0.37181228,0.5235988
2018-09-11 19:12:17,41822,0.021515865,0.06079567,0.9256611,0.372817,0.5235988
2018-09-11 19:12:17,41841,0.021480927,0.061080087,0.925299,0.37367046,0.5235988
2018-09-11 19:12:17,41860,0.021533068,0.060344867,0.92525053,0.37390673,0.5235988
2018-09-11 19:12:17,41880,0.021838166,0.05801153,0.9252749,0.37419787,0.5235988
2018-09-11 19:12:17,41900,0.02223595,0.056407537,0.9253683,0.3741888,0.5235988
2018-09-11 19:12:17,41920,0.022364145,0.056783583,0.9253867,0.37407866,0.5235988
2018-09-11 19:12:17,41941,0.022452371,0.058244735,0.92531204,0.37403348,0.5235988
2018-09-11 19:12:17,41960,0.022604512,0.058123376,0.92529833,0.3740771,0.5235988
2018-09-11 19:12:17,41980,0.022693729,0.056423884,0.92543775,0.37398705,0.5235988
2018-09-11 19:12:17,42000,0.022605777,0.055747624,0.92570794,0.37342465,0.5235988
2018-09-11 19:12:17,42021,0.022557992,0.056256816,0.92584246,0.3730175,0.5235988
2018-09-11 19:12:17,42040,0.022615565,0.056052294,0.92582315,0.37309268,0.5235988
2018-09-11 19:12:17,42060,0.022472449,0.055273104,0.9258957,0.37303755,0.5235988
2018-09-11 19:12:17,42080,0.022171717,0.055430554,0.9259678,0.37285313,0.5235988
2018-09-11 19:12:17,42101,0.021973196,0.056231376,0.9259233,0.3728555,0.5235988
2018-09-11 19:12:17,42120,0.021754842,0.056109443,0.9258967,0.3729527,0.5235988
2018-09-11 19:12:17,42140,0.02154746,0.055292994,0.9258222,0.37327147,0.5235988
2018-09-11 19:12:17,42161,0.021474063,0.055150665,0.9256992,0.37360173,0.5235988
2018-09-11 19:12:17,42180,0.02121223,0.05627394,0.9254586,0.37404492,0.5235988
2018-09-11 19:12:17,42200,0.020846227,0.057496034,0.925051,0.37488705,0.5235988
2018-09-11 19:12:17,42220,0.020496784,0.057820115,0.9246933,0.37573797,0.5235988
