Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:14:14,24261,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:14,24280,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:14,24300,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:14,24321,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:14,24340,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:14,24360,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:14,24381,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:14,24400,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:14,24421,19.135932506275058,72.91384858533775,-25.907243728637695
2018-10-03 22:14:14,24441,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:14,24461,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:14,24480,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:14,24501,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24520,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24541,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24560,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24580,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24601,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24620,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24641,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24660,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24681,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24701,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24720,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24740,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24760,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24781,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24800,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24820,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24841,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24860,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24880,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24901,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24920,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24940,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24960,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,24981,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25000,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25020,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25041,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25060,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25080,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25101,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25120,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25140,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25161,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25180,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25200,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25221,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25240,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25260,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25281,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25300,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25321,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25340,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25361,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25380,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25400,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25421,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25440,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25461,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25481,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:15,25500,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25520,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25541,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25560,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25580,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25601,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25620,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25640,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25661,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25680,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25700,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25721,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25740,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25760,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25781,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25800,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25821,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25840,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25860,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25880,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25901,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25920,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25940,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25961,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,25980,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26001,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26020,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26040,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26061,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26081,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26100,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26120,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26141,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26160,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26181,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26201,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26220,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26240,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26260,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26281,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26300,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26321,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26340,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26361,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26380,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26400,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26421,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26440,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26460,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26481,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:16,26500,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26520,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26541,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26560,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26580,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26601,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26620,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26640,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26660,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26681,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26700,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26720,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26741,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26760,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26780,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26801,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26820,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26840,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26861,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26880,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26901,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26920,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26941,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26960,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,26980,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27001,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27020,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27041,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27060,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27081,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27100,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27121,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27140,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27161,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27180,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27201,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27220,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27240,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27260,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27281,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27300,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27320,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27341,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27360,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27380,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27401,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27420,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27441,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27460,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27480,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:17,27500,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27521,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27540,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27560,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27581,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27601,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27620,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27640,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27660,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27681,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27700,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27721,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27740,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27761,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27780,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27801,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27820,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27840,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27861,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27880,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27900,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27921,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27940,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27961,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,27980,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28000,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28021,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28040,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28060,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28080,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28101,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28120,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28140,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28161,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28180,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28200,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28221,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28240,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28260,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28280,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28300,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28320,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28341,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28360,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28380,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28401,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28420,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28441,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28460,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28480,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:18,28500,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28521,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28540,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28560,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28581,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28601,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28620,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28641,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28660,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28681,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28700,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28720,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28741,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28761,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28780,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28800,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28821,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28840,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28861,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28880,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28900,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28921,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28940,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28960,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,28981,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29000,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29020,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29040,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29061,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29080,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29100,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29121,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29140,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29160,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29180,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29201,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29220,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29240,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29260,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29281,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29300,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29321,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29340,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29360,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29381,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29400,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29421,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29441,19.136026389360577,72.91398154757405,-27.398784637451172
2018-10-03 22:14:19,29460,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:19,29481,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:19,29500,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29521,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29540,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29560,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29581,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29600,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29620,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29641,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29660,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29680,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29701,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29720,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29740,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29760,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29781,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29800,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29820,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29841,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29860,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29880,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29901,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29920,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29940,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29961,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,29980,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30000,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30021,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30040,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30060,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30081,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30100,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30120,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30141,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30160,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30180,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30201,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30221,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30240,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30261,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30280,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30301,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30320,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30341,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30360,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30381,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30400,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30420,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30441,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30461,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30480,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:20,30501,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30520,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30541,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30560,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30580,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30601,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30620,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30640,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30661,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30680,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30700,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30721,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30740,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30760,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30781,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30800,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30820,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30841,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30860,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30880,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30901,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30920,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30940,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30961,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,30980,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31001,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31020,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31040,19.136064371621213,72.91423363126484,-21.45574951171875
