Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:14:15,24621,0.877923,0.46808547,-0.035626642,0.094222866,0.17453292
2018-10-03 22:14:15,24641,0.8779729,0.46790916,-0.036098666,0.094453536,0.17453292
2018-10-03 22:14:15,24661,0.87794375,0.467958,-0.036833476,0.09419835,0.17453292
2018-10-03 22:14:15,24682,0.8777771,0.46810496,-0.0371886,0.0948792,0.17453292
2018-10-03 22:14:15,24701,0.8773927,0.4685295,-0.038838655,0.095675126,0.17453292
2018-10-03 22:14:15,24721,0.87705046,0.4691254,-0.03917056,0.0957578,0.17453292
2018-10-03 22:14:15,24742,0.8766767,0.4695811,-0.040410943,0.09642909,0.17453292
2018-10-03 22:14:15,24761,0.8762813,0.47016662,-0.04160869,0.09665981,0.17453292
2018-10-03 22:14:15,24781,0.875999,0.4704616,-0.04244059,0.09741914,0.17453292
2018-10-03 22:14:15,24801,0.87586826,0.47058725,-0.043703154,0.09742908,0.17453292
2018-10-03 22:14:15,24822,0.8758672,0.47054425,-0.044054165,0.09748879,0.17453292
2018-10-03 22:14:15,24841,0.8759185,0.47010806,-0.045230053,0.0985872,0.17453292
2018-10-03 22:14:15,24861,0.8763396,0.46923804,-0.045999978,0.098633416,0.17453292
2018-10-03 22:14:15,24882,0.87701803,0.46800962,-0.04558606,0.098632134,0.17453292
2018-10-03 22:14:15,24901,0.8776319,0.46656647,-0.046977993,0.09935334,0.17453292
2018-10-03 22:14:15,24921,0.8790564,0.4637592,-0.047387227,0.09970804,0.17453292
2018-10-03 22:14:15,24941,0.8798559,0.46206748,-0.0482891,0.10007723,0.17453292
2018-10-03 22:14:15,24962,0.88058656,0.46041948,-0.048876043,0.10095726,0.17453292
2018-10-03 22:14:15,24981,0.88126427,0.45881113,-0.049735263,0.1019411,0.17453292
2018-10-03 22:14:15,25001,0.8820458,0.45712683,-0.049964696,0.10263418,0.17453292
2018-10-03 22:14:15,25022,0.88286847,0.4553921,-0.05017616,0.10316826,0.17453292
2018-10-03 22:14:15,25041,0.8837112,0.45363703,-0.049735125,0.10389574,0.17453292
2018-10-03 22:14:15,25061,0.88448805,0.4519665,-0.050044995,0.10441612,0.17453292
2018-10-03 22:14:15,25081,0.8852036,0.45051003,-0.049375974,0.104963236,0.17453292
2018-10-03 22:14:15,25102,0.88563895,0.44959036,-0.049045235,0.10538826,0.17453292
2018-10-03 22:14:15,25121,0.8855178,0.44972435,-0.049059156,0.10582769,0.17453292
2018-10-03 22:14:15,25142,0.885259,0.44988516,-0.049217768,0.1072266,0.17453292
2018-10-03 22:14:15,25161,0.88547313,0.4492497,-0.049707275,0.107894555,0.17453292
2018-10-03 22:14:15,25182,0.88556564,0.4487724,-0.05046549,0.10876634,0.17453292
2018-10-03 22:14:15,25201,0.88605165,0.447385,-0.051482894,0.11003935,0.17453292
2018-10-03 22:14:15,25222,0.88574034,0.44778216,-0.051837765,0.110761315,0.17453292
2018-10-03 22:14:15,25241,0.8862933,0.44662303,-0.051731504,0.1110671,0.17453292
2018-10-03 22:14:15,25261,0.88584554,0.4473649,-0.052418176,0.11133118,0.17453292
2018-10-03 22:14:15,25282,0.88571066,0.4473806,-0.053187415,0.11197459,0.17453292
2018-10-03 22:14:15,25301,0.88612634,0.44640598,-0.05395181,0.11220965,0.17453292
2018-10-03 22:14:15,25321,0.8862114,0.44597325,-0.054599106,0.11294295,0.17453292
2018-10-03 22:14:15,25342,0.8862907,0.4454346,-0.055753205,0.113878615,0.17453292
2018-10-03 22:14:15,25361,0.88624144,0.44544488,-0.055976775,0.11411217,0.17453292
2018-10-03 22:14:15,25381,0.8867863,0.4440604,-0.056988887,0.11477239,0.17453292
2018-10-03 22:14:15,25401,0.8870773,0.4435058,-0.056509867,0.11490514,0.17453292
2018-10-03 22:14:15,25422,0.8871205,0.4432927,-0.057414163,0.11494554,0.17453292
2018-10-03 22:14:15,25441,0.88722354,0.44294766,-0.057130445,0.11561959,0.17453292
2018-10-03 22:14:15,25461,0.8872861,0.4427206,-0.0581916,0.115479864,0.17453292
2018-10-03 22:14:15,25482,0.88733536,0.4428746,-0.056734066,0.11523576,0.17453292
2018-10-03 22:14:15,25501,0.8873879,0.4432011,-0.055426665,0.114207774,0.17453292
2018-10-03 22:14:16,25521,0.88716286,0.44378555,-0.055753667,0.11352513,0.17453292
2018-10-03 22:14:16,25542,0.88712627,0.4438917,-0.055153064,0.11368941,0.17453292
2018-10-03 22:14:16,25561,0.88696665,0.4439433,-0.056545764,0.114048496,0.17453292
2018-10-03 22:14:16,25581,0.8869005,0.4440926,-0.05620464,0.114150465,0.17453292
2018-10-03 22:14:16,25602,0.88697433,0.44412348,-0.055763368,0.11367195,0.17453292
2018-10-03 22:14:16,25621,0.88691485,0.44396222,-0.05660675,0.114347026,0.17453292
2018-10-03 22:14:16,25641,0.88685614,0.44387797,-0.0577711,0.114547275,0.17453292
2018-10-03 22:14:16,25662,0.8866869,0.44371778,-0.0594612,0.115608,0.17453292
2018-10-03 22:14:16,25681,0.8867088,0.4437098,-0.059472673,0.11546507,0.17453292
2018-10-03 22:14:16,25701,0.8866075,0.4438564,-0.059553623,0.11563732,0.17453292
2018-10-03 22:14:16,25721,0.8864321,0.4439806,-0.06053099,0.115996964,0.17453292
2018-10-03 22:14:16,25742,0.88616145,0.44381967,-0.06253208,0.11760853,0.17453292
2018-10-03 22:14:16,25761,0.886129,0.44376785,-0.062942326,0.11782928,0.17453292
2018-10-03 22:14:16,25781,0.88620764,0.44348088,-0.06254104,0.11852992,0.17453292
2018-10-03 22:14:16,25801,0.8864318,0.44354928,-0.061282042,0.1172486,0.17453292
2018-10-03 22:14:16,25822,0.8863941,0.44345757,-0.061684366,0.11766883,0.17453292
2018-10-03 22:14:16,25841,0.88640374,0.44315416,-0.062517904,0.11829768,0.17453292
2018-10-03 22:14:16,25861,0.88644236,0.4428791,-0.063506804,0.118511386,0.17453292
2018-10-03 22:14:16,25882,0.88638145,0.44308612,-0.062084235,0.11894599,0.17453292
2018-10-03 22:14:16,25901,0.88638663,0.44301668,-0.062430613,0.11898464,0.17453292
2018-10-03 22:14:16,25922,0.88630384,0.44318545,-0.061616268,0.11939668,0.17453292
2018-10-03 22:14:16,25941,0.8861834,0.44348276,-0.061464258,0.119265325,0.17453292
2018-10-03 22:14:16,25961,0.8861826,0.44368652,-0.06004846,0.11923417,0.17453292
2018-10-03 22:14:16,25981,0.8860193,0.44393697,-0.06003188,0.11952371,0.17453292
2018-10-03 22:14:16,26002,0.8857391,0.44458294,-0.058929693,0.11974784,0.17453292
2018-10-03 22:14:16,26021,0.8853948,0.44526199,-0.05907983,0.11969721,0.17453292
2018-10-03 22:14:16,26041,0.88508046,0.44553033,-0.059761196,0.12068085,0.17453292
2018-10-03 22:14:16,26062,0.8844163,0.44586167,-0.062340055,0.12299981,0.17453292
2018-10-03 22:14:16,26081,0.8840638,0.44608998,-0.06377909,0.12396448,0.17453292
2018-10-03 22:14:16,26101,0.88381785,0.4461347,-0.06447229,0.12519263,0.17453292
2018-10-03 22:14:16,26121,0.8839149,0.4459088,-0.064957134,0.12506156,0.17453292
2018-10-03 22:14:16,26141,0.8838327,0.44599536,-0.06438143,0.12563042,0.17453292
2018-10-03 22:14:16,26162,0.8836377,0.44642183,-0.06444029,0.12545648,0.17453292
2018-10-03 22:14:16,26181,0.88354737,0.44703886,-0.06322814,0.12450906,0.17453292
2018-10-03 22:14:16,26201,0.8834117,0.4472524,-0.0633542,0.12464085,0.17453292
2018-10-03 22:14:16,26222,0.88309205,0.4474407,-0.06466448,0.12555373,0.17453292
2018-10-03 22:14:16,26241,0.88275635,0.44810775,-0.06471132,0.12551127,0.17453292
2018-10-03 22:14:16,26261,0.8825784,0.4487326,-0.06353812,0.12512916,0.17453292
2018-10-03 22:14:16,26282,0.8823944,0.44911286,-0.06401399,0.124819875,0.17453292
2018-10-03 22:14:16,26301,0.8820813,0.44933265,-0.06510803,0.12567306,0.17453292
2018-10-03 22:14:16,26321,0.88209516,0.4495873,-0.06489655,0.12477104,0.17453292
2018-10-03 22:14:16,26341,0.88197136,0.44988957,-0.06416441,0.124935314,0.17453292
2018-10-03 22:14:16,26362,0.88187313,0.4506424,-0.06242033,0.12379371,0.17453292
2018-10-03 22:14:16,26381,0.8816176,0.45074263,-0.06349858,0.12469713,0.17453292
2018-10-03 22:14:16,26401,0.8814683,0.45116162,-0.06285,0.124566175,0.17453292
2018-10-03 22:14:16,26421,0.88122517,0.4517999,-0.06275774,0.12401821,0.17453292
2018-10-03 22:14:16,26442,0.8810135,0.45231354,-0.061833695,0.12411376,0.17453292
2018-10-03 22:14:16,26461,0.8807963,0.4525218,-0.06274502,0.12443859,0.17453292
2018-10-03 22:14:16,26481,0.88066673,0.4529898,-0.06186779,0.12409171,0.17453292
2018-10-03 22:14:16,26502,0.88063025,0.45327199,-0.061600726,0.123451106,0.17453292
2018-10-03 22:14:17,26521,0.88038975,0.45415044,-0.060417116,0.12251974,0.17453292
2018-10-03 22:14:17,26541,0.88004375,0.45430878,-0.061933905,0.12365584,0.17453292
2018-10-03 22:14:17,26561,0.87946576,0.45460612,-0.064298935,0.1254548,0.17453292
2018-10-03 22:14:17,26582,0.8795085,0.4552189,-0.062292006,0.12393641,0.17453292
2018-10-03 22:14:17,26601,0.8792786,0.45532238,-0.062405307,0.12512505,0.17453292
2018-10-03 22:14:17,26621,0.879309,0.45556006,-0.061732996,0.124377675,0.17453292
2018-10-03 22:14:17,26641,0.8793759,0.45538676,-0.062129613,0.12434187,0.17453292
2018-10-03 22:14:17,26661,0.8793391,0.45572338,-0.06159799,0.12363104,0.17453292
2018-10-03 22:14:17,26682,0.87927395,0.45651948,-0.059604574,0.12212503,0.17453292
2018-10-03 22:14:17,26701,0.87905294,0.45696402,-0.059671607,0.122020915,0.17453292
2018-10-03 22:14:17,26721,0.8789803,0.4576059,-0.05880559,0.12055038,0.17453292
2018-10-03 22:14:17,26742,0.8787131,0.45822808,-0.05892517,0.12007601,0.17453292
2018-10-03 22:14:17,26761,0.87850887,0.45873737,-0.058966283,0.11960448,0.17453292
2018-10-03 22:14:17,26781,0.87805825,0.45935693,-0.060911432,0.11956036,0.17453292
2018-10-03 22:14:17,26802,0.8777669,0.45996657,-0.060751814,0.11943726,0.17453292
2018-10-03 22:14:17,26822,0.87766194,0.4605879,-0.060185127,0.11809337,0.17453292
2018-10-03 22:14:17,26841,0.8773911,0.4609544,-0.06051926,0.11850465,0.17453292
2018-10-03 22:14:17,26861,0.87727803,0.46107996,-0.062117048,0.11802529,0.17453292
2018-10-03 22:14:17,26882,0.87721676,0.46133193,-0.06173805,0.11769483,0.17453292
2018-10-03 22:14:17,26901,0.87682486,0.46179265,-0.06294243,0.118169166,0.17453292
2018-10-03 22:14:17,26921,0.876749,0.4625301,-0.060882628,0.11692045,0.17453292
2018-10-03 22:14:17,26942,0.8765175,0.4633084,-0.060617525,0.11570637,0.17453292
2018-10-03 22:14:17,26961,0.8762023,0.4636162,-0.06149974,0.11639312,0.17453292
2018-10-03 22:14:17,26981,0.87596095,0.4643575,-0.061092652,0.11546543,0.17453292
2018-10-03 22:14:17,27001,0.8758191,0.46443743,-0.061972637,0.1157508,0.17453292
2018-10-03 22:14:17,27022,0.87567014,0.46506867,-0.06070667,0.115011685,0.17453292
2018-10-03 22:14:17,27041,0.875443,0.46539477,-0.060955044,0.115289874,0.17453292
2018-10-03 22:14:17,27061,0.87539047,0.46561542,-0.060591374,0.11498915,0.17453292
2018-10-03 22:14:17,27081,0.8752398,0.46581158,-0.06108715,0.115079455,0.17453292
2018-10-03 22:14:17,27101,0.87500954,0.46633887,-0.06046787,0.11502184,0.17453292
2018-10-03 22:14:17,27122,0.87480617,0.46700352,-0.05940559,0.11442393,0.17453292
2018-10-03 22:14:17,27141,0.87470263,0.46727443,-0.05938507,0.1141199,0.17453292
2018-10-03 22:14:17,27161,0.8743941,0.46753284,-0.060202617,0.11499389,0.17453292
2018-10-03 22:14:17,27182,0.8742676,0.46799707,-0.05980864,0.11427112,0.17453292
2018-10-03 22:14:17,27201,0.8739672,0.46861407,-0.059533324,0.11418432,0.17453292
2018-10-03 22:14:17,27221,0.8737594,0.4686428,-0.061369758,0.11468322,0.17453292
2018-10-03 22:14:17,27241,0.87350374,0.46897528,-0.061772592,0.11505468,0.17453292
2018-10-03 22:14:17,27262,0.8732329,0.4691434,-0.062889494,0.11581772,0.17453292
2018-10-03 22:14:17,27281,0.8731715,0.4695011,-0.062430676,0.11507651,0.17453292
2018-10-03 22:14:17,27301,0.8730559,0.46958917,-0.062383596,0.11561882,0.17453292
2018-10-03 22:14:17,27322,0.87294877,0.4698195,-0.06221268,0.11558422,0.17453292
2018-10-03 22:14:17,27341,0.87290037,0.47001934,-0.061896272,0.11530665,0.17453292
2018-10-03 22:14:17,27361,0.8728274,0.47036144,-0.0610844,0.114896186,0.17453292
2018-10-03 22:14:17,27382,0.8726337,0.47092912,-0.059957586,0.11463537,0.17453292
2018-10-03 22:14:17,27401,0.87242407,0.47158572,-0.059117243,0.113966174,0.17453292
2018-10-03 22:14:17,27422,0.87216944,0.47214276,-0.0584052,0.113975845,0.17453292
2018-10-03 22:14:17,27441,0.8717696,0.47243112,-0.060355492,0.11482096,0.17453292
2018-10-03 22:14:17,27462,0.87137216,0.4729909,-0.05987775,0.115779124,0.17453292
2018-10-03 22:14:17,27481,0.8711792,0.4734618,-0.059108816,0.11570132,0.17453292
2018-10-03 22:14:17,27501,0.8713283,0.47369376,-0.05743878,0.114463784,0.17453292
2018-10-03 22:14:18,27522,0.8709695,0.47408947,-0.057034746,0.11575136,0.17453292
2018-10-03 22:14:18,27542,0.87091756,0.47436637,-0.05605574,0.11548567,0.17453292
2018-10-03 22:14:18,27561,0.8709449,0.47503823,-0.053796392,0.1135763,0.17453292
2018-10-03 22:14:18,27581,0.8703545,0.4757141,-0.053565573,0.11536854,0.17453292
2018-10-03 22:14:18,27601,0.8697959,0.47680974,-0.052964795,0.11533571,0.17453292
2018-10-03 22:14:18,27622,0.86936116,0.47734106,-0.053604815,0.11611712,0.17453292
2018-10-03 22:14:18,27641,0.8691329,0.4777872,-0.053452477,0.11606147,0.17453292
2018-10-03 22:14:18,27661,0.86877334,0.477901,-0.05529744,0.11741268,0.17453292
2018-10-03 22:14:18,27681,0.8684687,0.47800678,-0.056934755,0.11844866,0.17453292
2018-10-03 22:14:18,27701,0.8682431,0.4782577,-0.05771848,0.11871008,0.17453292
2018-10-03 22:14:18,27722,0.86782515,0.47879362,-0.05807091,0.11943173,0.17453292
2018-10-03 22:14:18,27741,0.86765,0.47929424,-0.057251323,0.119091816,0.17453292
2018-10-03 22:14:18,27761,0.8674322,0.47973695,-0.056986574,0.119022675,0.17453292
2018-10-03 22:14:18,27781,0.867343,0.48034847,-0.05503367,0.118121825,0.17453292
2018-10-03 22:14:18,27801,0.8671544,0.48101565,-0.053755805,0.1173775,0.17453292
2018-10-03 22:14:18,27821,0.8668237,0.4817812,-0.053085677,0.116984755,0.17453292
2018-10-03 22:14:18,27841,0.86658126,0.48225513,-0.05284529,0.11693727,0.17453292
2018-10-03 22:14:18,27862,0.8662876,0.48300064,-0.05190284,0.116457455,0.17453292
2018-10-03 22:14:18,27881,0.8661296,0.48349017,-0.05068335,0.11613804,0.17453292
2018-10-03 22:14:18,27901,0.8659665,0.48380786,-0.050953127,0.11591283,0.17453292
2018-10-03 22:14:18,27922,0.8655621,0.48385832,-0.052521925,0.118003756,0.17453292
2018-10-03 22:14:18,27941,0.86535215,0.48456743,-0.051390804,0.11712827,0.17453292
2018-10-03 22:14:18,27961,0.8649442,0.48509502,-0.051053207,0.118101135,0.17453292
2018-10-03 22:14:18,27982,0.8650998,0.4849722,-0.049899034,0.11795951,0.17453292
2018-10-03 22:14:18,28001,0.86489433,0.4850219,-0.05064393,0.11894006,0.17453292
2018-10-03 22:14:18,28021,0.8648169,0.48516133,-0.05063236,0.11893932,0.17453292
2018-10-03 22:14:18,28041,0.8647925,0.48580375,-0.048249025,0.11747605,0.17453292
2018-10-03 22:14:18,28062,0.8645096,0.48557016,-0.05048329,0.11956695,0.17453292
2018-10-03 22:14:18,28081,0.8643477,0.48609823,-0.049580097,0.11896801,0.17453292
2018-10-03 22:14:18,28101,0.86393446,0.486317,-0.050637927,0.120618396,0.17453292
2018-10-03 22:14:18,28121,0.8637714,0.4867298,-0.050123733,0.12033568,0.17453292
2018-10-03 22:14:18,28141,0.8634546,0.4868282,-0.05123996,0.12173307,0.17453292
2018-10-03 22:14:18,28162,0.8632743,0.4870523,-0.05130441,0.12208794,0.17453292
2018-10-03 22:14:18,28181,0.86331534,0.48720738,-0.050588366,0.12147604,0.17453292
2018-10-03 22:14:18,28201,0.863244,0.48732823,-0.050520293,0.12152638,0.17453292
2018-10-03 22:14:18,28221,0.86317754,0.48742443,-0.05095671,0.12143075,0.17453292
2018-10-03 22:14:18,28242,0.86300886,0.48764476,-0.050940182,0.121751405,0.17453292
2018-10-03 22:14:18,28261,0.8629402,0.48807317,-0.049845815,0.12097191,0.17453292
2018-10-03 22:14:18,28281,0.8626892,0.48846465,-0.049714107,0.12123602,0.17453292
2018-10-03 22:14:18,28301,0.8626123,0.4887818,-0.04889314,0.120838135,0.17453292
2018-10-03 22:14:18,28321,0.862589,0.4892522,-0.047990847,0.11945462,0.17453292
2018-10-03 22:14:18,28342,0.8625257,0.48941484,-0.04739877,0.119481854,0.17453292
2018-10-03 22:14:18,28361,0.86250913,0.4895121,-0.047947127,0.118983254,0.17453292
2018-10-03 22:14:18,28381,0.8623701,0.49003592,-0.046612862,0.11836339,0.17453292
2018-10-03 22:14:18,28402,0.8624739,0.49021387,-0.046174087,0.11703453,0.17453292
2018-10-03 22:14:18,28421,0.86223894,0.49044406,-0.046316735,0.11774307,0.17453292
2018-10-03 22:14:18,28441,0.862055,0.49053758,-0.04762134,0.11817879,0.17453292
2018-10-03 22:14:18,28462,0.86207366,0.49082595,-0.046539847,0.11727296,0.17453292
2018-10-03 22:14:18,28481,0.86204267,0.49119118,-0.045599397,0.116337456,0.17453292
2018-10-03 22:14:18,28502,0.8617371,0.49124345,-0.04725181,0.11771318,0.17453292
2018-10-03 22:14:19,28521,0.86146325,0.49193373,-0.04696873,0.11694522,0.17453292
2018-10-03 22:14:19,28541,0.86117756,0.49225262,-0.04742689,0.11752122,0.17453292
2018-10-03 22:14:19,28562,0.860796,0.4929328,-0.04702853,0.11762609,0.17453292
2018-10-03 22:14:19,28581,0.8605077,0.49313536,-0.048531964,0.11827354,0.17453292
2018-10-03 22:14:19,28602,0.8603133,0.49329883,-0.048835818,0.11887975,0.17453292
2018-10-03 22:14:19,28621,0.86016047,0.49360317,-0.04874148,0.11876083,0.17453292
2018-10-03 22:14:19,28641,0.8597922,0.49400058,-0.049155004,0.11960177,0.17453292
2018-10-03 22:14:19,28661,0.8596923,0.4940767,-0.049490295,0.11986725,0.17453292
2018-10-03 22:14:19,28682,0.8597245,0.49458903,-0.047723852,0.11822823,0.17453292
2018-10-03 22:14:19,28701,0.85966116,0.49450186,-0.04774417,0.11904244,0.17453292
2018-10-03 22:14:19,28721,0.8596418,0.49472645,-0.047575526,0.11831464,0.17453292
2018-10-03 22:14:19,28742,0.8595076,0.4948753,-0.047410674,0.118732266,0.17453292
2018-10-03 22:14:19,28761,0.85935664,0.49518797,-0.047147825,0.11862585,0.17453292
2018-10-03 22:14:19,28781,0.85907865,0.4955925,-0.047219876,0.11892128,0.17453292
2018-10-03 22:14:19,28802,0.8588816,0.49588537,-0.04759391,0.11897458,0.17453292
2018-10-03 22:14:19,28821,0.85867894,0.4960818,-0.04804417,0.119436786,0.17453292
2018-10-03 22:14:19,28841,0.8586387,0.49613774,-0.048259467,0.11940666,0.17453292
2018-10-03 22:14:19,28861,0.8584572,0.4962734,-0.048955765,0.119863726,0.17453292
2018-10-03 22:14:19,28882,0.8583924,0.49642006,-0.048780404,0.11979169,0.17453292
2018-10-03 22:14:19,28901,0.8581867,0.49663582,-0.049252708,0.12017745,0.17453292
2018-10-03 22:14:19,28921,0.85804796,0.49698028,-0.04856881,0.120022416,0.17453292
2018-10-03 22:14:19,28942,0.8579367,0.49729353,-0.048538715,0.119531386,0.17453292
2018-10-03 22:14:19,28961,0.8576474,0.49783194,-0.047881044,0.11963123,0.17453292
2018-10-03 22:14:19,28981,0.85755044,0.49825206,-0.04722169,0.11883683,0.17453292
2018-10-03 22:14:19,29001,0.85725653,0.4985763,-0.04782544,0.11935502,0.17453292
2018-10-03 22:14:19,29022,0.8569328,0.49922058,-0.047463574,0.11913097,0.17453292
2018-10-03 22:14:19,29041,0.85659975,0.49960995,-0.048161983,0.11961279,0.17453292
2018-10-03 22:14:19,29061,0.8564071,0.4997651,-0.048759047,0.12010118,0.17453292
2018-10-03 22:14:19,29081,0.8562617,0.5000486,-0.048852976,0.11991976,0.17453292
2018-10-03 22:14:19,29102,0.8562209,0.49990803,-0.04948988,0.12053417,0.17453292
2018-10-03 22:14:19,29121,0.8562874,0.50007457,-0.048731104,0.11967667,0.17453292
2018-10-03 22:14:19,29141,0.856187,0.50010663,-0.049228754,0.1200574,0.17453292
2018-10-03 22:14:19,29161,0.8561218,0.5004419,-0.048588194,0.11938403,0.17453292
2018-10-03 22:14:19,29182,0.8559479,0.50071317,-0.04860393,0.11948699,0.17453292
2018-10-03 22:14:19,29201,0.8558682,0.50105643,-0.047881,0.11890925,0.17453292
2018-10-03 22:14:19,29221,0.8556249,0.5012653,-0.04842826,0.11955669,0.17453292
2018-10-03 22:14:19,29241,0.8555322,0.50130427,-0.049096256,0.119784236,0.17453292
2018-10-03 22:14:19,29262,0.8554613,0.5012392,-0.04938954,0.12044046,0.17453292
2018-10-03 22:14:19,29281,0.85544515,0.5013698,-0.048701625,0.120291956,0.17453292
2018-10-03 22:14:19,29302,0.8555146,0.50121206,-0.048596397,0.12049746,0.17453292
2018-10-03 22:14:19,29321,0.8555011,0.5013446,-0.047909617,0.12031663,0.17453292
2018-10-03 22:14:19,29341,0.85563415,0.50151277,-0.04644309,0.11923999,0.17453292
2018-10-03 22:14:19,29361,0.85537773,0.5020195,-0.045581702,0.11927959,0.17453292
2018-10-03 22:14:19,29382,0.8553319,0.50235665,-0.04479766,0.11848337,0.17453292
2018-10-03 22:14:19,29401,0.855108,0.502722,-0.04425817,0.11875207,0.17453292
2018-10-03 22:14:19,29421,0.85467654,0.503384,-0.044386923,0.119005576,0.17453292
2018-10-03 22:14:19,29442,0.8543093,0.5039683,-0.044459164,0.11914261,0.17453292
2018-10-03 22:14:19,29461,0.8539893,0.5040721,-0.045893952,0.12044635,0.17453292
2018-10-03 22:14:19,29482,0.8538025,0.50433093,-0.04629145,0.12053504,0.17453292
2018-10-03 22:14:19,29501,0.8538092,0.50396675,-0.04779762,0.1214201,0.17453292
2018-10-03 22:14:20,29521,0.8539192,0.5039083,-0.047655277,0.12094382,0.17453292
2018-10-03 22:14:20,29541,0.85409385,0.5037635,-0.04762084,0.12032573,0.17453292
2018-10-03 22:14:20,29562,0.85405356,0.5037315,-0.04829668,0.12047602,0.17453292
2018-10-03 22:14:20,29581,0.8541815,0.5038289,-0.047656346,0.11941191,0.17453292
2018-10-03 22:14:20,29601,0.85405904,0.50422454,-0.047033586,0.11886408,0.17453292
2018-10-03 22:14:20,29621,0.85377854,0.5046981,-0.04713403,0.1188293,0.17453292
2018-10-03 22:14:20,29642,0.85365933,0.5049506,-0.047143936,0.11860919,0.17453292
2018-10-03 22:14:20,29661,0.8535162,0.5053788,-0.04654005,0.11805234,0.17453292
2018-10-03 22:14:20,29681,0.8536281,0.5051861,-0.046797033,0.117966846,0.17453292
2018-10-03 22:14:20,29702,0.8535511,0.50525886,-0.047184967,0.118057616,0.17453292
2018-10-03 22:14:20,29721,0.85364825,0.5050394,-0.047547985,0.11814867,0.17453292
2018-10-03 22:14:20,29741,0.8539488,0.50495434,-0.04643513,0.116774715,0.17453292
2018-10-03 22:14:20,29762,0.8539975,0.5048246,-0.046897396,0.11679471,0.17453292
2018-10-03 22:14:20,29781,0.8540992,0.50469685,-0.04734308,0.11642277,0.17453292
2018-10-03 22:14:20,29801,0.85400194,0.5047203,-0.04815938,0.11669943,0.17453292
2018-10-03 22:14:20,29822,0.85376036,0.50503266,-0.048524167,0.1169643,0.17453292
2018-10-03 22:14:20,29841,0.85343915,0.5054308,-0.04925526,0.11728275,0.17453292
2018-10-03 22:14:20,29861,0.85320204,0.5055395,-0.050171502,0.11814779,0.17453292
2018-10-03 22:14:20,29881,0.8530344,0.50566816,-0.05087674,0.118505955,0.17453292
2018-10-03 22:14:20,29902,0.85310847,0.5055322,-0.051205643,0.11841074,0.17453292
2018-10-03 22:14:20,29921,0.85318214,0.50517184,-0.052119825,0.11901732,0.17453292
2018-10-03 22:14:20,29941,0.85330266,0.5049348,-0.05283826,0.11884264,0.17453292
2018-10-03 22:14:20,29962,0.85353816,0.50455904,-0.05314607,0.118609756,0.17453292
2018-10-03 22:14:20,29981,0.853877,0.50430197,-0.052262887,0.11765277,0.17453292
2018-10-03 22:14:20,30001,0.8541939,0.5038741,-0.052556854,0.1170529,0.17453292
2018-10-03 22:14:20,30021,0.854174,0.50396717,-0.052479673,0.11683216,0.17453292
2018-10-03 22:14:20,30042,0.8541459,0.5043436,-0.051851828,0.11568809,0.17453292
2018-10-03 22:14:20,30062,0.8542159,0.50445175,-0.051278032,0.11495296,0.17453292
2018-10-03 22:14:20,30081,0.8541844,0.5043952,-0.052450206,0.114906445,0.17453292
2018-10-03 22:14:20,30101,0.8541308,0.5045162,-0.053200167,0.114427656,0.17453292
2018-10-03 22:14:20,30121,0.8541558,0.504205,-0.055093214,0.1147171,0.17453292
2018-10-03 22:14:20,30142,0.85455734,0.5036542,-0.05560551,0.11389566,0.17453292
2018-10-03 22:14:20,30161,0.8547809,0.5032697,-0.05632503,0.11356379,0.17453292
2018-10-03 22:14:20,30181,0.85484076,0.5030927,-0.05700939,0.11355597,0.17453292
2018-10-03 22:14:20,30201,0.8550787,0.5028494,-0.057329495,0.112677366,0.17453292
2018-10-03 22:14:20,30222,0.85517687,0.50295174,-0.05678026,0.111749955,0.17453292
2018-10-03 22:14:20,30241,0.85533994,0.5028321,-0.056553748,0.11115352,0.17453292
2018-10-03 22:14:20,30261,0.855302,0.50292164,-0.057145346,0.11073726,0.17453292
2018-10-03 22:14:20,30282,0.8555072,0.5025953,-0.058005996,0.1101849,0.17453292
2018-10-03 22:14:20,30301,0.85557896,0.50243896,-0.058483895,0.110088,0.17453292
2018-10-03 22:14:20,30321,0.85584295,0.50197446,-0.05960403,0.10955281,0.17453292
2018-10-03 22:14:20,30341,0.85583586,0.5016268,-0.061557677,0.11011916,0.17453292
2018-10-03 22:14:20,30361,0.85597306,0.5012737,-0.062467076,0.11014815,0.17453292
2018-10-03 22:14:20,30382,0.85614604,0.50053596,-0.06472949,0.11085018,0.17453292
2018-10-03 22:14:20,30401,0.8563108,0.5000937,-0.06588466,0.11089323,0.17453292
2018-10-03 22:14:20,30421,0.8565559,0.49968335,-0.06627754,0.110615864,0.17453292
2018-10-03 22:14:20,30441,0.8568828,0.49931255,-0.06607282,0.1098781,0.17453292
2018-10-03 22:14:20,30462,0.8570854,0.4989199,-0.06640484,0.109881334,0.17453292
2018-10-03 22:14:20,30481,0.85745,0.49844754,-0.06630355,0.10923988,0.17453292
2018-10-03 22:14:20,30501,0.8577102,0.49810773,-0.066217326,0.10879868,0.17453292
2018-10-03 22:14:21,30521,0.8579519,0.49765733,-0.066529386,0.108763896,0.17453292
2018-10-03 22:14:21,30542,0.85842556,0.49712822,-0.06620435,0.107638635,0.17453292
