Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:50:09,5841,-0.4768732,-0.65538466,0.08682812,0.57924414,0.17453292
2018-09-09 22:50:09,5861,-0.47570485,-0.6552342,0.0882007,0.5801669,0.17453292
2018-09-09 22:50:09,5881,-0.47450787,-0.65741926,0.08981652,0.5784247,0.17453292
2018-09-09 22:50:09,5902,-0.47428644,-0.6598418,0.089874566,0.5758331,0.17453292
2018-09-09 22:50:09,5921,-0.47397193,-0.6613686,0.08910178,0.57445896,0.17453292
2018-09-09 22:50:09,5941,-0.4735102,-0.6620859,0.08857035,0.5740955,0.17453292
2018-09-09 22:50:09,5961,-0.47392577,-0.6615196,0.08810938,0.5744762,0.17453292
2018-09-09 22:50:09,5981,-0.47495583,-0.6604641,0.08807266,0.57484555,0.17453292
2018-09-09 22:50:09,6001,-0.4754236,-0.66007644,0.088757955,0.57479864,0.17453292
2018-09-09 22:50:10,6022,-0.47549662,-0.65908134,0.089494474,0.57576513,0.17453292
2018-09-09 22:50:10,6041,-0.47521546,-0.65848434,0.089878015,0.57662,0.17453292
2018-09-09 22:50:10,6061,-0.4745753,-0.6571674,0.09019479,0.5785968,0.17453292
2018-09-09 22:50:10,6081,-0.47470427,-0.6558129,0.09086221,0.57992184,0.17453292
2018-09-09 22:50:10,6101,-0.47438964,-0.6554612,0.09139191,0.5804934,0.17453292
2018-09-09 22:50:10,6122,-0.47478765,-0.65586305,0.092151694,0.5795933,0.17453292
2018-09-09 22:50:10,6141,-0.47466156,-0.65546805,0.09308449,0.57999426,0.17453292
2018-09-09 22:50:10,6162,-0.47455978,-0.6552031,0.09380044,0.58026147,0.17453292
2018-09-09 22:50:10,6181,-0.47438195,-0.6553236,0.094671376,0.5801293,0.17453292
2018-09-09 22:50:10,6201,-0.4730948,-0.6558794,0.09487391,0.58051914,0.17453292
2018-09-09 22:50:10,6221,-0.47131598,-0.65760803,0.09352992,0.58022845,0.17453292
2018-09-09 22:50:10,6242,-0.47017032,-0.6585707,0.0925614,0.5802214,0.17453292
2018-09-09 22:50:10,6261,-0.46989834,-0.65824085,0.092276305,0.5808611,0.17453292
2018-09-09 22:50:10,6281,-0.46978295,-0.6577407,0.09188125,0.5815832,0.17453292
2018-09-09 22:50:10,6301,-0.46977654,-0.65791243,0.09139736,0.5814704,0.17453292
2018-09-09 22:50:10,6322,-0.46977046,-0.6586221,0.08996237,0.58089536,0.17453292
2018-09-09 22:50:10,6341,-0.470695,-0.6593297,0.08845528,0.5795741,0.17453292
2018-09-09 22:50:10,6361,-0.47316268,-0.6588524,0.08894362,0.5780308,0.17453292
2018-09-09 22:50:10,6381,-0.47558272,-0.65687263,0.08973277,0.57817596,0.17453292
2018-09-09 22:50:10,6402,-0.47676492,-0.65590745,0.088467,0.578493,0.17453292
2018-09-09 22:50:10,6421,-0.47758076,-0.6555175,0.086919665,0.57849663,0.17453292
2018-09-09 22:50:10,6441,-0.47916675,-0.65439767,0.08726483,0.578401,0.17453292
2018-09-09 22:50:10,6462,-0.48050362,-0.65269566,0.08875015,0.5789888,0.17453292
2018-09-09 22:50:10,6481,-0.48071268,-0.6519676,0.08950002,0.5795199,0.17453292
2018-09-09 22:50:10,6501,-0.48012373,-0.6525545,0.08906359,0.5794148,0.17453292
2018-09-09 22:50:10,6522,-0.48040518,-0.6518524,0.08882285,0.5800084,0.17453292
2018-09-09 22:50:10,6541,-0.4804286,-0.6490985,0.089603275,0.58295006,0.17453292
2018-09-09 22:50:10,6562,-0.48023653,-0.6463222,0.09073608,0.58600974,0.17453292
2018-09-09 22:50:10,6581,-0.4798775,-0.64617234,0.09129889,0.5863816,0.17453292
2018-09-09 22:50:10,6602,-0.47756067,-0.64857554,0.089830324,0.5858465,0.17453292
2018-09-09 22:50:10,6621,-0.4755567,-0.6493025,0.08993137,0.5866553,0.17453292
2018-09-09 22:50:10,6641,-0.47467327,-0.6485787,0.09149371,0.5879285,0.17453292
2018-09-09 22:50:10,6661,-0.47418755,-0.6480481,0.09201662,0.5888232,0.17453292
2018-09-09 22:50:10,6682,-0.47291985,-0.648815,0.09163561,0.5890576,0.17453292
2018-09-09 22:50:10,6701,-0.47277206,-0.64902014,0.09159991,0.58895576,0.17453292
2018-09-09 22:50:10,6721,-0.47274053,-0.6479868,0.092195265,0.590025,0.17453292
2018-09-09 22:50:10,6741,-0.47187725,-0.6481909,0.09200901,0.59052074,0.17453292
2018-09-09 22:50:10,6761,-0.4708969,-0.6490781,0.09118017,0.5904574,0.17453292
2018-09-09 22:50:10,6781,-0.46999502,-0.64955693,0.08971349,0.5908739,0.17453292
2018-09-09 22:50:10,6801,-0.4709481,-0.6495967,0.08962496,0.59008425,0.17453292
2018-09-09 22:50:10,6821,-0.4717996,-0.64961207,0.090116635,0.5893117,0.17453292
2018-09-09 22:50:10,6842,-0.4720084,-0.6505599,0.08952375,0.58818823,0.17453292
2018-09-09 22:50:10,6861,-0.47353014,-0.65071577,0.08878177,0.58690375,0.17453292
2018-09-09 22:50:10,6881,-0.47293457,-0.6498316,0.08812533,0.5884605,0.17453292
2018-09-09 22:50:10,6901,-0.4727497,-0.6501005,0.08712347,0.58846116,0.17453292
2018-09-09 22:50:10,6921,-0.4729386,-0.6505092,0.0864177,0.5879616,0.17453292
2018-09-09 22:50:10,6942,-0.47398305,-0.6513658,0.08628356,0.5861892,0.17453292
2018-09-09 22:50:10,6961,-0.47424334,-0.651208,0.08593293,0.58620554,0.17453292
2018-09-09 22:50:10,6981,-0.47449043,-0.65042233,0.08567494,0.5869152,0.17453292
2018-09-09 22:50:10,7001,-0.47463372,-0.6508873,0.08518214,0.5863553,0.17453292
2018-09-09 22:50:11,7022,-0.4745851,-0.6511129,0.08519203,0.5861427,0.17453292
2018-09-09 22:50:11,7041,-0.47490597,-0.6512941,0.08654938,0.58548224,0.17453292
2018-09-09 22:50:11,7061,-0.4752524,-0.6512444,0.08775019,0.5850776,0.17453292
2018-09-09 22:50:11,7082,-0.47483096,-0.65166086,0.08695952,0.58507407,0.17453292
2018-09-09 22:50:11,7101,-0.47426575,-0.6514851,0.086613126,0.58577925,0.17453292
2018-09-09 22:50:11,7121,-0.4748518,-0.65068316,0.087871455,0.58600837,0.17453292
2018-09-09 22:50:11,7142,-0.47574207,-0.6497276,0.089871034,0.5860433,0.17453292
2018-09-09 22:50:11,7161,-0.47551402,-0.65026957,0.091897175,0.5853126,0.17453292
2018-09-09 22:50:11,7181,-0.47418267,-0.65085775,0.091791235,0.5857554,0.17453292
2018-09-09 22:50:11,7201,-0.47390684,-0.6505835,0.09203872,0.5862442,0.17453292
2018-09-09 22:50:11,7222,-0.4749418,-0.6491526,0.093263574,0.5867991,0.17453292
2018-09-09 22:50:11,7241,-0.47487956,-0.6478105,0.094035126,0.5882077,0.17453292
2018-09-09 22:50:11,7261,-0.47369456,-0.6493092,0.094232954,0.5874786,0.17453292
2018-09-09 22:50:11,7282,-0.47311354,-0.6511398,0.09453826,0.5858695,0.17453292
2018-09-09 22:50:11,7301,-0.47392142,-0.65112853,0.09605934,0.58498096,0.17453292
2018-09-09 22:50:11,7321,-0.47462046,-0.6500376,0.09725477,0.5854298,0.17453292
2018-09-09 22:50:11,7342,-0.47428417,-0.6497688,0.0969931,0.5860438,0.17453292
2018-09-09 22:50:11,7361,-0.47382957,-0.6506091,0.095960096,0.5856492,0.17453292
2018-09-09 22:50:11,7381,-0.47378555,-0.65074766,0.096355096,0.58546597,0.17453292
2018-09-09 22:50:11,7401,-0.47395352,-0.65004754,0.097634465,0.5858957,0.17453292
2018-09-09 22:50:11,7422,-0.4741408,-0.64968204,0.097120866,0.58623487,0.17453292
2018-09-09 22:50:11,7441,-0.47385237,-0.6501511,0.09578153,0.5861684,0.17453292
2018-09-09 22:50:11,7461,-0.47509247,-0.64973605,0.09535228,0.5856946,0.17453292
2018-09-09 22:50:11,7481,-0.47647268,-0.6485957,0.096565336,0.5856386,0.17453292
2018-09-09 22:50:11,7501,-0.47680706,-0.64827955,0.09740302,0.5855777,0.17453292
2018-09-09 22:50:11,7521,-0.4760625,-0.6490667,0.09597398,0.5855475,0.17453292
2018-09-09 22:50:11,7541,-0.47556382,-0.64880043,0.09442574,0.5864988,0.17453292
2018-09-09 22:50:11,7562,-0.47640282,-0.6478553,0.09493382,0.5867806,0.17453292
2018-09-09 22:50:11,7581,-0.47686192,-0.6480642,0.09562142,0.5860649,0.17453292
2018-09-09 22:50:11,7601,-0.47780773,-0.6501276,0.09658434,0.58284247,0.17453292
2018-09-09 22:50:11,7621,-0.4785406,-0.6501704,0.09692041,0.5821373,0.17453292
2018-09-09 22:50:11,7642,-0.47988027,-0.649133,0.09808353,0.5819973,0.17453292
2018-09-09 22:50:11,7661,-0.4813446,-0.64803535,0.0991425,0.5818319,0.17453292
2018-09-09 22:50:11,7681,-0.4816766,-0.64826125,0.09979037,0.58119434,0.17453292
2018-09-09 22:50:11,7701,-0.48117086,-0.6496558,0.100447096,0.5799416,0.17453292
2018-09-09 22:50:11,7722,-0.48142573,-0.64939463,0.101397954,0.5798571,0.17453292
2018-09-09 22:50:11,7741,-0.4826065,-0.64875764,0.102712624,0.5793571,0.17453292
2018-09-09 22:50:11,7761,-0.48501116,-0.6487793,0.10407951,0.5770764,0.17453292
2018-09-09 22:50:11,7781,-0.48710224,-0.649083,0.1040954,0.5749668,0.17453292
2018-09-09 22:50:11,7802,-0.48773164,-0.65037596,0.104558356,0.57288444,0.17453292
2018-09-09 22:50:11,7821,-0.48810852,-0.65148634,0.10597501,0.5710385,0.17453292
2018-09-09 22:50:11,7841,-0.4878723,-0.6515656,0.10641396,0.5710683,0.17453292
2018-09-09 22:50:11,7861,-0.4875756,-0.6517109,0.10557682,0.5713112,0.17453292
2018-09-09 22:50:11,7882,-0.48731914,-0.65276337,0.10514793,0.5704068,0.17453292
2018-09-09 22:50:11,7901,-0.4871204,-0.65397775,0.10580332,0.5690628,0.17453292
2018-09-09 22:50:11,7921,-0.4876376,-0.65399855,0.10659549,0.56844777,0.17453292
2018-09-09 22:50:11,7942,-0.48839232,-0.65336746,0.10727392,0.5683979,0.17453292
2018-09-09 22:50:11,7961,-0.48808676,-0.65307736,0.106813475,0.5690801,0.17453292
2018-09-09 22:50:11,7981,-0.4868473,-0.65250134,0.10517265,0.5711045,0.17453292
2018-09-09 22:50:11,8002,-0.48610875,-0.6517542,0.10451765,0.57270485,0.17453292
2018-09-09 22:50:12,8021,-0.48502952,-0.65121186,0.10486522,0.57417136,0.17453292
2018-09-09 22:50:12,8041,-0.48353678,-0.65169626,0.10493948,0.57486683,0.17453292
2018-09-09 22:50:12,8062,-0.48272663,-0.6519189,0.10507542,0.5752703,0.17453292
2018-09-09 22:50:12,8081,-0.48294365,-0.65069526,0.10548124,0.57639813,0.17453292
2018-09-09 22:50:12,8101,-0.48354924,-0.6492721,0.1058393,0.5774287,0.17453292
2018-09-09 22:50:12,8122,-0.4838212,-0.6480147,0.10599481,0.5785837,0.17453292
2018-09-09 22:50:12,8141,-0.48255038,-0.64692646,0.10653702,0.5807591,0.17453292
2018-09-09 22:50:12,8161,-0.4796958,-0.645907,0.1068344,0.58419394,0.17453292
2018-09-09 22:50:12,8181,-0.47757283,-0.64572877,0.10691451,0.5861125,0.17453292
2018-09-09 22:50:12,8202,-0.47681943,-0.6458482,0.10795623,0.58640325,0.17453292
2018-09-09 22:50:12,8221,-0.47699815,-0.6456417,0.10947095,0.58620447,0.17453292
2018-09-09 22:50:12,8242,-0.47763017,-0.64465064,0.1107734,0.58653575,0.17453292
2018-09-09 22:50:12,8261,-0.4781034,-0.6432074,0.111477405,0.58760035,0.17453292
2018-09-09 22:50:12,8282,-0.47763124,-0.64178747,0.11198004,0.5894385,0.17453292
2018-09-09 22:50:12,8301,-0.47677052,-0.64105093,0.11231143,0.590872,0.17453292
2018-09-09 22:50:12,8321,-0.47573853,-0.6404077,0.11311238,0.5922469,0.17453292
2018-09-09 22:50:12,8341,-0.47572854,-0.64117366,0.11419248,0.591218,0.17453292
2018-09-09 22:50:12,8361,-0.47621605,-0.6412945,0.11478819,0.59057885,0.17453292
2018-09-09 22:50:12,8381,-0.47803783,-0.640116,0.115340844,0.5902778,0.17453292
2018-09-09 22:50:12,8401,-0.48009115,-0.637634,0.115485206,0.5912686,0.17453292
2018-09-09 22:50:12,8421,-0.4822656,-0.6362133,0.11584176,0.59095955,0.17453292
2018-09-09 22:50:12,8442,-0.4832283,-0.6361017,0.11667711,0.59012836,0.17453292
2018-09-09 22:50:12,8461,-0.4833227,-0.63558966,0.11696453,0.5905457,0.17453292
2018-09-09 22:50:12,8481,-0.48465028,-0.634175,0.11639012,0.59109175,0.17453292
2018-09-09 22:50:12,8501,-0.48545042,-0.631337,0.11529108,0.59368294,0.17453292
2018-09-09 22:50:12,8521,-0.48612005,-0.62997437,0.11403947,0.5948232,0.17453292
2018-09-09 22:50:12,8542,-0.4876374,-0.6299673,0.114276715,0.5935418,0.17453292
2018-09-09 22:50:12,8561,-0.48976117,-0.6300494,0.11584461,0.5913982,0.17453292
2018-09-09 22:50:12,8581,-0.49057305,-0.62941855,0.11635429,0.5912969,0.17453292
2018-09-09 22:50:12,8601,-0.4909626,-0.62860805,0.11483819,0.59213156,0.17453292
2018-09-09 22:50:12,8622,-0.49230468,-0.62680125,0.11167489,0.593536,0.17453292
2018-09-09 22:50:12,8641,-0.49316898,-0.62669516,0.1110547,0.5930467,0.17453292
2018-09-09 22:50:12,8661,-0.49315092,-0.6270856,0.11100157,0.5926588,0.17453292
2018-09-09 22:50:12,8682,-0.49424216,-0.6279665,0.111036465,0.5908076,0.17453292
2018-09-09 22:50:12,8701,-0.4946644,-0.62888634,0.10950466,0.58976084,0.17453292
2018-09-09 22:50:12,8721,-0.49516362,-0.62960607,0.1067083,0.5890862,0.17453292
2018-09-09 22:50:12,8741,-0.49729186,-0.6293587,0.104616486,0.5879318,0.17453292
2018-09-09 22:50:12,8761,-0.49974486,-0.6291654,0.10451507,0.5860739,0.17453292
2018-09-09 22:50:12,8782,-0.5010416,-0.6304957,0.1041735,0.5835926,0.17453292
2018-09-09 22:50:12,8801,-0.50178236,-0.6323864,0.10230681,0.58123595,0.17453292
2018-09-09 22:50:12,8821,-0.5037322,-0.6327962,0.10181251,0.5791865,0.17453292
2018-09-09 22:50:12,8842,-0.5064935,-0.6317556,0.10228379,0.5778298,0.17453292
2018-09-09 22:50:12,8861,-0.5086481,-0.6308627,0.10136012,0.57707494,0.17453292
2018-09-09 22:50:12,8882,-0.5094643,-0.63133436,0.10050075,0.5759884,0.17453292
2018-09-09 22:50:12,8901,-0.509941,-0.6324132,0.10134752,0.574232,0.17453292
2018-09-09 22:50:12,8921,-0.5109193,-0.63287985,0.102705866,0.57260466,0.17453292
2018-09-09 22:50:12,8942,-0.51279527,-0.6329953,0.103636414,0.57062894,0.17453292
2018-09-09 22:50:12,8962,-0.5138232,-0.6329946,0.10344654,0.5697389,0.17453292
2018-09-09 22:50:12,8981,-0.51319975,-0.6343496,0.102829084,0.5689049,0.17453292
2018-09-09 22:50:12,9001,-0.5125676,-0.6365225,0.1034575,0.56693053,0.17453292
2018-09-09 22:50:13,9021,-0.51157033,-0.6382278,0.10448393,0.56572443,0.17453292
2018-09-09 22:50:13,9042,-0.5107175,-0.64010394,0.104302354,0.5644073,0.17453292
2018-09-09 22:50:13,9061,-0.50871074,-0.6418711,0.102386646,0.5645634,0.17453292
2018-09-09 22:50:13,9081,-0.506826,-0.6440239,0.10053228,0.56414,0.17453292
2018-09-09 22:50:13,9101,-0.5057259,-0.6459004,0.10064806,0.5629599,0.17453292
2018-09-09 22:50:13,9122,-0.50518835,-0.6468439,0.10101059,0.56229395,0.17453292
2018-09-09 22:50:13,9141,-0.5045437,-0.6477231,0.100264244,0.56199425,0.17453292
2018-09-09 22:50:13,9161,-0.5048275,-0.6491619,0.0996975,0.56017715,0.17453292
2018-09-09 22:50:13,9181,-0.50585616,-0.64938915,0.10044186,0.55885124,0.17453292
2018-09-09 22:50:13,9202,-0.50657034,-0.6487987,0.10048114,0.5588831,0.17453292
2018-09-09 22:50:13,9221,-0.50636715,-0.64889395,0.09947154,0.55913717,0.17453292
2018-09-09 22:50:13,9241,-0.5054561,-0.6496702,0.09813747,0.55929583,0.17453292
2018-09-09 22:50:13,9262,-0.5049443,-0.6502979,0.09898916,0.55887836,0.17453292
2018-09-09 22:50:13,9281,-0.50531125,-0.65061086,0.100080095,0.55798745,0.17453292
2018-09-09 22:50:13,9301,-0.50686574,-0.65057266,0.10244538,0.55619,0.17453292
2018-09-09 22:50:13,9321,-0.5064621,-0.650842,0.104228236,0.55591124,0.17453292
2018-09-09 22:50:13,9342,-0.50457627,-0.6508873,0.10503905,0.55741835,0.17453292
2018-09-09 22:50:13,9361,-0.5030531,-0.6507494,0.10630409,0.5587148,0.17453292
2018-09-09 22:50:13,9381,-0.5012502,-0.6515775,0.10832901,0.55898106,0.17453292
2018-09-09 22:50:13,9401,-0.49960572,-0.6536868,0.11058543,0.5575469,0.17453292
2018-09-09 22:50:13,9422,-0.49783307,-0.6546134,0.112569876,0.55764824,0.17453292
2018-09-09 22:50:13,9441,-0.49716488,-0.65494233,0.11335132,0.5576998,0.17453292
2018-09-09 22:50:13,9461,-0.49715674,-0.65521985,0.11475206,0.5570943,0.17453292
2018-09-09 22:50:13,9481,-0.49646887,-0.654961,0.11680575,0.5575852,0.17453292
2018-09-09 22:50:13,9502,-0.49566785,-0.65568984,0.118347995,0.55711573,0.17453292
2018-09-09 22:50:13,9521,-0.4949359,-0.6566071,0.1187335,0.55660397,0.17453292
2018-09-09 22:50:13,9541,-0.49305454,-0.6568409,0.11782019,0.5581896,0.17453292
2018-09-09 22:50:13,9561,-0.4910815,-0.6580196,0.11619057,0.5588819,0.17453292
2018-09-09 22:50:13,9581,-0.49131286,-0.6591133,0.11672353,0.55727637,0.17453292
2018-09-09 22:50:13,9601,-0.49331152,-0.6591894,0.11914649,0.55490285,0.17453292
2018-09-09 22:50:13,9621,-0.49262902,-0.65873367,0.11961457,0.5559487,0.17453292
2018-09-09 22:50:13,9641,-0.49122098,-0.65927887,0.11772139,0.5569515,0.17453292
2018-09-09 22:50:13,9662,-0.49063042,-0.659436,0.116234004,0.5575981,0.17453292
2018-09-09 22:50:13,9681,-0.48962986,-0.66011035,0.11682463,0.5575562,0.17453292
2018-09-09 22:50:13,9701,-0.49031565,-0.6601721,0.11743552,0.55675155,0.17453292
2018-09-09 22:50:13,9721,-0.49194786,-0.65946907,0.118116796,0.55600023,0.17453292
2018-09-09 22:50:13,9742,-0.49225128,-0.660886,0.11753179,0.5541703,0.17453292
2018-09-09 22:50:13,9761,-0.49136654,-0.6615338,0.116549455,0.55438995,0.17453292
2018-09-09 22:50:13,9781,-0.49268958,-0.65989614,0.11752075,0.5549621,0.17453292
2018-09-09 22:50:13,9802,-0.49505544,-0.6571747,0.11944042,0.55567575,0.17453292
2018-09-09 22:50:13,9821,-0.49554035,-0.6574305,0.12108406,0.5545841,0.17453292
2018-09-09 22:50:13,9841,-0.4931444,-0.65987116,0.119587265,0.55414575,0.17453292
2018-09-09 22:50:13,9861,-0.4923776,-0.6594424,0.11942718,0.55537117,0.17453292
2018-09-09 22:50:13,9881,-0.49379674,-0.65776134,0.12085112,0.55579656,0.17453292
2018-09-09 22:50:13,9901,-0.4957691,-0.6555892,0.12218211,0.55631584,0.17453292
2018-09-09 22:50:13,9922,-0.4960775,-0.6553159,0.123502515,0.55607134,0.17453292
2018-09-09 22:50:13,9941,-0.4940838,-0.6567829,0.12228506,0.55638456,0.17453292
2018-09-09 22:50:13,9962,-0.49334565,-0.6582495,0.122264534,0.5553099,0.17453292
2018-09-09 22:50:13,9981,-0.49327618,-0.6581795,0.124192856,0.55502653,0.17453292
2018-09-09 22:50:13,10001,-0.49346882,-0.6581343,0.12437826,0.5548674,0.17453292
2018-09-09 22:50:14,10022,-0.49411803,-0.65943646,0.12435199,0.5527454,0.17453292
2018-09-09 22:50:14,10041,-0.49370167,-0.659914,0.12625211,0.5521164,0.17453292
2018-09-09 22:50:14,10061,-0.49370039,-0.65908694,0.12819968,0.5526564,0.17453292
2018-09-09 22:50:14,10082,-0.49382892,-0.6579755,0.12851304,0.55379206,0.17453292
2018-09-09 22:50:14,10101,-0.4939089,-0.65886855,0.12732935,0.55293167,0.17453292
2018-09-09 22:50:14,10121,-0.49177873,-0.65959334,0.12583506,0.5543066,0.17453292
2018-09-09 22:50:14,10141,-0.49107486,-0.65973926,0.12675975,0.5545463,0.17453292
2018-09-09 22:50:14,10161,-0.4933024,-0.6573444,0.12801214,0.5551252,0.17453292
2018-09-09 22:50:14,10181,-0.494879,-0.6566185,0.12798427,0.5545872,0.17453292
2018-09-09 22:50:14,10201,-0.49469063,-0.6572716,0.12839429,0.5538864,0.17453292
2018-09-09 22:50:14,10221,-0.4950051,-0.65630996,0.13002183,0.5543659,0.17453292
2018-09-09 22:50:14,10241,-0.49598452,-0.65570533,0.1307328,0.55403864,0.17453292
2018-09-09 22:50:14,10261,-0.49474743,-0.6568097,0.12942448,0.5541437,0.17453292
2018-09-09 22:50:14,10281,-0.49323896,-0.6574657,0.1288457,0.55484504,0.17453292
2018-09-09 22:50:14,10302,-0.4916412,-0.65739554,0.1302256,0.5560228,0.17453292
2018-09-09 22:50:14,10321,-0.49016213,-0.6570978,0.13162625,0.55734915,0.17453292
2018-09-09 22:50:14,10341,-0.48932424,-0.6570383,0.13221978,0.5580147,0.17453292
2018-09-09 22:50:14,10362,-0.48829383,-0.65637594,0.13277705,0.5595623,0.17453292
2018-09-09 22:50:14,10381,-0.4872973,-0.65554273,0.1336385,0.5612004,0.17453292
2018-09-09 22:50:14,10402,-0.48685527,-0.6542153,0.13433762,0.5629633,0.17453292
2018-09-09 22:50:14,10421,-0.48702615,-0.6537401,0.1337335,0.56351113,0.17453292
2018-09-09 22:50:14,10441,-0.48619267,-0.65380454,0.13280888,0.5643741,0.17453292
2018-09-09 22:50:14,10461,-0.48506823,-0.6535745,0.13346939,0.5654512,0.17453292
2018-09-09 22:50:14,10482,-0.48504537,-0.654143,0.1345797,0.5645496,0.17453292
2018-09-09 22:50:14,10501,-0.4849897,-0.6551563,0.13631216,0.5630046,0.17453292
2018-09-09 22:50:14,10521,-0.48438168,-0.65554976,0.13732211,0.5628246,0.17453292
2018-09-09 22:50:14,10542,-0.48206168,-0.654682,0.13623604,0.56608105,0.17453292
2018-09-09 22:50:14,10561,-0.48107558,-0.654179,0.13477966,0.5678474,0.17453292
2018-09-09 22:50:14,10582,-0.48100623,-0.6535557,0.13574535,0.56839347,0.17453292
2018-09-09 22:50:14,10601,-0.48012963,-0.65237445,0.13701263,0.5701847,0.17453292
2018-09-09 22:50:14,10621,-0.47950426,-0.6521184,0.13638662,0.57115316,0.17453292
2018-09-09 22:50:14,10641,-0.48060575,-0.6519716,0.13536392,0.57063806,0.17453292
2018-09-09 22:50:14,10661,-0.48169965,-0.65143585,0.13574998,0.57023567,0.17453292
2018-09-09 22:50:14,10681,-0.48316625,-0.65046173,0.13626985,0.5699828,0.17453292
2018-09-09 22:50:14,10701,-0.48511022,-0.64884716,0.13645372,0.5701279,0.17453292
2018-09-09 22:50:14,10722,-0.48702303,-0.6486506,0.13718757,0.5685425,0.17453292
2018-09-09 22:50:14,10741,-0.48592675,-0.6492476,0.13757285,0.5687059,0.17453292
2018-09-09 22:50:14,10761,-0.48463473,-0.64847076,0.13711137,0.5708024,0.17453292
2018-09-09 22:50:14,10782,-0.48519218,-0.6463058,0.13648944,0.57292926,0.17453292
2018-09-09 22:50:14,10801,-0.48544356,-0.64578694,0.13620335,0.5733694,0.17453292
2018-09-09 22:50:14,10821,-0.48488724,-0.6455075,0.13703153,0.5739571,0.17453292
2018-09-09 22:50:14,10841,-0.4852706,-0.6448933,0.13763727,0.57417864,0.17453292
2018-09-09 22:50:14,10862,-0.4870719,-0.6438365,0.13733275,0.5739122,0.17453292
2018-09-09 22:50:14,10881,-0.4882537,-0.6437713,0.13691211,0.5730811,0.17453292
2018-09-09 22:50:14,10901,-0.48931906,-0.64269626,0.13708477,0.57333773,0.17453292
2018-09-09 22:50:14,10921,-0.48959666,-0.6418387,0.13699381,0.5740826,0.17453292
2018-09-09 22:50:14,10941,-0.48808312,-0.6421519,0.13517445,0.57545084,0.17453292
2018-09-09 22:50:14,10961,-0.4867406,-0.64438194,0.13336234,0.5745172,0.17453292
2018-09-09 22:50:14,10981,-0.48732093,-0.64503354,0.13449854,0.57302725,0.17453292
2018-09-09 22:50:14,11002,-0.48846105,-0.6432969,0.1344565,0.5740177,0.17453292
2018-09-09 22:50:15,11021,-0.48868984,-0.64258224,0.13258661,0.57505745,0.17453292
2018-09-09 22:50:15,11041,-0.48816788,-0.6429367,0.13046053,0.5755906,0.17453292
2018-09-09 22:50:15,11061,-0.4874992,-0.64295226,0.12996401,0.5762519,0.17453292
2018-09-09 22:50:15,11082,-0.488699,-0.6428073,0.13028647,0.5753238,0.17453292
2018-09-09 22:50:15,11101,-0.4913142,-0.6421967,0.1305839,0.5737086,0.17453292
2018-09-09 22:50:15,11121,-0.4907886,-0.6417977,0.12865919,0.57503825,0.17453292
2018-09-09 22:50:15,11142,-0.49120155,-0.6427421,0.12678894,0.5740454,0.17453292
2018-09-09 22:50:15,11161,-0.4938213,-0.6419644,0.12789805,0.57241976,0.17453292
2018-09-09 22:50:15,11181,-0.49599373,-0.64055467,0.1297122,0.5717121,0.17453292
2018-09-09 22:50:15,11201,-0.49702346,-0.640789,0.1299,0.57051134,0.17453292
2018-09-09 22:50:15,11222,-0.4966069,-0.6402542,0.1294074,0.5715854,0.17453292
2018-09-09 22:50:15,11241,-0.49536443,-0.6391181,0.12826061,0.5741876,0.17453292
2018-09-09 22:50:15,11261,-0.4934893,-0.63979447,0.1272104,0.57528156,0.17453292
2018-09-09 22:50:15,11281,-0.49428403,-0.6404396,0.1297591,0.57330877,0.17453292
2018-09-09 22:50:15,11302,-0.49555293,-0.64107406,0.13192508,0.57100534,0.17453292
2018-09-09 22:50:15,11321,-0.49453163,-0.6418469,0.13149193,0.57112247,0.17453292
2018-09-09 22:50:15,11341,-0.4940879,-0.6415924,0.13117236,0.5718655,0.17453292
2018-09-09 22:50:15,11362,-0.49374416,-0.6409648,0.13083024,0.5729435,0.17453292
2018-09-09 22:50:15,11381,-0.49166653,-0.64279735,0.12985285,0.57289946,0.17453292
2018-09-09 22:50:15,11401,-0.4910314,-0.64570874,0.13093536,0.56991607,0.17453292
2018-09-09 22:50:15,11422,-0.4905604,-0.64570993,0.13271259,0.5699092,0.17453292
2018-09-09 22:50:15,11441,-0.48954436,-0.64590675,0.13201874,0.5707205,0.17453292
2018-09-09 22:50:15,11461,-0.49080214,-0.64553744,0.13064039,0.5703751,0.17453292
2018-09-09 22:50:15,11482,-0.4921575,-0.64373446,0.13093686,0.5711764,0.17453292
2018-09-09 22:50:15,11501,-0.4928789,-0.64328986,0.13282786,0.57061833,0.17453292
2018-09-09 22:50:15,11521,-0.49216115,-0.6439281,0.13376221,0.57029957,0.17453292
2018-09-09 22:50:15,11541,-0.4919632,-0.6444781,0.13297683,0.5700328,0.17453292
2018-09-09 22:50:15,11562,-0.4921649,-0.64372325,0.1317308,0.5710001,0.17453292
2018-09-09 22:50:15,11581,-0.49416202,-0.6428545,0.13195781,0.5702009,0.17453292
2018-09-09 22:50:15,11601,-0.49721077,-0.6417005,0.13363665,0.5684568,0.17453292
2018-09-09 22:50:15,11621,-0.4991945,-0.6434598,0.13573019,0.56421775,0.17453292
2018-09-09 22:50:15,11642,-0.49891195,-0.6458274,0.13821027,0.56115216,0.17453292
