Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:13:33,7942,0.11083889,-0.33149248,0.19923115
2018-09-11 17:13:33,7961,0.2701025,0.5955225,0.31012654
2018-09-11 17:13:33,7981,-0.41025448,0.57683474,0.13227081
2018-09-11 17:13:33,8001,0.41149712,0.5180534,-0.5287709
2018-09-11 17:13:33,8021,0.08576965,0.82351416,-0.056758404
2018-09-11 17:13:33,8041,-0.89823437,0.036154926,-0.0010728836
2018-09-11 17:13:33,8061,0.7407656,0.12471667,-0.5493593
2018-09-11 17:13:33,8082,0.52967644,-0.100037694,-0.45307493
2018-09-11 17:13:33,8101,-1.1206589,-0.11016005,1.0690317
2018-09-11 17:13:33,8121,-0.7560072,0.0030751228,0.17696643
2018-09-11 17:13:33,8142,-0.49598885,-0.19610608,-1.0121844
2018-09-11 17:13:33,8161,-0.51625824,-0.025310278,-0.44040537
2018-09-11 17:13:33,8181,-0.39764977,0.20287722,0.31042385
2018-09-11 17:13:33,8201,-1.2275,-0.39794606,0.28933835
2018-09-11 17:13:33,8222,0.4593916,-0.0132472515,-1.3820908
2018-09-11 17:13:33,8241,-0.045776367,-0.53280926,-0.38002563
2018-09-11 17:13:33,8261,-0.89483166,-0.30027258,0.37995815
2018-09-11 17:13:33,8282,0.0036764145,-0.35542953,-0.58086586
2018-09-11 17:13:33,8301,0.20599937,-0.6653314,-0.79398346
2018-09-11 17:13:33,8321,0.013371468,-0.053604722,-0.25466537
2018-09-11 17:13:33,8342,-0.40623856,-0.13753712,0.4232664
2018-09-11 17:13:33,8361,0.5611658,-0.6436172,-0.4291997
2018-09-11 17:13:33,8381,0.22287464,-1.1376694,-0.51685166
2018-09-11 17:13:33,8401,0.399436,-0.41669732,0.23689604
2018-09-11 17:13:33,8422,-0.9811039,-0.76728684,0.68147016
2018-09-11 17:13:33,8441,0.6732578,-1.283399,-1.1005108
2018-09-11 17:13:33,8461,1.1491194,-1.5697064,-0.71974087
2018-09-11 17:13:33,8482,-1.430769,-1.1618727,1.3659348
2018-09-11 17:13:33,8501,-0.361413,-0.59811956,-0.20062232
2018-09-11 17:13:33,8521,-0.7249613,-1.1191032,-0.74307156
2018-09-11 17:13:33,8541,-0.61238194,-0.8089853,-0.45422506
2018-09-11 17:13:33,8561,-1.1198692,-0.5368314,0.4518807
2018-09-11 17:13:33,8582,-0.7493439,-0.95972,-0.2602663
2018-09-11 17:13:33,8601,1.0568037,-0.7707508,-0.7529118
2018-09-11 17:13:33,8621,0.22605133,-1.3368783,0.29917383
2018-09-11 17:13:33,8642,-0.840147,-0.747247,0.6235697
2018-09-11 17:13:33,8661,-0.34273338,-1.1493555,-0.5377953
2018-09-11 17:13:33,8681,-0.28180408,-0.6626825,-0.28114557
2018-09-11 17:13:33,8701,-0.84895897,-0.50992393,0.52747345
2018-09-11 17:13:33,8722,0.17926693,-0.19207,-0.30732584
2018-09-11 17:13:34,8741,0.72124004,-1.2435791,-0.3626747
2018-09-11 17:13:34,8761,1.1301641,-0.95881104,-0.3922894
2018-09-11 17:13:34,8781,-1.0958214,-1.5649278,0.75453687
2018-09-11 17:13:34,8801,-0.78507423,-1.1447246,-0.15924168
2018-09-11 17:13:34,8822,1.235693,-0.62641996,-1.3932977
2018-09-11 17:13:34,8841,0.3399973,-1.1990364,-0.06314325
2018-09-11 17:13:34,8861,-0.3751068,-0.68666583,0.77686596
2018-09-11 17:13:34,8882,-1.3729477,-0.83747095,0.12733197
2018-09-11 17:13:34,8901,-0.24402142,-0.70546573,-0.97304916
2018-09-11 17:13:34,8921,0.8272991,-0.45468497,-0.44757295
2018-09-11 17:13:34,8942,-0.6679487,-1.0153801,0.50265193
2018-09-11 17:13:34,8961,-0.99174404,-0.39144385,0.33123302
2018-09-11 17:13:34,8981,-0.35363102,-0.22407204,-0.6822016
2018-09-11 17:13:34,9001,1.4930868,0.042420745,-1.3663235
2018-09-11 17:13:34,9022,0.66477203,-0.61542225,0.058018684
2018-09-11 17:13:34,9041,-0.681962,-1.1102049,0.088871956
2018-09-11 17:13:34,9061,0.38479233,-0.92568916,-0.7660558
2018-09-11 17:13:34,9082,0.4609642,-0.5786155,-0.6748662
2018-09-11 17:13:34,9101,-0.48666,-0.84415805,-0.23939133
2018-09-11 17:13:34,9121,0.4626217,-0.74380463,-0.3813491
2018-09-11 17:13:34,9142,0.24938965,-1.2787664,-0.29116273
2018-09-11 17:13:34,9161,0.043302536,-1.0235116,0.22788477
2018-09-11 17:13:34,9181,0.032754898,-0.5932637,0.03332591
2018-09-11 17:13:34,9201,0.16818428,-1.0306904,-0.044640064
2018-09-11 17:13:34,9222,0.45256615,-0.47241384,-0.09828448
2018-09-11 17:13:34,9241,-0.46616268,-0.94098926,0.36029506
2018-09-11 17:13:34,9261,-1.1999292,-1.2431517,0.007994413
2018-09-11 17:13:34,9282,-1.1189814,-0.64466774,-0.21169901
2018-09-11 17:13:34,9301,0.06140709,-0.81023896,-0.88187766
2018-09-11 17:13:34,9321,1.3648033,-0.5817759,-0.53785205
2018-09-11 17:13:34,9341,-0.12420845,-0.9261446,0.810045
2018-09-11 17:13:34,9362,0.31738663,-0.52139455,-0.34137487
2018-09-11 17:13:34,9381,0.68331337,-1.2665279,-1.0923984
2018-09-11 17:13:34,9401,1.1612654,-1.079253,-0.6405852
2018-09-11 17:13:34,9422,-0.46100426,-0.48391902,0.29600358
2018-09-11 17:13:34,9441,-0.9481678,-0.9317061,0.22493505
2018-09-11 17:13:34,9461,0.48203373,-0.16107309,-1.102663
2018-09-11 17:13:34,9482,0.5583105,-0.63615745,-0.6544571
2018-09-11 17:13:34,9501,-0.052876472,-1.3755605,0.12223101
2018-09-11 17:13:34,9521,0.8839979,-0.9846892,-0.29405487
2018-09-11 17:13:34,9542,-0.073311806,-1.0421005,-0.35483813
2018-09-11 17:13:34,9561,-0.0326252,-0.73416597,-0.52600706
2018-09-11 17:13:34,9581,0.25934505,-0.6773017,-0.9986913
2018-09-11 17:13:34,9601,-0.011398315,-0.7038731,-0.6377213
2018-09-11 17:13:34,9622,-0.7321739,-0.93396497,0.35538077
2018-09-11 17:13:34,9641,-0.6819134,-0.53180236,0.22179544
2018-09-11 17:13:34,9661,-0.54771614,-0.3069011,-0.23979342
2018-09-11 17:13:34,9681,-0.60665417,-0.9227333,-0.089808345
2018-09-11 17:13:34,9702,-0.33915043,-0.6451688,-0.070335984
2018-09-11 17:13:34,9721,-0.9047804,-0.7219553,0.6259527
2018-09-11 17:13:35,9741,-0.16582489,-0.5334828,0.40392482
2018-09-11 17:13:35,9762,-0.7836771,-0.5298522,0.427791
2018-09-11 17:13:35,9781,-1.2102308,-1.2357877,0.5430901
2018-09-11 17:13:35,9801,0.5003147,-0.03393668,-0.24787319
2018-09-11 17:13:35,9821,-1.2314396,-0.6760577,1.0202166
2018-09-11 17:13:35,9841,-1.1378584,-0.7720435,0.56423247
2018-09-11 17:13:35,9862,0.15715027,-0.09954435,-0.43110323
2018-09-11 17:13:35,9881,-0.46428204,-0.9063954,0.06386697
2018-09-11 17:13:35,9901,0.5159464,-0.018102169,0.014031291
2018-09-11 17:13:35,9921,0.46767807,-0.6092572,-0.09369111
2018-09-11 17:13:35,9942,0.30249023,-0.9466655,-0.32961845
2018-09-11 17:13:35,9961,-0.019640923,-0.77189016,-0.52210474
2018-09-11 17:13:35,9981,-0.6378212,-0.33512616,-0.46884203
2018-09-11 17:13:35,10001,-0.70364,-0.67007756,-0.78901005
2018-09-11 17:13:35,10022,-0.9671593,-0.66840994,-0.48066032
2018-09-11 17:13:35,10041,-0.090826035,-0.48522913,-0.63214886
2018-09-11 17:13:35,10061,0.3332882,-0.5135957,-0.35005295
2018-09-11 17:13:35,10081,-0.5496483,-0.7254456,0.4064554
2018-09-11 17:13:35,10102,-0.8412657,-0.14667308,0.35502827
2018-09-11 17:13:35,10121,-0.38296413,-0.42511272,-0.1934135
2018-09-11 17:13:35,10142,0.21731949,-0.15536666,-0.14508283
2018-09-11 17:13:35,10161,0.18558502,-0.33400583,0.31882012
2018-09-11 17:13:35,10181,-0.8176174,-0.5412222,1.0934176
2018-09-11 17:13:35,10201,-0.12602234,-0.36376882,0.36669362
2018-09-11 17:13:35,10222,0.5294695,-0.56086993,0.17053676
2018-09-11 17:13:35,10241,-0.13960171,-0.4016354,0.86354125
2018-09-11 17:13:35,10261,0.101457596,-0.15976381,0.8664714
2018-09-11 17:13:35,10282,0.064305305,-0.75417674,0.43439567
2018-09-11 17:13:35,10301,0.7689228,-0.27492094,0.15261519
2018-09-11 17:13:35,10322,0.29180622,-0.28943908,0.61608696
2018-09-11 17:13:35,10341,-0.19926262,-0.3776312,0.46920693
2018-09-11 17:13:35,10361,0.5775471,-0.6426722,-0.3268448
2018-09-11 17:13:35,10381,1.3460627,-0.48361897,-0.3506602
2018-09-11 17:13:35,10401,-0.1987629,-0.20524788,0.44564474
2018-09-11 17:13:35,10422,-0.7620897,-0.2042687,0.14084327
2018-09-11 17:13:35,10441,-0.12858963,-0.07282865,-0.42176104
2018-09-11 17:13:35,10461,0.58398914,0.062045813,-0.83180845
2018-09-11 17:13:35,10481,0.45607758,0.5923424,0.025715828
2018-09-11 17:13:35,10501,-0.10206509,-0.08456159,0.4745189
2018-09-11 17:13:35,10522,-0.3927002,-0.48922122,-0.18350708
2018-09-11 17:13:35,10541,0.38463593,-0.38782322,-0.78438413
2018-09-11 17:13:35,10561,-0.34353447,-0.4083413,-0.08776724
2018-09-11 17:13:35,10581,-0.2601595,-0.33786643,-0.13009655
2018-09-11 17:13:35,10601,-0.06585884,-0.5970781,0.037370443
2018-09-11 17:13:35,10621,-0.44421482,-0.1543001,0.08087063
2018-09-11 17:13:35,10641,0.6664467,0.25436878,-0.15748632
2018-09-11 17:13:35,10662,0.3474741,-0.18076622,0.10067129
2018-09-11 17:13:35,10681,-0.45941067,-0.65515125,0.6873077
2018-09-11 17:13:35,10701,-0.62652683,-0.02303505,0.39085305
2018-09-11 17:13:35,10722,0.5092001,0.20578551,-0.658213
2018-09-11 17:13:36,10741,0.19884014,0.45911443,-0.026011467
2018-09-11 17:13:36,10761,0.05911827,-0.08439672,0.34073913
2018-09-11 17:13:36,10782,0.33721733,-0.13735145,0.12816405
2018-09-11 17:13:36,10801,0.20203495,0.061859727,-0.10589695
2018-09-11 17:13:36,10821,0.5432005,0.25032115,0.009952068
2018-09-11 17:13:36,10841,-0.57561874,0.1005224,0.5823357
2018-09-11 17:13:36,10862,-0.70862865,-0.57004285,0.04956603
2018-09-11 17:13:36,10881,0.73190784,-0.05057466,-0.3187847
2018-09-11 17:13:36,10902,-0.52048874,-0.23116541,0.9771147
2018-09-11 17:13:36,10921,-0.18884277,0.06069982,0.63557744
2018-09-11 17:13:36,10941,0.45130825,-0.18751359,0.15267956
2018-09-11 17:13:36,10961,0.48194313,-0.45143795,0.24601126
2018-09-11 17:13:36,10982,0.3464508,0.3497007,0.47211075
2018-09-11 17:13:36,11001,0.076945305,0.05507779,0.6590955
2018-09-11 17:13:36,11022,-0.67972755,-0.08010006,0.28252864
2018-09-11 17:13:36,11041,-1.0350847,0.5443311,0.09767091
2018-09-11 17:13:36,11061,-0.10597038,0.23751533,-0.92668164
2018-09-11 17:13:36,11081,1.2513294,0.31924284,-0.78084517
2018-09-11 17:13:36,11101,-0.28894615,-0.1133486,0.6950884
2018-09-11 17:13:36,11121,-0.879282,0.06773794,0.2700224
2018-09-11 17:13:36,11142,-0.5145731,0.4287995,-1.3149292
2018-09-11 17:13:36,11161,0.32728958,0.31730425,-1.5222924
2018-09-11 17:13:36,11182,0.42117405,0.15152335,-0.3651495
2018-09-11 17:13:36,11201,0.13845158,0.0062166452,0.35984373
2018-09-11 17:13:36,11221,0.28170586,0.21611321,-0.1975708
2018-09-11 17:13:36,11241,0.9031191,0.26700485,-0.76922333
2018-09-11 17:13:36,11262,-0.7303877,-0.0068206787,0.90495837
2018-09-11 17:13:36,11281,0.42669773,0.50721836,0.1434809
2018-09-11 17:13:36,11301,0.22714043,-0.03277433,0.032431245
2018-09-11 17:13:36,11321,0.66481686,-0.010245442,0.27216566
2018-09-11 17:13:36,11342,0.16319466,0.5691252,0.6198696
2018-09-11 17:13:36,11361,-1.160841,-0.16642916,0.8443302
2018-09-11 17:13:36,11381,0.30381012,0.46666574,-0.4153372
2018-09-11 17:13:36,11401,0.5181732,0.22495818,-0.6108897
2018-09-11 17:13:36,11422,-0.3786354,-0.33034706,0.47338343
2018-09-11 17:13:36,11441,-0.6391735,-0.12033343,0.5593138
2018-09-11 17:13:36,11461,-0.59249973,-0.40675104,-0.25261176
2018-09-11 17:13:36,11481,1.403513,0.178949,-1.2133086
2018-09-11 17:13:36,11502,1.0914173,-0.005677581,-0.039340496
2018-09-11 17:13:36,11521,0.07623005,-0.43300283,0.9004053
2018-09-11 17:13:36,11541,-0.18682575,0.06313217,0.124945045
2018-09-11 17:13:36,11562,-0.69001865,0.39711356,-0.24594343
2018-09-11 17:13:36,11581,0.45991802,0.9223685,-0.045152545
2018-09-11 17:13:36,11601,1.1680984,-0.13800168,0.32443082
2018-09-11 17:13:36,11622,0.506299,-0.37881172,0.9889293
2018-09-11 17:13:36,11641,1.6621475,0.6683608,0.61624396
2018-09-11 17:13:36,11661,0.052280426,0.53198594,0.7009039
2018-09-11 17:13:36,11681,-1.127593,1.1690412,-0.26580036
2018-09-11 17:13:36,11701,-2.0771828,-0.17106676,-0.64072704
2018-09-11 17:13:36,11721,0.57404613,1.0190494,-2.0283277
2018-09-11 17:13:37,11741,0.6324892,0.63698465,-1.0861621
2018-09-11 17:13:37,11762,0.1042757,0.1869433,0.1430049
2018-09-11 17:13:37,11781,-0.51826,0.38906467,0.06026125
2018-09-11 17:13:37,11801,-0.41520977,-0.30983454,-0.6930599
2018-09-11 17:13:37,11822,0.3724928,0.41189104,-0.53273463
2018-09-11 17:13:37,11841,-0.17883968,-0.25591815,0.41855836
2018-09-11 17:13:37,11861,1.1023064,-0.17892379,0.77646375
2018-09-11 17:13:37,11881,0.7595844,-0.037808716,1.2430568
2018-09-11 17:13:37,11901,1.333478,0.21082562,1.2518585
2018-09-11 17:13:37,11921,1.1208773,0.67908406,1.0050755
2018-09-11 17:13:37,11941,0.19116783,-0.37977684,1.5125303
2018-09-11 17:13:37,11961,-0.16263962,0.34767085,1.2566514
2018-09-11 17:13:37,11981,-0.92311287,0.1358285,0.93506336
2018-09-11 17:13:37,12002,-0.05400276,0.2224642,0.046531677
2018-09-11 17:13:37,12021,1.6780214,0.05925089,-0.00905025
2018-09-11 17:13:37,12041,0.6000624,-0.3423893,1.2754575
2018-09-11 17:13:37,12061,-1.0558891,0.17571002,1.0008974
2018-09-11 17:13:37,12082,-2.1202374,-0.12767929,-0.0213207
2018-09-11 17:13:37,12101,-0.66543674,0.26337987,-1.2286224
2018-09-11 17:13:37,12121,-0.1579876,-0.37296653,-1.4824235
2018-09-11 17:13:37,12141,0.1272173,-0.22965837,-0.11090815
2018-09-11 17:13:37,12162,-0.22585297,-0.34432095,0.70992255
2018-09-11 17:13:37,12181,0.7888336,-0.21589142,0.48532927
2018-09-11 17:13:37,12201,-0.11807442,-0.41366595,0.7468007
2018-09-11 17:13:37,12222,-1.0870848,-0.97706765,0.80351
2018-09-11 17:13:37,12241,1.3341036,-0.2861266,0.09566045
2018-09-11 17:13:37,12261,1.2286329,0.08986437,1.2553995
2018-09-11 17:13:37,12281,-0.6585274,0.300538,2.132849
2018-09-11 17:13:37,12302,0.18783092,-0.4691574,0.38041782
2018-09-11 17:13:37,12321,0.7048435,0.006118536,-0.3656813
2018-09-11 17:13:37,12341,-0.9695358,0.19570732,1.5757173
2018-09-11 17:13:37,12362,-1.2856417,-0.14266992,1.523799
2018-09-11 17:13:37,12381,-0.08474159,-0.26349437,0.0035886765
2018-09-11 17:13:37,12401,-0.082006454,-0.48711193,0.78388965
2018-09-11 17:13:37,12421,-0.3335333,-0.4493891,1.5132802
2018-09-11 17:13:37,12442,-0.36045933,-0.038514733,1.2543418
2018-09-11 17:13:37,12461,-1.2659197,-0.9806299,1.2014476
2018-09-11 17:13:37,12481,-0.14747524,0.058706045,0.71134555
2018-09-11 17:13:37,12502,-0.0548563,-0.35403824,1.143883
2018-09-11 17:13:37,12521,-0.17110157,-0.34142113,1.3989948
2018-09-11 17:13:37,12541,-0.91647625,-0.15478122,1.1229537
2018-09-11 17:13:37,12562,0.4266472,-0.82226837,0.06251979
2018-09-11 17:13:37,12581,1.2884731,-0.43518078,0.5538134
2018-09-11 17:13:37,12601,1.5182858,-0.6320138,0.95107234
2018-09-11 17:13:37,12622,0.3040371,-0.4863882,0.67579925
2018-09-11 17:13:37,12641,-0.17534256,-0.38988006,0.1762641
2018-09-11 17:13:37,12661,-0.5723076,-0.18278456,-0.37202805
2018-09-11 17:13:37,12681,-1.6076937,-0.26951635,-0.13122666
2018-09-11 17:13:37,12702,0.21115685,-0.3655393,-1.1715062
2018-09-11 17:13:37,12721,1.1968126,-0.4277035,-0.51773
2018-09-11 17:13:38,12741,-0.69924545,-0.58797896,1.797626
2018-09-11 17:13:38,12761,-0.28665733,-0.39423895,0.92573684
2018-09-11 17:13:38,12782,0.14991093,-0.42434895,0.11014676
2018-09-11 17:13:38,12801,-0.41130543,-0.21569514,0.83707106
2018-09-11 17:13:38,12821,-1.4293232,-0.058843613,0.94688785
2018-09-11 17:13:38,12842,-1.0161419,-0.0758214,0.31585175
2018-09-11 17:13:38,12861,-0.19583797,-0.046165705,0.50088084
2018-09-11 17:13:38,12881,1.1298609,-0.055904746,0.6081494
2018-09-11 17:13:38,12902,1.0260963,-0.28505492,1.5937421
2018-09-11 17:13:38,12921,-0.048887253,-0.74111485,1.3597457
2018-09-11 17:13:38,12941,-0.3892517,-0.2278148,0.48574793
2018-09-11 17:13:38,12962,-0.44104862,-0.16794813,0.16652304
2018-09-11 17:13:38,12981,1.0047379,-0.027436256,-0.22977084
2018-09-11 17:13:38,13001,1.5456686,-0.62911654,0.0014007688
2018-09-11 17:13:38,13022,0.07918167,-0.19279361,1.0775357
2018-09-11 17:13:38,13041,-0.8661709,-0.02025199,0.6386548
2018-09-11 17:13:38,13061,-0.5814743,-0.104011655,-0.4712423
2018-09-11 17:13:38,13081,-0.027720451,0.0051646233,-0.6476161
2018-09-11 17:13:38,13101,0.85304356,-0.12216365,-0.4663344
2018-09-11 17:13:38,13121,0.43333912,0.19331443,0.0963344
2018-09-11 17:13:38,13141,-0.44876003,-0.16903472,0.009514213
2018-09-11 17:13:38,13161,0.7128811,0.14143813,-0.9401828
2018-09-11 17:13:38,13182,-0.4131708,0.08888507,-0.08917761
2018-09-11 17:13:38,13201,-1.108244,0.1259321,0.16685092
2018-09-11 17:13:38,13221,-0.88299656,0.33685732,-0.56891656
2018-09-11 17:13:38,13242,-0.5433378,-0.057575703,-0.64388776
2018-09-11 17:13:38,13261,0.1222353,0.23929358,0.061483085
2018-09-11 17:13:38,13281,0.36807728,-0.080841064,0.42015952
2018-09-11 17:13:38,13301,0.9522047,-0.27350867,0.75097156
2018-09-11 17:13:38,13322,0.46970654,-0.15188086,1.0064454
2018-09-11 17:13:38,13341,0.48077583,0.045024157,0.6378309
2018-09-11 17:13:38,13361,-0.3406,-0.16817546,0.6621394
2018-09-11 17:13:38,13381,0.10207176,-0.018649936,0.25553352
2018-09-11 17:13:38,13401,0.71215725,-0.34025514,0.1995399
2018-09-11 17:13:38,13422,0.55830574,-0.47269642,0.32541966
2018-09-11 17:13:38,13441,-0.31200218,-0.34849966,0.9234899
2018-09-11 17:13:38,13461,-0.9474411,-0.507802,0.23030663
2018-09-11 17:13:38,13482,0.23922253,0.47423315,-0.6938014
2018-09-11 17:13:38,13501,0.26390076,0.027402878,-0.3551625
2018-09-11 17:13:38,13521,-0.34605598,0.079548955,0.06666982
2018-09-11 17:13:38,13541,-0.34243584,0.038380146,-0.24861324
2018-09-11 17:13:38,13562,-0.14062214,0.17740119,-0.89226747
2018-09-11 17:13:38,13581,-0.094397545,-0.013749599,-0.67601335
2018-09-11 17:13:38,13601,-0.29176998,0.09044957,-0.49933946
2018-09-11 17:13:38,13622,-0.30946255,-0.1161108,-0.5544772
2018-09-11 17:13:38,13641,-1.1065645,-0.21982801,-0.3465953
2018-09-11 17:13:38,13661,-0.013061523,-0.3928131,-0.6890036
2018-09-11 17:13:38,13681,0.541811,-0.4430182,-0.44298625
2018-09-11 17:13:38,13701,-0.2480011,-0.5309861,0.3560822
2018-09-11 17:13:38,13722,0.023503304,-0.44878054,0.12882197
2018-09-11 17:13:39,13741,0.44171238,-0.03558576,-0.5358759
2018-09-11 17:13:39,13761,-0.5171633,-0.57257724,-0.23525202
2018-09-11 17:13:39,13782,-0.27842999,-0.0411911,-0.72878087
2018-09-11 17:13:39,13801,0.09344959,-0.22487903,-0.89580107
2018-09-11 17:13:39,13821,0.45053768,-0.10949707,-1.0772649
2018-09-11 17:13:39,13841,0.072268486,-0.124626875,-0.7178745
2018-09-11 17:13:39,13861,-0.19880295,-0.355654,-0.75082624
2018-09-11 17:13:39,13882,-0.08345604,-0.26661623,-1.0080445
2018-09-11 17:13:39,13901,-0.35193443,-0.1173687,-0.9252536
2018-09-11 17:13:39,13921,-0.6753197,-0.101917624,-0.8273275
2018-09-11 17:13:39,13942,-0.008991241,0.024840951,-1.1351198
2018-09-11 17:13:39,13961,-0.15201378,-0.4447571,-0.98319674
2018-09-11 17:13:39,13981,-0.67663383,-0.052435398,-0.45779443
2018-09-11 17:13:39,14001,0.1780672,0.06765759,-1.0884148
2018-09-11 17:13:39,14022,0.32567692,-0.10089588,-0.95169604
2018-09-11 17:13:39,14041,-0.64901733,-0.4062811,-0.37714958
2018-09-11 17:13:39,14061,-0.6363659,-0.02648151,-0.617542
2018-09-11 17:13:39,14082,0.9367628,0.3579737,-1.3244029
2018-09-11 17:13:39,14101,0.24727726,0.06566775,-0.40388978
2018-09-11 17:13:39,14121,-0.7378597,-0.06550884,0.10363412
2018-09-11 17:13:39,14141,0.035175323,-0.06555009,-0.7765523
2018-09-11 17:13:39,14161,0.26098824,0.0010098219,-0.85206425
2018-09-11 17:13:39,14181,0.7363243,0.12172103,-0.89158785
2018-09-11 17:13:39,14201,0.08201504,-0.17061341,-0.2882924
2018-09-11 17:13:39,14221,-0.72525597,-0.12843597,-0.31221223
2018-09-11 17:13:39,14242,-0.23799229,-0.012341499,-1.19579
2018-09-11 17:13:39,14261,-0.7649574,-0.15334105,-0.87180793
2018-09-11 17:13:39,14281,0.042182922,-0.14481902,-0.9439665
2018-09-11 17:13:39,14301,-0.08943367,-0.46920955,-0.6004766
2018-09-11 17:13:39,14322,-0.36880684,-0.70551336,-0.39307463
2018-09-11 17:13:39,14341,0.24528122,0.052601337,-0.9395046
2018-09-11 17:13:39,14361,0.20524597,-0.51893926,-1.4687937
2018-09-11 17:13:39,14381,-0.2466793,-0.3816409,-1.3444132
2018-09-11 17:13:39,14401,-0.5216608,-0.5149344,-0.909322
2018-09-11 17:13:39,14421,-0.70685387,-0.4234885,-0.8861592
2018-09-11 17:13:39,14441,-0.08864021,-0.20730293,-1.2360185
2018-09-11 17:13:39,14461,-0.020859718,-0.45141947,-0.90616345
2018-09-11 17:13:39,14481,-0.016864777,-0.5414765,-0.48552704
2018-09-11 17:13:39,14502,0.34169102,-0.68528163,-0.7415745
2018-09-11 17:13:39,14521,0.22450161,-0.24988794,-0.8960022
2018-09-11 17:13:39,14541,-0.49782562,-0.46266842,-0.8698777
2018-09-11 17:13:39,14561,-0.8715248,-0.36151838,-1.0306071
2018-09-11 17:13:39,14582,-0.5788889,-0.649964,-1.2741543
2018-09-11 17:13:39,14601,0.49028778,-0.79719913,-1.2666997
2018-09-11 17:13:39,14621,0.3007021,-0.7477906,-0.5419259
2018-09-11 17:13:39,14641,-0.18102169,-0.98458815,-0.45468342
2018-09-11 17:13:39,14662,-0.2984581,-1.2671584,-0.8746872
2018-09-11 17:13:39,14681,-0.021188736,-0.84137607,-1.165301
2018-09-11 17:13:39,14702,-0.6371193,-0.80888915,-0.8981478
2018-09-11 17:13:39,14721,0.20340729,-0.5319184,-1.31081
2018-09-11 17:13:40,14741,0.5264349,-1.2091994,-1.2368115
2018-09-11 17:13:40,14761,-0.05597973,-0.47066224,-0.6419275
2018-09-11 17:13:40,14781,-0.80206394,-0.72151244,-0.72335553
2018-09-11 17:13:40,14802,-0.29270172,-0.50698066,-1.6448743
2018-09-11 17:13:40,14821,-0.267807,-0.4980986,-1.6297309
2018-09-11 17:13:40,14841,-0.30961323,-0.45647502,-1.1452284
2018-09-11 17:13:40,14862,-0.047883987,-0.28633416,-1.3063557
2018-09-11 17:13:40,14881,-0.65471077,-0.46596503,-1.2468872
2018-09-11 17:13:40,14901,-0.7578678,-0.096842885,-1.0709121
2018-09-11 17:13:40,14921,-0.8203068,-0.28549564,-1.3528781
2018-09-11 17:13:40,14942,0.2114315,-0.097948074,-1.8252172
2018-09-11 17:13:40,14961,-0.570508,-0.6697092,-0.94123816
2018-09-11 17:13:40,14981,-0.45928478,-0.57366335,-0.8141949
2018-09-11 17:13:40,15001,-0.45201588,-0.6638614,-1.0118244
2018-09-11 17:13:40,15022,-0.0939312,-0.7656454,-1.2192768
2018-09-11 17:13:40,15041,-0.3641758,-0.6271709,-0.60578656
2018-09-11 17:13:40,15061,-0.59596443,-0.85483134,-0.70441103
2018-09-11 17:13:40,15082,0.460207,-0.7690017,-1.6084356
2018-09-11 17:13:40,15101,-0.51798344,-0.641021,-0.6833155
2018-09-11 17:13:40,15121,-0.5991888,-0.62115276,-0.8211304
2018-09-11 17:13:40,15141,0.29100037,-0.36822474,-1.5960395
2018-09-11 17:13:40,15162,0.70976067,-0.77123356,-1.5316186
2018-09-11 17:13:40,15181,0.63282776,-0.80072546,-1.0031838
2018-09-11 17:13:40,15201,-0.42441845,-0.52978015,-0.9432471
2018-09-11 17:13:40,15221,-0.34329987,-0.6863793,-1.6006556
2018-09-11 17:13:40,15242,-0.80710125,-0.45725763,-1.4652717
2018-09-11 17:13:40,15261,-0.8762541,-0.49935484,-1.5835223
2018-09-11 17:13:40,15281,0.30473518,-0.8038844,-1.824194
2018-09-11 17:13:40,15301,0.3417654,-0.87204564,-1.3818378
2018-09-11 17:13:40,15322,-0.8576994,-0.8617501,-0.43190575
2018-09-11 17:13:40,15341,-1.2033072,-0.3848914,-0.8377836
2018-09-11 17:13:40,15361,-0.046398163,-0.41448748,-1.9083929
2018-09-11 17:13:40,15381,-0.28237247,-0.48151827,-1.1385965
2018-09-11 17:13:40,15401,-0.797946,-0.83888817,-0.48695755
2018-09-11 17:13:40,15422,0.51883125,-0.70668817,-1.1902025
2018-09-11 17:13:40,15441,-0.07904816,-0.77577746,-1.0619297
2018-09-11 17:13:40,15461,-0.8068352,-0.7936673,-0.77403235
2018-09-11 17:13:40,15481,-0.4791031,-0.52585196,-1.2743757
2018-09-11 17:13:40,15502,0.29783535,-0.8627219,-1.6888537
2018-09-11 17:13:40,15521,-0.70885086,-0.5836005,-0.6848383
2018-09-11 17:13:40,15541,-0.90567875,-0.39317322,-0.880507
2018-09-11 17:13:40,15562,-0.09519768,-0.3438276,-1.8648946
2018-09-11 17:13:40,15581,-0.2147417,-0.26046073,-1.696291
2018-09-11 17:13:40,15601,-0.27423763,-0.5540489,-1.3050575
2018-09-11 17:13:40,15621,-0.6301813,-0.57534814,-1.2489138
2018-09-11 17:13:40,15641,-0.19267082,-0.67819333,-1.8139315
2018-09-11 17:13:40,15662,-0.29412174,-0.52902436,-1.4942491
2018-09-11 17:13:40,15681,-0.9038267,-0.82259345,-1.1393569
2018-09-11 17:13:40,15701,-0.38918686,-0.55529344,-1.3841243
2018-09-11 17:13:40,15721,-0.11576843,-0.80424094,-1.3516665
