Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:22:27,17463,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17482,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17502,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17522,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17542,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17563,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17582,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17602,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17623,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17642,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17663,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17682,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17702,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17723,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:27,17743,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:27,17762,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:27,17782,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:27,17803,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:27,17822,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:27,17842,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:27,17862,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:27,17883,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:27,17902,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:27,17922,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:27,17943,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:27,17962,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:27,17982,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:27,18003,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:27,18022,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18042,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18063,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18082,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18102,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18123,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18142,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18162,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18184,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18202,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18222,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18243,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18262,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18282,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18302,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18322,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18343,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18362,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18383,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18402,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18422,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18443,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18462,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18482,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18502,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18523,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18542,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18562,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18582,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18603,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18622,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18643,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18662,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18682,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18702,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18722,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18743,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18762,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18783,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18804,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18823,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18842,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18862,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18882,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18903,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18922,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18943,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18962,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,18982,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,19002,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:28,19022,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19043,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19062,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19082,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19103,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19122,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19143,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19162,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19182,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19202,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19223,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19242,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19262,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19282,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19303,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19322,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19342,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19363,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19382,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19402,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19422,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19442,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19463,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19482,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19502,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19522,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19543,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19562,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19582,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19602,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19623,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19642,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19662,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19682,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19703,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19722,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19743,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19762,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19782,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19802,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19823,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19842,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19862,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19883,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19902,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19922,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19943,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19962,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,19982,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,20003,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:29,20022,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20042,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20063,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20082,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20102,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20122,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20142,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20162,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20183,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20202,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20222,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20242,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20263,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20282,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20302,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20323,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20342,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20362,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20383,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20402,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20423,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20442,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20463,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20482,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20502,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20523,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20542,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20562,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20582,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20603,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20622,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20642,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20663,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20682,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20703,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20722,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20742,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20763,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20782,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20802,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20823,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20842,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20862,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20883,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20902,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20922,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20942,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20963,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,20982,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,21003,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:30,21022,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21042,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21063,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21082,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21102,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21123,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21142,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21162,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21183,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21202,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21222,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21243,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21262,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21282,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21303,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21322,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21342,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21363,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21382,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21402,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21423,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21442,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21462,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21482,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21503,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21522,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21543,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21562,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21582,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21603,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21622,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21643,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21662,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21682,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21703,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21722,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21742,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21763,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21782,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21802,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21823,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21842,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21862,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21883,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21902,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21922,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21943,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21963,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,21982,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,22003,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:31,22022,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22042,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22062,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22083,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22102,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22123,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22142,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22162,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22183,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22202,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22222,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22243,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22262,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22282,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22303,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22322,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22343,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22362,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22382,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22402,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22423,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22442,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22462,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22483,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22502,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22523,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22542,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22562,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22582,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22603,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22623,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22642,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22663,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22683,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22702,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22722,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22742,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22763,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22782,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22802,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22822,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22843,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22862,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22883,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22902,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22922,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22942,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22963,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,22983,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,23002,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:32,23022,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:33,23042,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:33,23066,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:33,23083,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:33,23102,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:33,23123,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:33,23143,19.136007,72.9104147,-22.200000762939453
2018-09-11 17:22:33,23162,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23182,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23202,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23222,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23243,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23262,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23282,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23302,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23323,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23342,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23362,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23382,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23403,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23422,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23442,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23463,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23482,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23502,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23522,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23542,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23563,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23634,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23634,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23634,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23642,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23662,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23682,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23702,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23723,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23742,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23762,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23782,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23802,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23822,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23842,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23862,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23883,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23902,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23922,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23943,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23962,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,23982,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,24002,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:33,24022,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:34,24043,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:34,24062,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:34,24082,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:34,24103,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:34,24122,19.1358055,72.9102967,-23.299999237060547
2018-09-11 17:22:34,24142,19.1358055,72.9102967,-23.299999237060547
