Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:15:38,15321,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15342,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15361,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15381,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15402,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15421,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15441,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15462,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15481,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15501,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15522,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15541,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15561,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15581,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15602,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15621,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15641,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15662,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15681,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15701,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15722,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15741,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15761,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15782,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15801,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15821,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15841,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15861,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15881,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15902,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15921,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15941,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15962,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,15981,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:38,16001,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16022,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16041,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16061,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16082,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16101,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16121,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16142,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16161,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16181,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16201,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16222,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16241,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16261,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16282,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16301,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16321,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16341,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16362,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16381,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16401,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16422,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16441,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16461,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16482,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16501,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16521,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16541,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16562,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16581,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16601,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16621,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16641,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16662,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16681,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16701,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16721,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16741,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16762,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16782,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16801,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16821,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16841,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16862,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16881,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16901,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16921,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16941,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16962,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,16981,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:39,17001,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17022,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17041,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17061,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17081,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17102,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17121,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17141,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17161,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17182,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17201,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17221,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17241,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17262,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17281,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17301,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17322,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17341,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17361,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17382,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17401,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17421,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17441,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17462,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17481,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17501,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17521,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17541,19.1358308,72.910337,-22.100000381469727
2018-09-09 23:15:40,17562,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17582,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17602,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17621,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17641,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17661,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17682,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17701,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17721,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17741,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17761,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17782,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17801,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17821,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17842,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17861,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17881,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17901,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17922,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17941,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17961,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,17982,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:40,18001,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18021,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18042,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18061,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18081,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18102,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18121,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18141,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18162,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18181,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18201,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18221,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18242,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18261,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18281,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18301,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18321,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18342,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18361,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18381,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18401,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18421,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18441,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18461,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18481,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18501,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18522,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18541,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18561,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18581,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18601,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18622,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18641,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18661,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18682,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18701,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18721,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18741,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18761,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18782,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18801,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18821,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18841,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18862,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18881,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18901,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18922,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18941,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18961,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,18981,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:41,19002,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19021,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19041,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19061,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19082,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19101,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19121,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19142,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19161,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19181,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19201,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19221,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19241,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19261,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19282,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19301,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19321,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19342,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19361,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19381,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19401,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19422,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19441,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19461,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19481,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19502,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19521,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19541,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19562,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19581,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19601,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19621,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19642,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19661,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19681,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19702,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19721,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19741,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19762,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19781,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19801,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19822,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19841,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19861,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19882,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19901,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19921,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19942,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19961,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,19981,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:42,20002,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20021,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20041,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20061,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20081,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20101,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20122,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20141,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20161,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20182,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20201,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20221,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20241,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20262,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20281,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20301,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20321,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20342,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20361,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20381,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20401,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20422,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20441,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20461,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20482,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20501,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20521,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20541,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20562,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20581,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20601,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20622,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20641,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20661,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20681,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20702,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20721,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20741,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20761,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20781,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20801,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20821,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20842,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20861,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20881,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20901,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20922,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20941,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20961,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,20981,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:43,21001,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21022,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21041,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21061,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21082,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21101,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21121,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21141,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21162,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21181,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21201,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21222,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21241,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21261,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21281,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21301,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21321,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21341,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21362,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21381,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21401,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21422,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21441,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21461,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21482,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21501,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21521,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21542,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21561,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21581,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21601,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21621,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21641,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21662,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21681,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21701,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21721,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21742,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21761,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21781,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21801,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21821,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21841,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21861,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21882,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21901,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21921,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21941,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21961,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,21982,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:44,22001,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22021,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22042,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22061,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22081,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22101,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22121,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22142,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22161,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22181,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22202,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22221,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22241,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22261,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22281,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22302,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22321,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22341,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22361,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22382,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22401,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22421,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22441,19.1361803,72.910358,-22.100000381469727
2018-09-09 23:15:45,22461,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22482,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22501,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22521,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22541,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22561,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22582,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22601,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22621,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22641,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22661,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22682,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22701,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22721,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22742,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22761,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22781,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22802,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22821,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22842,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22861,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22881,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22902,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22921,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22941,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22962,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,22981,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:45,23001,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23021,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23042,19.1361931,72.9103588,-22.100000381469727
