Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:57:01,7642,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7661,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7682,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7701,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7722,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7741,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7761,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7782,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7801,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7821,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7841,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7862,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7881,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7902,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7921,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7941,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7961,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,7982,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,8001,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,8021,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,8041,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,8061,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,8082,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,8101,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,8122,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,8141,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:01,8161,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:02,8182,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:02,8201,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:02,8222,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:02,8241,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:02,8261,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:02,8282,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:02,8301,19.1358743,72.9102594,-21.399999618530273
2018-09-09 21:57:02,8321,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8342,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8361,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8381,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8402,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8421,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8441,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8461,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8482,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8501,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8521,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8541,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8561,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8581,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8601,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8621,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8642,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8661,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8681,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8701,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8721,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8741,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8762,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8781,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8801,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8822,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8841,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8861,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8882,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8901,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8921,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8941,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8962,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,8981,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,9001,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,9022,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,9041,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,9061,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,9081,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,9102,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,9121,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,9141,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:02,9162,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9181,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9201,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9221,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9242,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9261,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9281,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9301,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9322,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9341,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9361,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9381,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9401,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9422,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9441,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9461,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9482,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9501,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9521,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9542,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9561,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9581,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9601,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9622,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9641,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9661,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9682,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9701,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9721,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9742,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9761,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9781,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9802,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9821,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9841,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9862,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9881,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9901,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9921,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9941,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9961,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,9981,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,10001,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,10022,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,10041,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,10061,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,10082,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,10101,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,10122,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,10141,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:03,10161,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10181,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10202,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10221,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10241,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10262,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10281,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10301,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10321,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10342,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10361,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10381,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10401,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10422,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10441,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10461,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10481,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10502,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10521,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10541,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10561,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10582,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10601,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10621,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10642,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10661,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10681,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10701,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10722,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10741,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10761,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10781,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10801,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10822,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10841,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10861,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10882,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10901,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10921,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10942,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10961,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,10981,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,11002,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,11021,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,11041,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,11061,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,11082,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,11101,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,11121,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,11141,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:04,11161,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11182,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11201,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11221,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11242,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11261,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11282,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11301,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11321,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11342,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11361,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11381,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11401,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11422,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11441,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11461,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11481,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11501,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11522,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11541,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11561,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11582,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11601,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11621,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11642,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11661,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11681,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11702,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11721,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11741,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11761,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11782,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11801,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11821,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11841,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11862,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11881,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11901,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11921,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11942,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11961,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,11981,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,12001,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,12022,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,12041,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,12061,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,12081,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,12101,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,12122,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,12141,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:05,12161,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12181,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12202,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12221,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12241,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12262,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12281,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12301,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12322,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12341,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12361,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12381,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12402,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12421,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12441,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12462,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12481,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12501,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12522,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12541,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12563,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12581,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12601,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12622,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12641,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12661,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12682,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12701,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12721,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12741,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12761,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12782,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12801,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12822,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12841,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12861,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12881,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12902,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12921,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12941,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12962,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,12981,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,13001,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,13021,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,13042,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,13061,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,13081,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,13101,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,13121,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,13142,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:06,13161,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:07,13181,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:07,13201,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:07,13222,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:07,13241,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:07,13261,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:07,13282,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:07,13301,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:07,13321,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:07,13341,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:07,13362,19.1358846,72.9102448,-22.100000381469727
2018-09-09 21:57:07,13381,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13401,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13422,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13441,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13461,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13481,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13501,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13522,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13541,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13561,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13581,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13602,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13621,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13641,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13661,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13682,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13701,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13721,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13742,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13761,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13781,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13801,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13822,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13841,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13861,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13881,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13902,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13921,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13941,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13962,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,13981,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,14001,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,14022,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,14041,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,14061,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,14081,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,14102,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,14121,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,14141,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:07,14162,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14181,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14202,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14221,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14241,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14261,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14282,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14301,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14321,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14341,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14362,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14381,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14401,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14421,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14442,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14461,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14481,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14502,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14521,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14541,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14562,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14581,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14601,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14622,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14641,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14661,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14682,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14701,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14721,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14741,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14762,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14781,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14801,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14822,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14841,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14861,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14881,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14902,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14921,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14941,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14962,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,14981,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,15001,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,15022,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,15041,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,15061,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,15082,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,15101,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,15121,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,15141,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:08,15161,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15181,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15201,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15221,19.135898,72.9102392,-22.100000381469727
