Timestamp,Milliseconds,X,Y,Z
2019-04-12 02:19:05,77760,0.08641052,-0.090652466,0.09072876
2019-04-12 02:19:05,77780,-0.06591797,-0.11302185,0.41030884
2019-04-12 02:19:05,77801,0.15779114,-0.3250122,0.71284485
2019-04-12 02:19:05,77820,0.205719,-0.4070282,0.9514618
2019-04-12 02:19:05,77840,-0.036087036,-0.24191284,1.5043335
2019-04-12 02:19:05,77861,-0.19908142,-0.0309906,1.9666595
2019-04-12 02:19:05,77880,-0.25767517,0.22892761,2.2904968
2019-04-12 02:19:05,77900,-0.15859985,0.8318634,2.7815857
2019-04-12 02:19:05,77920,0.123703,1.2910004,3.1139526
2019-04-12 02:19:05,77941,0.45498657,1.6393433,3.4292603
2019-04-12 02:19:05,77960,0.6701813,1.8204346,3.6678772
2019-04-12 02:19:05,77980,0.7255707,1.826828,3.806366
2019-04-12 02:19:05,78001,0.62223816,1.7064514,3.8947906
2019-04-12 02:19:05,78020,0.41238403,1.4891357,3.9065094
2019-04-12 02:19:05,78040,0.045928955,1.2132416,3.8734741
2019-04-12 02:19:06,78061,-0.448349,0.93307495,3.8436584
2019-04-12 02:19:06,78080,-0.96606445,0.6646271,3.822342
2019-04-12 02:19:06,78100,-1.4198761,0.38020325,3.7818756
2019-04-12 02:19:06,78121,-1.7458496,0.07659912,3.7030334
2019-04-12 02:19:06,78140,-1.9152222,-0.22061157,3.5720062
2019-04-12 02:19:06,78160,-1.9354553,-0.48692322,3.357895
2019-04-12 02:19:06,78180,-1.8576965,-0.6871948,3.1086273
2019-04-12 02:19:06,78201,-1.6819305,-0.7553711,2.8582764
2019-04-12 02:19:06,78220,-1.4230652,-0.69784546,2.6175385
2019-04-12 02:19:06,78240,-1.1599426,-0.5188904,2.388504
2019-04-12 02:19:06,78260,-0.94262695,-0.34205627,2.1371002
2019-04-12 02:19:06,78280,-0.73065186,-0.24830627,1.7322998
2019-04-12 02:19:06,78300,-0.45048523,-0.26002502,1.1751709
2019-04-12 02:19:06,78320,-0.13090515,-0.3100891,0.46783447
2019-04-12 02:19:06,78341,0.17376709,-0.3282013,-0.25975037
2019-04-12 02:19:06,78360,0.3591156,-0.26428223,-0.85736084
2019-04-12 02:19:06,78380,0.46244812,-0.2546997,-1.402771
2019-04-12 02:19:06,78401,0.6850891,-0.16947937,-2.1282196
2019-04-12 02:19:06,78420,0.74687195,-0.07254028,-2.548996
2019-04-12 02:19:06,78440,0.7543335,0.03718567,-3.1178436
2019-04-12 02:19:06,78461,0.7596588,0.12986755,-3.5418243
2019-04-12 02:19:06,78480,0.6755066,0.23745728,-3.7197266
2019-04-12 02:19:06,78500,0.5050659,0.3684845,-3.791092
2019-04-12 02:19:06,78520,0.46458435,0.46221924,-4.015869
2019-04-12 02:19:06,78541,0.6861572,0.31202698,-4.411087
2019-04-12 02:19:06,78560,0.7138519,0.18205261,-4.4675446
2019-04-12 02:19:06,78580,0.39640808,-0.17054749,-4.137314
2019-04-12 02:19:06,78600,0.13114929,-0.61369324,-3.596161
2019-04-12 02:19:06,78621,0.032089233,-0.91729736,-3.1455536
2019-04-12 02:19:06,78641,0.0022583008,-0.974823,-2.948471
2019-04-12 02:19:06,78660,-0.11705017,-0.7702942,-2.755661
2019-04-12 02:19:06,78680,-0.2906952,-0.43899536,-2.486145
2019-04-12 02:19:06,78700,-0.36206055,-0.14497375,-2.2091827
2019-04-12 02:19:06,78721,-0.272583,0.005218506,-2.0749512
2019-04-12 02:19:06,78740,-0.08935547,0.0041656494,-2.0589752
2019-04-12 02:19:06,78760,0.11091614,-0.09916687,-2.1111755
2019-04-12 02:19:06,78780,0.26005554,-0.2589569,-2.182541
2019-04-12 02:19:06,78801,0.29733276,-0.38786316,-2.1878815
2019-04-12 02:19:06,78820,0.28347778,-0.43899536,-2.0973206
2019-04-12 02:19:06,78840,0.24833679,-0.36335754,-1.9407349
2019-04-12 02:19:06,78861,0.19720459,-0.111953735,-1.7393951
2019-04-12 02:19:06,78880,0.21743774,0.23106384,-1.480545
2019-04-12 02:19:06,78900,0.38894653,0.5037689,-1.1843872
2019-04-12 02:19:06,78921,0.6382141,0.6188202,-0.8871918
2019-04-12 02:19:06,78940,0.7575226,0.6038971,-0.5473633
2019-04-12 02:19:06,78960,0.6424866,0.600708,-0.08930969
2019-04-12 02:19:06,78980,0.60839844,0.3684845,0.3985901
2019-04-12 02:19:06,79001,0.5604553,0.0073547363,0.7831421
2019-04-12 02:19:06,79020,0.18548584,-0.14285278,1.1996613
2019-04-12 02:19:06,79040,-0.25021362,-0.14710999,1.6747742
2019-04-12 02:19:07,79061,-0.45474243,-0.07254028,2.1402893
2019-04-12 02:19:07,79080,-0.528244,0.2278595,2.5759888
2019-04-12 02:19:07,79100,-0.4526062,0.6379852,2.9520264
2019-04-12 02:19:07,79121,-0.15646362,1.0044403,3.2449799
2019-04-12 02:19:07,79140,0.19187927,1.3282776,3.533661
2019-04-12 02:19:07,79160,0.40385437,1.5360107,3.7381897
2019-04-12 02:19:07,79180,0.44433594,1.5328064,3.8511047
2019-04-12 02:19:07,79201,0.31651306,1.4358673,3.9246063
2019-04-12 02:19:07,79220,0.026763916,1.2803497,3.9874573
2019-04-12 02:19:07,79240,-0.35673523,1.0246887,3.9874573
2019-04-12 02:19:07,79261,-0.80415344,0.71469116,3.919281
2019-04-12 02:19:07,79280,-1.2749939,0.33758545,3.787201
2019-04-12 02:19:07,79300,-1.6819305,-0.0736084,3.6284637
2019-04-12 02:19:07,79321,-1.9152222,-0.44644165,3.4495087
2019-04-12 02:19:07,79340,-1.9663544,-0.77134705,3.2343292
2019-04-12 02:19:07,79360,-1.9024353,-1.0110321,2.9850464
2019-04-12 02:19:07,79381,-1.7234802,-1.150589,2.6697388
2019-04-12 02:19:07,79400,-1.4784546,-1.1473846,2.4151306
2019-04-12 02:19:07,79421,-1.1780548,-1.0515137,2.165863
2019-04-12 02:19:07,79440,-0.9490204,-0.914093,1.9602661
2019-04-12 02:19:07,79460,-0.66885376,-0.658432,1.5959473
2019-04-12 02:19:07,79481,-0.5133362,-0.46562195,1.1943359
2019-04-12 02:19:07,79500,-0.3269043,-0.3516388,0.6457367
2019-04-12 02:19:07,79520,-0.09361267,-0.2685547,-0.009414673
2019-04-12 02:19:07,79540,0.16737366,-0.17373657,-0.6783905
2019-04-12 02:19:07,79561,0.33888245,-0.058685303,-1.2142181
2019-04-12 02:19:07,79580,0.31011963,0.03186035,-1.6690826
2019-04-12 02:19:07,79600,0.3122406,0.16181946,-2.2411346
2019-04-12 02:19:07,79620,0.4102478,0.3769989,-2.838745
2019-04-12 02:19:07,79641,0.6201019,0.5272064,-3.4342346
2019-04-12 02:19:07,79660,0.91838074,0.649704,-3.82518
2019-04-12 02:19:07,79680,1.1047974,0.83399963,-3.8923035
2019-04-12 02:19:07,79701,1.2198486,1.0715485,-3.7655334
2019-04-12 02:19:07,79720,1.5181274,1.317627,-3.6888275
2019-04-12 02:19:07,79740,1.861145,1.317627,-3.6206512
2019-04-12 02:19:07,79761,1.7876434,1.1567688,-3.504547
2019-04-12 02:19:07,79780,1.1580658,0.8798065,-3.2957458
2019-04-12 02:19:07,79800,0.4763031,0.29177856,-3.024109
2019-04-12 02:19:07,79820,0.114105225,-0.41981506,-2.772705
2019-04-12 02:19:07,79841,-0.0019989014,-0.89172363,-2.6992035
2019-04-12 02:19:07,79860,-0.12664795,-1.0589752,-2.7332916
2019-04-12 02:19:07,79880,-0.25021362,-0.95350647,-2.691742
2019-04-12 02:19:07,79901,-0.29708862,-0.72021484,-2.562851
2019-04-12 02:19:07,79920,-0.21080017,-0.43899536,-2.3977356
2019-04-12 02:19:07,79940,-0.0062713623,-0.227005,-2.3007965
2019-04-12 02:19:07,79961,0.18974304,-0.16201782,-2.2517853
2019-04-12 02:19:07,79980,0.29414368,-0.29411316,-2.233673
2019-04-12 02:19:07,80001,0.252594,-0.47094727,-2.2102509
2019-04-12 02:19:07,80020,0.15991211,-0.54125977,-2.0834808
2019-04-12 02:19:07,80040,0.12689209,-0.48905945,-1.8491211
2019-04-12 02:19:08,80060,0.13435364,-0.31861877,-1.5849304
2019-04-12 02:19:08,80081,0.158844,-0.121536255,-1.2941132
2019-04-12 02:19:08,80100,0.22808838,-0.020339966,-1.0065002
2019-04-12 02:19:08,80120,0.3037262,0.009490967,-0.70396423
2019-04-12 02:19:08,80140,0.23768616,0.029724121,-0.35562134
2019-04-12 02:19:08,80161,0.010772705,0.1532898,0.091796875
2019-04-12 02:19:08,80180,0.07043457,0.12879944,0.5296173
2019-04-12 02:19:08,80200,0.16523743,-0.06401062,0.9184418
2019-04-12 02:19:08,80221,-0.19161987,-0.14924622,1.546936
2019-04-12 02:19:08,80240,-0.4984131,-0.10343933,2.0316315
2019-04-12 02:19:08,80261,-0.8169403,0.19270325,2.7645416
2019-04-12 02:19:08,80280,-0.81159973,0.4430542,3.0958405
2019-04-12 02:19:08,80300,-0.6305084,0.79777527,3.4111633
2019-04-12 02:19:08,80321,-0.35673523,1.1620941,3.7850647
2019-04-12 02:19:08,80340,-0.18843079,1.2462616,4.063095
2019-04-12 02:19:08,80360,-0.13516235,1.0907288,4.272949
2019-04-12 02:19:08,80380,-0.2246399,0.84039307,4.415695
2019-04-12 02:19:08,80401,-0.45155334,0.5730133,4.4689636
2019-04-12 02:19:08,80420,-0.76474,0.2662201,4.459381
2019-04-12 02:19:08,80440,-1.0885773,-0.036315918,4.4018555
2019-04-12 02:19:08,80461,-1.3644714,-0.27920532,4.3208923
2019-04-12 02:19:08,80480,-1.5658112,-0.46987915,4.2441864
2019-04-12 02:19:08,80500,-1.6467743,-0.61369324,4.1312714
2019-04-12 02:19:08,80520,-1.6425171,-0.7756195,3.9437866
2019-04-12 02:19:08,80541,-1.5594177,-0.94924927,3.6764069
2019-04-12 02:19:08,80560,-1.3996277,-1.0802765,3.3259277
2019-04-12 02:19:08,80580,-1.1322479,-1.1623077,2.946701
2019-04-12 02:19:08,80600,-0.7796478,-1.1005249,2.5983582
2019-04-12 02:19:08,80621,-0.44088745,-1.0057068,2.2862396
2019-04-12 02:19:08,80640,-0.19055176,-0.87467957,1.9773102
2019-04-12 02:19:08,80660,-0.057403564,-0.7468567,1.6044617
2019-04-12 02:19:08,80681,-0.013717651,-0.6307373,1.0622406
2019-04-12 02:19:08,80700,0.052322388,-0.47627258,0.29844666
2019-04-12 02:19:08,80720,0.20359802,-0.227005,-0.58465576
2019-04-12 02:19:08,80741,0.4049225,0.06062317,-1.4155579
2019-04-12 02:19:08,80760,0.59454346,0.22253418,-2.183609
2019-04-12 02:19:08,80780,0.6989441,0.41001892,-2.8749695
2019-04-12 02:19:08,80800,0.71598816,0.58366394,-3.5290375
2019-04-12 02:19:08,80820,0.8523407,0.7668915,-4.206543
2019-04-12 02:19:08,80840,1.1250458,0.9756775,-4.6550293
2019-04-12 02:19:08,80861,1.3796387,1.2174988,-4.7892456
2019-04-12 02:19:08,80880,1.7066803,1.6755524,-4.7551575
2019-04-12 02:19:08,80900,2.3596802,2.0867462,-4.6592865
2019-04-12 02:19:08,80921,2.883789,2.228424,-4.4217377
2019-04-12 02:19:08,80940,2.6973724,1.9344177,-4.0680695
2019-04-12 02:19:08,80960,1.6640625,1.270752,-3.6408997
2019-04-12 02:19:08,80981,0.51039124,0.063812256,-3.088028
2019-04-12 02:19:08,81000,-0.286438,-1.3061218,-2.6800232
2019-04-12 02:19:08,81021,-0.8222656,-2.4129333,-2.5724335
2019-04-12 02:19:08,81040,-1.1269226,-2.6174622,-2.5308838
2019-04-12 02:19:09,81060,-1.3708649,-2.4214478,-2.4137115
2019-04-12 02:19:09,81081,-1.3335876,-1.962326,-2.2581787
2019-04-12 02:19:09,81100,-1.0885773,-1.3391418,-2.1303558
2019-04-12 02:19:09,81120,-0.67419434,-0.6552429,-2.0919952
2019-04-12 02:19:09,81140,-0.11065674,-0.10449219,-2.0930634
2019-04-12 02:19:09,81160,0.6105194,0.28752136,-2.0557861
2019-04-12 02:19:09,81180,0.90133667,0.26194763,-2.0291443
2019-04-12 02:19:09,81201,0.89282227,0.1767273,-1.990799
2019-04-12 02:19:09,81220,0.7543335,0.12133789,-1.9247589
2019-04-12 02:19:09,81240,0.5774994,0.07978821,-1.8086395
2019-04-12 02:19:09,81260,0.40705872,0.09364319,-1.6019745
2019-04-12 02:19:09,81281,0.3090515,0.10429382,-1.3122253
2019-04-12 02:19:09,81300,0.33462524,0.06274414,-0.9905243
2019-04-12 02:19:09,81320,0.4049225,-0.039520264,-0.619812
2019-04-12 02:19:09,81340,0.31863403,-0.09490967,-0.13616943
2019-04-12 02:19:09,81361,0.11303711,-0.049102783,0.46250916
2019-04-12 02:19:09,81380,0.19720459,-0.16201782,0.9706421
2019-04-12 02:19:09,81400,0.19825745,-0.38891602,1.3509369
2019-04-12 02:19:09,81420,-0.12983704,-0.41555786,1.7493439
2019-04-12 02:19:09,81441,-0.39935303,-0.37400818,2.1722565
2019-04-12 02:19:09,81460,-0.4994812,-0.18013,2.6249847
2019-04-12 02:19:09,81480,-0.5207825,0.23638916,3.0670776
2019-04-12 02:19:09,81501,-0.36738586,0.69551086,3.3941193
2019-04-12 02:19:09,81520,-0.09681702,1.0768738,3.6391296
2019-04-12 02:19:09,81540,0.19400024,1.3900604,3.8383331
2019-04-12 02:19:09,81560,0.44007874,1.5519867,3.962967
2019-04-12 02:19:09,81580,0.5860138,1.541336,3.9927979
2019-04-12 02:19:09,81601,0.604126,1.4177704,3.9576416
2019-04-12 02:19:09,81620,0.4560547,1.2941895,3.887329
2019-04-12 02:19:09,81640,0.18121338,1.1844788,3.7978516
2019-04-12 02:19:09,81661,-0.1660614,1.0577087,3.6859894
2019-04-12 02:19:09,81680,-0.5239868,0.9011078,3.551773
2019-04-12 02:19:09,81700,-0.8701935,0.7040405,3.3962402
2019-04-12 02:19:09,81721,-1.163147,0.4430542,3.1778564
2019-04-12 02:19:09,81740,-1.3761902,0.12452698,2.9072876
2019-04-12 02:19:09,81760,-1.4997711,-0.21635437,2.5898438
2019-04-12 02:19:09,81780,-1.5104218,-0.53060913,2.2468262
2019-04-12 02:19:09,81800,-1.4475708,-0.79585266,1.9176483
2019-04-12 02:19:09,81821,-1.3442383,-0.9098358,1.6886292
2019-04-12 02:19:09,81840,-1.182312,-0.9598999,1.5171204
2019-04-12 02:19:09,81860,-0.9703369,-0.9045105,1.3477325
2019-04-12 02:19:09,81880,-0.79989624,-0.7745514,1.1165771
2019-04-12 02:19:09,81900,-0.50801086,-0.57214355,0.5562439
2019-04-12 02:19:09,81921,-0.13516235,-0.46029663,-0.08291626
2019-04-12 02:19:09,81940,0.13328552,-0.3793335,-0.5814514
2019-04-12 02:19:09,81960,0.26538086,-0.17906189,-1.2557678
2019-04-12 02:19:09,81980,0.26856995,-0.090652466,-1.7734833
2019-04-12 02:19:09,82000,0.44007874,0.014816284,-2.2720337
2019-04-12 02:19:09,82020,0.48269653,0.098968506,-2.705597
2019-04-12 02:19:09,82040,0.49440002,0.17460632,-3.1135864
2019-04-12 02:19:10,82060,0.6563263,0.30670166,-3.3340912
2019-04-12 02:19:10,82080,0.96739197,0.41641235,-3.3500824
2019-04-12 02:19:10,82100,1.305069,0.56980896,-3.2297058
2019-04-12 02:19:10,82120,1.4936218,0.7626343,-3.107193
2019-04-12 02:19:10,82141,1.52771,0.8968506,-3.104004
2019-04-12 02:19:10,82160,1.3381042,0.8691559,-3.1018677
2019-04-12 02:19:10,82180,0.9130554,0.6614227,-3.042221
2019-04-12 02:19:10,82201,0.49546814,0.2278595,-3.0049286
2019-04-12 02:19:10,82220,0.25045776,-0.28453064,-2.9719086
2019-04-12 02:19:10,82240,0.16416931,-0.6403198,-2.9655151
2019-04-12 02:19:10,82260,0.10877991,-0.7649689,-2.9910889
2019-04-12 02:19:10,82281,0.076828,-0.67440796,-2.9186401
2019-04-12 02:19:10,82300,0.13328552,-0.46669006,-2.708786
2019-04-12 02:19:10,82320,0.299469,-0.27493286,-2.4754944
2019-04-12 02:19:10,82341,0.4763031,-0.114089966,-2.293335
2019-04-12 02:19:10,82360,0.61265564,-0.06614685,-2.1314087
2019-04-12 02:19:10,82380,0.66378784,-0.14285278,-1.9876099
2019-04-12 02:19:10,82400,0.6158447,-0.29837036,-1.8491211
2019-04-12 02:19:10,82421,0.49014282,-0.46348572,-1.6850739
2019-04-12 02:19:10,82440,0.299469,-0.5061035,-1.4901276
2019-04-12 02:19:10,82460,0.1354065,-0.39318848,-1.2333984
2019-04-12 02:19:10,82481,0.12156677,-0.22914124,-0.96388245
2019-04-12 02:19:10,82500,0.18016052,-0.10343933,-0.71247864
2019-04-12 02:19:10,82520,0.205719,-0.037384033,-0.43444824
2019-04-12 02:19:10,82541,0.12475586,9.613037E-4,-0.1212616
2019-04-12 02:19:10,82560,-0.1383667,0.14796448,0.28886414
2019-04-12 02:19:10,82580,-0.13302612,0.122406006,0.67129517
2019-04-12 02:19:10,82601,0.022491455,-0.17799377,0.922699
2019-04-12 02:19:10,82620,-0.18736267,-0.23019409,1.2838287
2019-04-12 02:19:10,82640,-0.4728546,-0.1013031,1.767456
2019-04-12 02:19:10,82661,-0.6006775,0.23532104,2.3629303
2019-04-12 02:19:10,82680,-0.5740509,0.5623627,2.6718597
2019-04-12 02:19:10,82700,-0.3141327,1.1770172,3.0713348
2019-04-12 02:19:10,82721,-0.12557983,1.540268,3.329132
2019-04-12 02:19:10,82740,-0.063797,1.6883392,3.4782715
2019-04-12 02:19:10,82761,-0.1234436,1.6052551,3.660431
2019-04-12 02:19:10,82780,-0.27790833,1.3027191,3.8127594
2019-04-12 02:19:10,82800,-0.5506134,0.8925934,3.9555054
2019-04-12 02:19:10,82821,-0.8968353,0.44410706,4.0204926
2019-04-12 02:19:10,82840,-1.2547607,0.019073486,3.9832
2019-04-12 02:19:10,82860,-1.5413055,-0.3015747,3.902237
2019-04-12 02:19:10,82881,-1.7362518,-0.48905945,3.8319397
2019-04-12 02:19:10,82900,-1.8236084,-0.56895447,3.7350006
2019-04-12 02:19:10,82920,-1.8108215,-0.66589355,3.5794678
2019-04-12 02:19:10,82941,-1.6648865,-0.7457886,3.3568268
2019-04-12 02:19:10,82960,-1.4422455,-0.8278198,3.0990295
2019-04-12 02:19:10,82980,-1.1748657,-0.84059143,2.8071442
2019-04-12 02:19:10,83001,-0.9255829,-0.8533783,2.4822388
2019-04-12 02:19:10,83020,-0.7444916,-0.82354736,2.148819
2019-04-12 02:19:10,83040,-0.63690186,-0.71595764,1.8601379
2019-04-12 02:19:11,83060,-0.5655365,-0.6019745,1.5490723
2019-04-12 02:19:11,83081,-0.43876648,-0.5146179,1.098465
2019-04-12 02:19:11,83100,-0.22358704,-0.46029663,0.44439697
2019-04-12 02:19:11,83120,0.069366455,-0.3324585,-0.39289856
2019-04-12 02:19:11,83141,0.31437683,-0.13752747,-1.1865234
2019-04-12 02:19:11,83160,0.36125183,0.07446289,-1.7862701
2019-04-12 02:19:11,83180,0.3559265,0.16607666,-2.3444672
2019-04-12 02:19:11,83201,0.49546814,0.2939148,-2.9165192
2019-04-12 02:19:11,83220,0.5870819,0.4281311,-3.300003
2019-04-12 02:19:11,83240,0.57429504,0.5176239,-3.5876312
2019-04-12 02:19:11,83261,0.55513,0.56555176,-3.8070831
2019-04-12 02:19:11,83280,0.5274353,0.71255493,-3.95195
2019-04-12 02:19:11,83300,0.5785675,0.9341278,-4.128784
2019-04-12 02:19:11,83321,0.859787,1.1013794,-4.392975
2019-04-12 02:19:11,83340,1.160202,0.99697876,-4.522934
2019-04-12 02:19:11,83360,1.1452789,0.76901245,-4.4046936
2019-04-12 02:19:11,83381,0.6552582,0.3769989,-3.9572754
2019-04-12 02:19:11,83400,0.4986725,0.11282349,-3.6355743
2019-04-12 02:19:11,83420,0.5498047,-0.21209717,-3.326645
2019-04-12 02:19:11,83440,0.5487366,-0.36335754,-3.0518036
2019-04-12 02:19:11,83460,0.379364,-0.2962494,-2.8291626
2019-04-12 02:19:11,83481,0.041671753,-0.09490967,-2.3881378
2019-04-12 02:19:11,83500,-0.036087036,0.010543823,-2.136734
2019-04-12 02:19:11,83520,0.06085205,0.07766724,-1.8427277
2019-04-12 02:19:11,83541,0.23661804,-0.01927185,-1.6903992
2019-04-12 02:19:11,83561,0.38787842,-0.2685547,-1.6200867
2019-04-12 02:19:11,83580,0.39852905,-0.5007782,-1.595581
2019-04-12 02:19:11,83600,0.3591156,-0.63926697,-1.5348663
2019-04-12 02:19:11,83620,0.37722778,-0.65631104,-1.3974457
2019-04-12 02:19:11,83641,0.36125183,-0.49545288,-1.160965
2019-04-12 02:19:11,83660,0.3229065,-0.17694092,-0.8744049
2019-04-12 02:19:11,83680,0.3559265,0.11282349,-0.6230011
2019-04-12 02:19:11,83700,0.43156433,0.21188354,-0.39289856
2019-04-12 02:19:11,83721,0.36976624,0.26834106,-0.09996033
2019-04-12 02:19:11,83740,0.15458679,0.31628418,0.30911255
2019-04-12 02:19:11,83760,0.20039368,0.096832275,0.7234955
2019-04-12 02:19:11,83781,0.17588806,-0.19291687,1.1069946
2019-04-12 02:19:11,83800,-0.104278564,-0.31329346,1.543747
2019-04-12 02:19:11,83820,-0.4249115,-0.31115723,2.039093
2019-04-12 02:19:11,83840,-0.63157654,-0.13432312,2.5280457
2019-04-12 02:19:11,83861,-0.68803406,0.22467041,2.9722595
2019-04-12 02:19:11,83880,-0.6305084,0.647583,3.3206024
2019-04-12 02:19:11,83900,-0.4749756,1.0097656,3.6188812
2019-04-12 02:19:11,83921,-0.28004456,1.2377319,3.8553772
2019-04-12 02:19:11,83940,-0.1703186,1.2377319,3.9736176
2019-04-12 02:19:11,83960,-0.12237549,1.015091,4.0066376
2019-04-12 02:19:11,83980,-0.18096924,0.71043396,4.0215454
2019-04-12 02:19:11,84000,-0.35673523,0.427063,3.995987
2019-04-12 02:19:11,84021,-0.62306213,0.19165039,3.9352722
2019-04-12 02:19:11,84040,-0.9192047,-0.006500244,3.8436584
2019-04-12 02:19:12,84060,-1.2004242,-0.123672485,3.7520447
2019-04-12 02:19:12,84081,-1.3964386,-0.23233032,3.6497803
2019-04-12 02:19:12,84100,-1.5221405,-0.3569641,3.504898
2019-04-12 02:19:12,84120,-1.5977783,-0.51568604,3.2726746
2019-04-12 02:19:12,84140,-1.5956421,-0.73513794,2.9552155
2019-04-12 02:19:12,84161,-1.5221405,-0.90771484,2.5887756
2019-04-12 02:19:12,84180,-1.3985748,-1.0483246,2.245758
2019-04-12 02:19:12,84200,-1.2377167,-1.0781555,1.9378967
2019-04-12 02:19:12,84220,-0.9468994,-1.0110321,1.5650482
2019-04-12 02:19:12,84241,-0.70295715,-0.89811707,1.2774353
2019-04-12 02:19:12,84260,-0.5644684,-0.7500458,1.0388184
2019-04-12 02:19:12,84280,-0.40893555,-0.54870605,0.6127014
2019-04-12 02:19:12,84300,-0.1511383,-0.37721252,0.0044403076
2019-04-12 02:19:12,84321,0.32502747,-0.07572937,-0.90423584
2019-04-12 02:19:12,84340,0.5285034,0.1181488,-1.418747
2019-04-12 02:19:12,84360,0.59454346,0.33651733,-2.0781555
2019-04-12 02:19:12,84380,0.7032013,0.5900574,-2.9665833
2019-04-12 02:19:12,84400,0.90026855,0.7530365,-3.6430206
2019-04-12 02:19:12,84421,1.0536652,0.86169434,-4.1980286
2019-04-12 02:19:12,84440,1.2464905,0.96928406,-4.603897
2019-04-12 02:19:12,84460,1.5181274,1.1738129,-4.7860565
2019-04-12 02:19:12,84480,1.8579407,1.5615692,-4.7509003
2019-04-12 02:19:12,84501,2.3607483,1.9472046,-4.554886
2019-04-12 02:19:12,84520,2.6462402,1.9077911,-4.2779236
2019-04-12 02:19:12,84540,2.147705,1.590332,-4.0371704
2019-04-12 02:19:12,84560,1.1985474,1.0055084,-3.695221
2019-04-12 02:19:12,84581,0.4528656,-0.06295776,-3.184967
2019-04-12 02:19:12,84600,0.03527832,-1.1271515,-2.6810913
2019-04-12 02:19:12,84620,-0.21080017,-1.7535248,-2.374298
2019-04-12 02:19:12,84640,-0.4494171,-1.9836273,-2.1932068
2019-04-12 02:19:12,84661,-0.6475525,-1.8142548,-1.9833374
2019-04-12 02:19:12,84680,-0.7721863,-1.3519287,-1.7266083
2019-04-12 02:19:12,84700,-0.7732544,-0.7479248,-1.5114288
2019-04-12 02:19:12,84721,-0.58470154,-0.24937439,-1.4571075
2019-04-12 02:19:12,84740,-0.2683258,-0.005432129,-1.5774841
2019-04-12 02:19:12,84760,0.024627686,0.0435791,-1.7564392
2019-04-12 02:19:12,84780,0.19293213,-0.08639526,-1.881073
2019-04-12 02:19:12,84801,0.2813568,-0.31115723,-1.9268799
2019-04-12 02:19:12,84820,0.28242493,-0.4858551,-1.8246155
2019-04-12 02:19:12,84840,0.18548584,-0.47520447,-1.5742798
2019-04-12 02:19:12,84860,0.0256958,-0.29837036,-1.2301941
2019-04-12 02:19:12,84881,-0.010528564,-0.04270935,-0.8136902
2019-04-12 02:19:12,84900,0.069366455,0.06488037,-0.35987854
2019-04-12 02:19:12,84920,0.12582397,0.010543823,0.051315308
2019-04-12 02:19:12,84941,0.052322388,-0.10449219,0.4539795
2019-04-12 02:19:12,84960,-0.21612549,-0.08958435,0.9290924
2019-04-12 02:19:12,84980,-0.17350769,-0.15457153,1.2667847
2019-04-12 02:19:12,85000,0.26324463,-0.40597534,1.3924866
2019-04-12 02:19:12,85021,0.22489929,-0.36868286,1.7376251
2019-04-12 02:19:12,85041,0.06404114,-0.14390564,2.0966187
2019-04-12 02:19:13,85060,-0.0914917,0.22573853,2.6196594
2019-04-12 02:19:13,85080,-0.11065674,0.6656952,3.042572
2019-04-12 02:19:13,85100,-0.01159668,1.0896606,3.3472443
2019-04-12 02:19:13,85120,0.053390503,1.4156342,3.5613556
2019-04-12 02:19:13,85140,0.06085205,1.5200348,3.677475
2019-04-12 02:19:13,85160,0.016098022,1.3144379,3.7062378
2019-04-12 02:19:13,85180,-0.08509827,1.0587769,3.693451
2019-04-12 02:19:13,85200,-0.39614868,0.5389252,3.631668
2019-04-12 02:19:13,85220,-0.70295715,0.11387634,3.537918
2019-04-12 02:19:13,85241,-0.9958954,-0.23979187,3.4463043
2019-04-12 02:19:13,85260,-1.1812592,-0.46881104,3.4175415
2019-04-12 02:19:13,85280,-1.2739258,-0.6307373,3.3877258
2019-04-12 02:19:13,85300,-1.3101501,-0.6829376,3.3067627
2019-04-12 02:19:13,85321,-1.2504883,-0.6733551,3.169342
2019-04-12 02:19:13,85340,-1.0960388,-0.6957245,2.9818573
2019-04-12 02:19:13,85360,-0.94262695,-0.6786804,2.769867
2019-04-12 02:19:13,85380,-0.7871094,-0.6222229,2.5429688
2019-04-12 02:19:13,85401,-0.5985565,-0.58813477,2.3032837
2019-04-12 02:19:13,85420,-0.41426086,-0.5476532,2.052948
2019-04-12 02:19:13,85440,-0.31199646,-0.4805298,1.7823639
2019-04-12 02:19:13,85460,-0.27897644,-0.40490723,1.4276276
2019-04-12 02:19:13,85481,-0.20440674,-0.3324585,0.9322815
2019-04-12 02:19:13,85500,-0.024383545,-0.23979187,0.31762695
2019-04-12 02:19:13,85520,0.24194336,-0.1013031,-0.33325195
2019-04-12 02:19:13,85541,0.36550903,0.09043884,-0.8136902
2019-04-12 02:19:13,85560,0.38041687,0.15223694,-1.3814697
2019-04-12 02:19:13,85580,0.4059906,0.25769043,-2.0504608
2019-04-12 02:19:13,85601,0.30586243,0.37806702,-2.6661835
2019-04-12 02:19:13,85620,0.3122406,0.4707489,-3.233963
2019-04-12 02:19:13,85640,0.508255,0.48991394,-3.552475
2019-04-12 02:19:13,85660,0.71492004,0.53253174,-3.5844421
2019-04-12 02:19:13,85681,0.9684448,0.68167114,-3.5705872
