Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:58:32,17461,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17481,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17502,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17521,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17541,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17561,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17582,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17601,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17621,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17642,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17661,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17681,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17701,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17721,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17742,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17761,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17781,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17801,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17821,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17842,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17861,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17881,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,17901,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,17922,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,17941,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,17961,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,17981,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18002,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18021,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18041,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18062,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18081,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18101,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18121,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18142,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18161,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18181,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18201,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18222,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18241,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18261,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18282,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18301,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18321,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18342,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18361,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18381,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18401,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18422,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18441,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18461,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18481,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18502,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18521,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18542,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18561,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18581,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18601,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18622,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18641,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18661,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18681,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18702,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18721,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18741,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18761,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18781,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18802,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18821,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18841,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18862,19.1198061,72.9063817,0.0
2018-09-11 18:58:33,18881,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,18901,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,18921,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,18942,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,18961,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,18981,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19001,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19022,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19041,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19061,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19081,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19102,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19121,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19141,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19161,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19182,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19201,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19221,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19241,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19261,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19281,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19301,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19322,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19341,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19361,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19381,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19402,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19421,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19441,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19461,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19481,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19502,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19521,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19541,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19561,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19582,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19601,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19621,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19642,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19661,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19681,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19701,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19722,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19741,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19761,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19782,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19801,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19821,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19841,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19862,19.1198061,72.9063817,0.0
2018-09-11 18:58:34,19881,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,19901,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,19922,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,19941,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,19961,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,19981,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20002,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20021,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20041,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20062,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20081,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20101,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20121,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20142,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20161,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20181,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20201,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20222,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20241,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20261,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20281,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20302,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20321,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20341,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20362,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20381,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20401,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20421,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20442,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20461,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20485,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20501,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20521,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20542,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20561,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20581,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20601,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20622,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20641,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20661,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20682,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20701,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20721,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20741,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20762,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20781,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20801,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20821,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20842,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20861,19.1198061,72.9063817,0.0
2018-09-11 18:58:35,20881,19.1198061,72.9063817,0.0
2018-09-11 18:58:36,20902,19.1198061,72.9063817,0.0
2018-09-11 18:58:36,20921,19.1198061,72.9063817,0.0
2018-09-11 18:58:36,20941,19.1198061,72.9063817,0.0
2018-09-11 18:58:36,20962,19.1198061,72.9063817,0.0
2018-09-11 18:58:36,20981,19.1198061,72.9063817,0.0
2018-09-11 18:58:36,21001,19.1198061,72.9063817,0.0
2018-09-11 18:58:36,21022,19.1198061,72.9063817,0.0
2018-09-11 18:58:36,21041,19.1198061,72.9063817,0.0
2018-09-11 18:58:36,21061,19.1198061,72.9063817,0.0
2018-09-11 18:58:36,21081,19.1198061,72.9063817,0.0
2018-09-11 18:58:36,21101,19.1198061,72.9063817,0.0
2018-09-11 18:58:36,21122,19.1198061,72.9063817,0.0
2018-09-11 18:58:36,21141,19.1198061,72.9063817,0.0
2018-09-11 18:58:36,21161,19.1198061,72.9063817,0.0
2018-09-11 18:58:36,21181,19.1198061,72.9063817,0.0
2018-09-11 18:58:36,21202,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21221,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21241,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21261,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21282,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21301,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21321,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21341,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21362,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21381,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21401,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21421,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21441,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21461,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21482,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21501,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21521,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21541,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21561,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21581,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21602,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21621,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21641,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21661,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21681,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21702,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21721,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21742,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21761,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21781,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21801,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21822,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21841,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21861,19.1198406,72.9063099,0.0
2018-09-11 18:58:36,21881,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,21901,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,21921,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,21942,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,21961,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,21981,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22002,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22021,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22041,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22061,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22082,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22101,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22121,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22141,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22161,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22181,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22201,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22222,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22241,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22261,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22281,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22302,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22321,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22341,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22362,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22381,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22401,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22421,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22442,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22461,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22481,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22501,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22522,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22541,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22561,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22581,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22602,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22621,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22641,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22661,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22682,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22701,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22721,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22741,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22762,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22781,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22801,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22821,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22841,19.1198406,72.9063099,0.0
2018-09-11 18:58:37,22861,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,22882,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,22901,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,22921,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,22941,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,22962,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,22981,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23001,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23021,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23042,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23061,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23081,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23101,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23121,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23142,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23161,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23181,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23202,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23221,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23241,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23261,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23282,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23301,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23321,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23342,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23361,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23381,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23402,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23421,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23441,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23461,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23482,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23501,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23521,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23541,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23562,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23581,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23601,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23621,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23642,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23661,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23681,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23701,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23722,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23741,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23761,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23781,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23802,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23821,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23841,19.1198406,72.9063099,0.0
2018-09-11 18:58:38,23861,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,23882,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,23901,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,23921,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,23942,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,23961,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,23981,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24001,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24022,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24041,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24061,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24081,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24102,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24121,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24141,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24162,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24181,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24201,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24221,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24242,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24261,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24281,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24301,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24321,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24342,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24361,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24381,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24401,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24422,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24441,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24461,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24481,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24501,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24522,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24541,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24561,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24581,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24601,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24622,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24641,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24661,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24681,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24701,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24722,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24741,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24761,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24781,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24802,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24821,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24841,19.1198406,72.9063099,0.0
2018-09-11 18:58:39,24861,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,24882,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,24901,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,24921,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,24941,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,24962,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,24981,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25001,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25021,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25042,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25061,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25081,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25102,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25121,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25141,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25162,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25181,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25201,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25221,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25241,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25262,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25281,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25301,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25321,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25342,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25361,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25381,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25401,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25422,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25441,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25461,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25482,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25501,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25521,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25541,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25562,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25581,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25601,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25621,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25641,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25662,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25681,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25701,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25722,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25741,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25761,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25781,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25802,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25821,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25841,19.1198406,72.9063099,0.0
2018-09-11 18:58:40,25861,19.1198406,72.9063099,0.0
2018-09-11 18:58:41,25882,19.1198406,72.9063099,0.0
2018-09-11 18:58:41,25901,19.1198406,72.9063099,0.0
2018-09-11 18:58:41,25921,19.1198406,72.9063099,0.0
2018-09-11 18:58:41,25941,19.1198406,72.9063099,0.0
2018-09-11 18:58:41,25961,19.1198406,72.9063099,0.0
2018-09-11 18:58:41,25982,19.1198406,72.9063099,0.0
2018-09-11 18:58:41,26001,19.1198406,72.9063099,0.0
2018-09-11 18:58:41,26021,19.1198406,72.9063099,0.0
2018-09-11 18:58:41,26041,19.1198406,72.9063099,0.0
2018-09-11 18:58:41,26062,19.1198406,72.9063099,0.0
2018-09-11 18:58:41,26081,19.1198406,72.9063099,0.0
2018-09-11 18:58:41,26101,19.1198406,72.9063099,0.0
2018-09-11 18:58:41,26122,19.1198406,72.9063099,0.0
2018-09-11 18:58:41,26141,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26161,19.1200405,72.9062173,0.0
