Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:58:27,12121,0.06785275,0.03401447,0.7318107,0.67726815,0.5235988
2018-09-11 18:58:27,12141,0.067554064,0.0341372,0.73166543,0.67744875,0.5235988
2018-09-11 18:58:27,12162,0.067129016,0.033978716,0.73183715,0.6773135,0.5235988
2018-09-11 18:58:27,12181,0.066591606,0.033500206,0.73212945,0.67707443,0.5235988
2018-09-11 18:58:27,12201,0.065918155,0.033103142,0.73254365,0.67671174,0.5235988
2018-09-11 18:58:27,12221,0.06546896,0.03276363,0.73296946,0.67631066,0.5235988
2018-09-11 18:58:27,12241,0.065459535,0.03235193,0.73330534,0.6759672,0.5235988
2018-09-11 18:58:27,12262,0.06534741,0.031998795,0.73363584,0.6756362,0.5235988
2018-09-11 18:58:27,12281,0.06490608,0.03141301,0.73382485,0.6755009,0.5235988
2018-09-11 18:58:27,12301,0.06466216,0.030988906,0.7337321,0.6756447,0.5235988
2018-09-11 18:58:27,12321,0.06501236,0.031098435,0.73355174,0.6758018,0.5235988
2018-09-11 18:58:27,12342,0.06536843,0.031468045,0.73310465,0.67623544,0.5235988
2018-09-11 18:58:27,12361,0.06551077,0.03170605,0.7326801,0.6766705,0.5235988
2018-09-11 18:58:27,12381,0.065683916,0.03139213,0.732506,0.6768568,0.5235988
2018-09-11 18:58:27,12402,0.065555625,0.030624457,0.73255086,0.67685586,0.5235988
2018-09-11 18:58:27,12421,0.065355964,0.029941384,0.7330103,0.6764082,0.5235988
2018-09-11 18:58:27,12441,0.0652322,0.02951134,0.73355883,0.67584413,0.5235988
2018-09-11 18:58:27,12461,0.06516443,0.02919395,0.7339146,0.6754781,0.5235988
2018-09-11 18:58:27,12482,0.06510738,0.029206503,0.7341663,0.67520946,0.5235988
2018-09-11 18:58:27,12501,0.065015584,0.029382192,0.7343045,0.67506045,0.5235988
2018-09-11 18:58:27,12521,0.064864054,0.029300291,0.73422045,0.67516994,0.5235988
2018-09-11 18:58:27,12541,0.06487212,0.029401597,0.7340097,0.67539394,0.5235988
2018-09-11 18:58:27,12562,0.06512697,0.029822394,0.7337748,0.67560613,0.5235988
2018-09-11 18:58:27,12581,0.06519008,0.02992904,0.7336566,0.67572373,0.5235988
2018-09-11 18:58:27,12601,0.06489783,0.029635344,0.7336923,0.675726,0.5235988
2018-09-11 18:58:27,12621,0.064575605,0.029446457,0.7338154,0.6756315,0.5235988
2018-09-11 18:58:27,12642,0.064396024,0.029622246,0.7338757,0.67557544,0.5235988
2018-09-11 18:58:27,12661,0.064530626,0.030076435,0.7340337,0.6753708,0.5235988
2018-09-11 18:58:27,12681,0.06465982,0.030460643,0.73405355,0.6753196,0.5235988
2018-09-11 18:58:27,12702,0.064314656,0.030489173,0.73409086,0.67531073,0.5235988
2018-09-11 18:58:27,12721,0.063843034,0.030339852,0.7342305,0.6752104,0.5235988
2018-09-11 18:58:27,12741,0.06345844,0.029980065,0.7345183,0.6749497,0.5235988
2018-09-11 18:58:27,12761,0.06297908,0.029385917,0.73492694,0.6745758,0.5235988
2018-09-11 18:58:27,12782,0.06262393,0.028806496,0.7355239,0.673983,0.5235988
2018-09-11 18:58:27,12801,0.06252297,0.028724082,0.73563707,0.6738723,0.5235988
2018-09-11 18:58:27,12822,0.06257573,0.02892694,0.7358198,0.6736592,0.5235988
2018-09-11 18:58:27,12841,0.06301148,0.02947658,0.73574686,0.6736744,0.5235988
2018-09-11 18:58:27,12861,0.063373305,0.030152885,0.7355826,0.6737899,0.5235988
2018-09-11 18:58:28,12881,0.063577905,0.030353565,0.73557913,0.6737654,0.5235988
2018-09-11 18:58:28,12901,0.063679874,0.030327873,0.73575246,0.6735677,0.5235988
2018-09-11 18:58:28,12922,0.06349917,0.030244328,0.73627657,0.67301553,0.5235988
2018-09-11 18:58:28,12941,0.0632656,0.029855892,0.7364791,0.67283326,0.5235988
2018-09-11 18:58:28,12961,0.06311466,0.029412016,0.736848,0.67246306,0.5235988
2018-09-11 18:58:28,12981,0.063099094,0.029602975,0.7372146,0.6720541,0.5235988
2018-09-11 18:58:28,13002,0.06323892,0.030192243,0.7372311,0.6719968,0.5235988
2018-09-11 18:58:28,13021,0.063526526,0.03097571,0.7369072,0.67228913,0.5235988
2018-09-11 18:58:28,13041,0.063775435,0.031707045,0.7366066,0.6725608,0.5235988
2018-09-11 18:58:28,13061,0.06365128,0.031834833,0.7365922,0.6725824,0.5235988
2018-09-11 18:58:28,13082,0.06325777,0.031567402,0.7368124,0.6723908,0.5235988
2018-09-11 18:58:28,13101,0.06295442,0.031172823,0.7370883,0.67213523,0.5235988
2018-09-11 18:58:28,13121,0.06254587,0.030866675,0.7374383,0.67180353,0.5235988
2018-09-11 18:58:28,13141,0.062351014,0.030664273,0.7377707,0.67146593,0.5235988
2018-09-11 18:58:28,13162,0.06242263,0.030731596,0.7380072,0.6711963,0.5235988
2018-09-11 18:58:28,13181,0.0624763,0.03107545,0.7381037,0.6710693,0.5235988
2018-09-11 18:58:28,13201,0.062757015,0.03161962,0.73808694,0.6710361,0.5235988
2018-09-11 18:58:28,13221,0.06308012,0.032132026,0.73798954,0.6710886,0.5235988
2018-09-11 18:58:28,13241,0.063105606,0.03230431,0.73786825,0.67121124,0.5235988
2018-09-11 18:58:28,13261,0.06291759,0.03221408,0.7379287,0.67116684,0.5235988
2018-09-11 18:58:28,13281,0.06266559,0.032218516,0.73809594,0.6710062,0.5235988
2018-09-11 18:58:28,13302,0.062265903,0.032325566,0.7381992,0.6709247,0.5235988
2018-09-11 18:58:28,13321,0.06180005,0.032384615,0.7381794,0.6709867,0.5235988
2018-09-11 18:58:28,13341,0.06148084,0.032648258,0.7381121,0.6710773,0.5235988
2018-09-11 18:58:28,13361,0.06134408,0.03304883,0.7380143,0.67117774,0.5235988
2018-09-11 18:58:28,13381,0.061193224,0.03319462,0.7380122,0.6711866,0.5235988
2018-09-11 18:58:28,13402,0.06097701,0.033112496,0.7382505,0.6709483,0.5235988
2018-09-11 18:58:28,13421,0.060729157,0.032974668,0.7385909,0.6706028,0.5235988
2018-09-11 18:58:28,13441,0.060566332,0.032737132,0.73892564,0.6702603,0.5235988
2018-09-11 18:58:28,13461,0.06046383,0.032443978,0.739116,0.6700739,0.5235988
2018-09-11 18:58:28,13482,0.0604239,0.032508977,0.7392486,0.6699281,0.5235988
2018-09-11 18:58:28,13501,0.060505625,0.03284154,0.7392681,0.6698829,0.5235988
2018-09-11 18:58:28,13521,0.06063684,0.033360984,0.73931736,0.66979104,0.5235988
2018-09-11 18:58:28,13542,0.060781717,0.033979915,0.7393774,0.66968054,0.5235988
2018-09-11 18:58:28,13561,0.060971394,0.03472342,0.73948616,0.66950506,0.5235988
2018-09-11 18:58:28,13582,0.06101039,0.03530283,0.739717,0.6692161,0.5235988
2018-09-11 18:58:28,13601,0.06124281,0.035843074,0.73990303,0.66896045,0.5235988
2018-09-11 18:58:28,13621,0.061615296,0.036299802,0.7399753,0.6688217,0.5235988
2018-09-11 18:58:28,13642,0.06216977,0.036686327,0.73997116,0.66875386,0.5235988
2018-09-11 18:58:28,13661,0.06261716,0.037036944,0.7398401,0.6688378,0.5235988
2018-09-11 18:58:28,13681,0.06266156,0.03726659,0.7395156,0.6691796,0.5235988
2018-09-11 18:58:28,13701,0.06285191,0.037833106,0.73920757,0.66947025,0.5235988
2018-09-11 18:58:28,13722,0.06320791,0.038676653,0.7389081,0.6697191,0.5235988
2018-09-11 18:58:28,13741,0.06344078,0.039260924,0.7389371,0.6696311,0.5235988
2018-09-11 18:58:28,13761,0.06370755,0.03987953,0.73915845,0.6693249,0.5235988
2018-09-11 18:58:28,13781,0.06378774,0.04021226,0.73958963,0.6688208,0.5235988
2018-09-11 18:58:28,13802,0.06368294,0.040348012,0.74007595,0.6682845,0.5235988
2018-09-11 18:58:28,13821,0.0635277,0.040293936,0.7404796,0.66785526,0.5235988
2018-09-11 18:58:28,13841,0.06319486,0.039989382,0.7408822,0.6674584,0.5235988
2018-09-11 18:58:28,13861,0.06309499,0.04009841,0.7409019,0.6674395,0.5235988
2018-09-11 18:58:29,13882,0.06314119,0.040509682,0.7407829,0.66754234,0.5235988
2018-09-11 18:58:29,13901,0.06318486,0.040824514,0.7404835,0.6678512,0.5235988
2018-09-11 18:58:29,13921,0.06328844,0.041078646,0.7403853,0.66793466,0.5235988
2018-09-11 18:58:29,13941,0.063343465,0.041272685,0.7404288,0.6678692,0.5235988
2018-09-11 18:58:29,13961,0.063222595,0.041302126,0.74069315,0.6675857,0.5235988
2018-09-11 18:58:29,13982,0.062969975,0.041069202,0.74103534,0.6672441,0.5235988
2018-09-11 18:58:29,14001,0.062860385,0.04091818,0.7414588,0.66679317,0.5235988
2018-09-11 18:58:29,14021,0.06283919,0.040823758,0.7418991,0.666311,0.5235988
2018-09-11 18:58:29,14041,0.06276876,0.040588997,0.7422099,0.66598576,0.5235988
2018-09-11 18:58:29,14062,0.062685706,0.040287595,0.7424821,0.6657084,0.5235988
2018-09-11 18:58:29,14081,0.06258974,0.040208332,0.7426755,0.6655065,0.5235988
2018-09-11 18:58:29,14101,0.06249256,0.04019137,0.74270993,0.6654782,0.5235988
2018-09-11 18:58:29,14121,0.06238581,0.040185276,0.74267465,0.665528,0.5235988
2018-09-11 18:58:29,14142,0.062254164,0.040359993,0.7425834,0.66563153,0.5235988
2018-09-11 18:58:29,14161,0.062093396,0.04046905,0.74243027,0.66581076,0.5235988
2018-09-11 18:58:29,14181,0.06193424,0.04044236,0.7422574,0.66601986,0.5235988
2018-09-11 18:58:29,14201,0.061985698,0.040844202,0.742306,0.6659364,0.5235988
2018-09-11 18:58:29,14221,0.06241167,0.04196267,0.7425919,0.6655082,0.5235988
2018-09-11 18:58:29,14242,0.06285143,0.042896923,0.74292403,0.6650364,0.5235988
2018-09-11 18:58:29,14261,0.06332169,0.043761704,0.74319094,0.66463715,0.5235988
2018-09-11 18:58:29,14281,0.06365854,0.04441638,0.7434256,0.66429895,0.5235988
2018-09-11 18:58:29,14301,0.063908026,0.044789854,0.7435482,0.6641127,0.5235988
2018-09-11 18:58:29,14322,0.06408408,0.04507364,0.7437024,0.66390383,0.5235988
2018-09-11 18:58:29,14341,0.06416601,0.04533056,0.7438673,0.6636937,0.5235988
2018-09-11 18:58:29,14361,0.0640023,0.04538191,0.7439114,0.66365653,0.5235988
2018-09-11 18:58:29,14382,0.06386592,0.045534857,0.74411917,0.6634262,0.5235988
2018-09-11 18:58:29,14401,0.06395087,0.045993272,0.7444284,0.66303945,0.5235988
2018-09-11 18:58:29,14422,0.064206265,0.04637302,0.74459416,0.6628021,0.5235988
2018-09-11 18:58:29,14441,0.064557515,0.046762392,0.7446264,0.6627044,0.5235988
2018-09-11 18:58:29,14461,0.06494559,0.047466066,0.74474293,0.6624854,0.5235988
2018-09-11 18:58:29,14482,0.065560006,0.048345093,0.74489987,0.6621849,0.5235988
2018-09-11 18:58:29,14501,0.06604021,0.049126275,0.7450101,0.66195565,0.5235988
2018-09-11 18:58:29,14521,0.06633295,0.049896535,0.7451721,0.66168636,0.5235988
2018-09-11 18:58:29,14541,0.06655644,0.05075387,0.74538493,0.6613589,0.5235988
2018-09-11 18:58:29,14562,0.0667575,0.05146518,0.7456058,0.6610346,0.5235988
2018-09-11 18:58:29,14581,0.0670986,0.05192486,0.7459014,0.6606305,0.5235988
2018-09-11 18:58:29,14601,0.06752222,0.05247024,0.7460936,0.6603272,0.5235988
2018-09-11 18:58:29,14621,0.0679866,0.053086642,0.7463828,0.6599033,0.5235988
2018-09-11 18:58:29,14641,0.06812296,0.053461477,0.7465669,0.6596507,0.5235988
2018-09-11 18:58:29,14662,0.068265036,0.053915393,0.74672014,0.65942556,0.5235988
2018-09-11 18:58:29,14681,0.0683202,0.05430003,0.7468277,0.6592664,0.5235988
2018-09-11 18:58:29,14701,0.06834778,0.054491095,0.7468501,0.6592225,0.5235988
2018-09-11 18:58:29,14721,0.06837655,0.054633602,0.7469215,0.65912676,0.5235988
2018-09-11 18:58:29,14741,0.06841642,0.054830562,0.74701375,0.6590017,0.5235988
2018-09-11 18:58:29,14762,0.06845769,0.055055298,0.7470778,0.65890604,0.5235988
2018-09-11 18:58:29,14781,0.068572894,0.05549208,0.7472074,0.6587104,0.5235988
2018-09-11 18:58:29,14801,0.06885232,0.05586132,0.74735606,0.6584815,0.5235988
2018-09-11 18:58:29,14821,0.06926807,0.056215957,0.74751836,0.65822333,0.5235988
2018-09-11 18:58:29,14842,0.069432095,0.056355495,0.747638,0.6580582,0.5235988
2018-09-11 18:58:29,14861,0.06953754,0.05663575,0.7477608,0.6578835,0.5235988
2018-09-11 18:58:30,14881,0.06971307,0.056984663,0.7478679,0.65771306,0.5235988
2018-09-11 18:58:30,14902,0.06983952,0.05732461,0.7480436,0.6574702,0.5235988
2018-09-11 18:58:30,14921,0.06998486,0.05764646,0.7481749,0.6572772,0.5235988
2018-09-11 18:58:30,14941,0.07021257,0.057900097,0.7483076,0.6570796,0.5235988
2018-09-11 18:58:30,14961,0.07028372,0.057940837,0.7483039,0.6570726,0.5235988
2018-09-11 18:58:30,14982,0.070370205,0.05799248,0.74836534,0.65698874,0.5235988
2018-09-11 18:58:30,15001,0.07054662,0.05819085,0.7485067,0.6567912,0.5235988
2018-09-11 18:58:30,15021,0.070654675,0.05840229,0.74866986,0.65657485,0.5235988
2018-09-11 18:58:30,15041,0.07079815,0.058607798,0.7487898,0.65640426,0.5235988
2018-09-11 18:58:30,15062,0.07083812,0.05903714,0.74888295,0.65625525,0.5235988
2018-09-11 18:58:30,15081,0.07091948,0.059468124,0.7489874,0.6560883,0.5235988
2018-09-11 18:58:30,15101,0.070889995,0.059619248,0.74898183,0.6560841,0.5235988
2018-09-11 18:58:30,15121,0.070881374,0.05972209,0.7489819,0.6560756,0.5235988
2018-09-11 18:58:30,15142,0.07096504,0.05966615,0.7490306,0.65601605,0.5235988
2018-09-11 18:58:30,15161,0.070977546,0.059539903,0.7490849,0.6559642,0.5235988
2018-09-11 18:58:30,15181,0.07106232,0.059535887,0.74916077,0.6558687,0.5235988
2018-09-11 18:58:30,15201,0.071226805,0.059885047,0.7492716,0.65569246,0.5235988
2018-09-11 18:58:30,15222,0.071288936,0.060247295,0.7493474,0.6555659,0.5235988
2018-09-11 18:58:30,15241,0.071266785,0.060357913,0.749438,0.6554546,0.5235988
2018-09-11 18:58:30,15262,0.07129877,0.060435966,0.7494538,0.65542585,0.5235988
2018-09-11 18:58:30,15281,0.07134151,0.060490023,0.7494934,0.6553709,0.5235988
2018-09-11 18:58:30,15301,0.07133182,0.060336046,0.7495217,0.6553538,0.5235988
2018-09-11 18:58:30,15321,0.07151954,0.060325947,0.74960095,0.6552436,0.5235988
2018-09-11 18:58:30,15341,0.07164139,0.060686655,0.74968183,0.65510446,0.5235988
2018-09-11 18:58:30,15362,0.071627766,0.060733255,0.7497436,0.6550309,0.5235988
2018-09-11 18:58:30,15381,0.0715581,0.060455468,0.74969786,0.65511656,0.5235988
2018-09-11 18:58:30,15401,0.071654715,0.060443476,0.74971044,0.65509266,0.5235988
2018-09-11 18:58:30,15422,0.07190205,0.060637802,0.74987745,0.65485644,0.5235988
2018-09-11 18:58:30,15441,0.072101444,0.060863975,0.75004256,0.6546244,0.5235988
2018-09-11 18:58:30,15461,0.07219908,0.06105632,0.7501202,0.65450674,0.5235988
2018-09-11 18:58:30,15481,0.072318666,0.0612301,0.7501889,0.65439856,0.5235988
2018-09-11 18:58:30,15501,0.07238935,0.06111142,0.7500324,0.6545812,0.5235988
2018-09-11 18:58:30,15522,0.07227461,0.060844813,0.74994516,0.6547187,0.5235988
2018-09-11 18:58:30,15541,0.072139345,0.06051365,0.7498702,0.6548501,0.5235988
2018-09-11 18:58:30,15561,0.07197941,0.060143497,0.7497976,0.654985,0.5235988
2018-09-11 18:58:30,15581,0.07188263,0.059933715,0.7496964,0.6551307,0.5235988
2018-09-11 18:58:30,15601,0.071905784,0.060044818,0.749762,0.6550428,0.5235988
2018-09-11 18:58:30,15622,0.0720446,0.06020437,0.749812,0.65495574,0.5235988
2018-09-11 18:58:30,15641,0.07202283,0.06018113,0.7497645,0.6550146,0.5235988
2018-09-11 18:58:30,15661,0.071907096,0.060198043,0.749735,0.6550596,0.5235988
2018-09-11 18:58:30,15681,0.07184081,0.06020422,0.74974364,0.65505636,0.5235988
2018-09-11 18:58:30,15701,0.07168043,0.060125854,0.7497114,0.655118,0.5235988
2018-09-11 18:58:30,15722,0.07161052,0.060344122,0.74972415,0.655091,0.5235988
2018-09-11 18:58:30,15741,0.071659744,0.060608648,0.74982524,0.6549455,0.5235988
2018-09-11 18:58:30,15761,0.071719885,0.060664564,0.74986446,0.6548888,0.5235988
2018-09-11 18:58:30,15781,0.071627684,0.06073281,0.7498979,0.65485424,0.5235988
2018-09-11 18:58:30,15802,0.07156211,0.060997505,0.7499556,0.6547708,0.5235988
2018-09-11 18:58:30,15821,0.07151264,0.06096687,0.7499774,0.65475404,0.5235988
2018-09-11 18:58:30,15841,0.07154423,0.060840867,0.75001526,0.654719,0.5235988
2018-09-11 18:58:30,15861,0.071614906,0.060828995,0.75006944,0.6546503,0.5235988
2018-09-11 18:58:31,15882,0.07160752,0.060914326,0.75008285,0.6546278,0.5235988
2018-09-11 18:58:31,15901,0.07155714,0.06103552,0.7501135,0.6545869,0.5235988
2018-09-11 18:58:31,15921,0.07153813,0.06101105,0.75017345,0.65452254,0.5235988
2018-09-11 18:58:31,15941,0.07168788,0.061270032,0.75024664,0.6543981,0.5235988
2018-09-11 18:58:31,15962,0.07172987,0.061509673,0.7503021,0.65430737,0.5235988
2018-09-11 18:58:31,15981,0.07175711,0.061414246,0.75037134,0.65423393,0.5235988
2018-09-11 18:58:31,16001,0.07192222,0.061303034,0.75048244,0.6540988,0.5235988
2018-09-11 18:58:31,16021,0.07197546,0.06126886,0.7505368,0.6540338,0.5235988
2018-09-11 18:58:31,16042,0.07188939,0.06118321,0.75050825,0.654084,0.5235988
2018-09-11 18:58:31,16061,0.072032444,0.061268356,0.75061214,0.65394104,0.5235988
2018-09-11 18:58:31,16081,0.07215964,0.0614235,0.7506636,0.6538534,0.5235988
2018-09-11 18:58:31,16102,0.07230291,0.061550774,0.75072795,0.65375173,0.5235988
2018-09-11 18:58:31,16121,0.072264634,0.061536305,0.7507466,0.6537359,0.5235988
2018-09-11 18:58:31,16142,0.07221235,0.06144421,0.7507119,0.6537902,0.5235988
2018-09-11 18:58:31,16161,0.07206475,0.06140732,0.7506751,0.6538522,0.5235988
2018-09-11 18:58:31,16181,0.07207437,0.061440095,0.7506594,0.6538661,0.5235988
2018-09-11 18:58:31,16202,0.07219925,0.061339773,0.75064456,0.65387875,0.5235988
2018-09-11 18:58:31,16221,0.07227589,0.061211873,0.7507088,0.65380853,0.5235988
2018-09-11 18:58:31,16241,0.072456025,0.0612348,0.7507568,0.65373135,0.5235988
2018-09-11 18:58:31,16262,0.07257335,0.06147656,0.7508848,0.65354866,0.5235988
2018-09-11 18:58:31,16281,0.07262306,0.061543997,0.7509146,0.6535025,0.5235988
2018-09-11 18:58:31,16302,0.072566725,0.061389107,0.75095224,0.65348005,0.5235988
2018-09-11 18:58:31,16321,0.07250661,0.061246812,0.75098073,0.6534673,0.5235988
2018-09-11 18:58:31,16341,0.07255259,0.06154766,0.7511078,0.6532879,0.5235988
2018-09-11 18:58:31,16361,0.07261924,0.06147596,0.75119144,0.65319103,0.5235988
2018-09-11 18:58:31,16382,0.07257589,0.061281476,0.75127196,0.65312153,0.5235988
2018-09-11 18:58:31,16401,0.072525434,0.061235648,0.75132465,0.65307087,0.5235988
2018-09-11 18:58:31,16421,0.07254831,0.06127475,0.7513902,0.6529892,0.5235988
2018-09-11 18:58:31,16441,0.07239541,0.061267477,0.7514306,0.65296036,0.5235988
2018-09-11 18:58:31,16462,0.072243996,0.060975287,0.75142753,0.65300804,0.5235988
2018-09-11 18:58:31,16481,0.072286144,0.06088437,0.75144523,0.6529915,0.5235988
2018-09-11 18:58:31,16501,0.07262214,0.061733652,0.751532,0.6527745,0.5235988
2018-09-11 18:58:31,16522,0.07294667,0.06221864,0.75161296,0.6525991,0.5235988
2018-09-11 18:58:31,16541,0.072859615,0.062048443,0.7515378,0.6527116,0.5235988
2018-09-11 18:58:31,16561,0.07237726,0.061617818,0.75156295,0.6527771,0.5235988
2018-09-11 18:58:31,16581,0.072215214,0.061665792,0.7516309,0.6527123,0.5235988
2018-09-11 18:58:31,16602,0.07232082,0.061823722,0.7518146,0.652474,0.5235988
2018-09-11 18:58:31,16621,0.07250312,0.061521083,0.7518419,0.6524509,0.5235988
2018-09-11 18:58:31,16641,0.072554566,0.061247118,0.7517515,0.65257514,0.5235988
2018-09-11 18:58:31,16661,0.07262029,0.061452463,0.7516415,0.6526752,0.5235988
2018-09-11 18:58:31,16682,0.072681196,0.061783995,0.75155413,0.6527378,0.5235988
2018-09-11 18:58:31,16701,0.07267235,0.061936732,0.7516203,0.6526481,0.5235988
2018-09-11 18:58:31,16721,0.072645046,0.061941326,0.75174785,0.6525037,0.5235988
2018-09-11 18:58:31,16742,0.072680004,0.06189283,0.75186944,0.6523644,0.5235988
2018-09-11 18:58:31,16761,0.07263387,0.0616813,0.7519901,0.65225047,0.5235988
2018-09-11 18:58:31,16781,0.07257606,0.061649945,0.75211513,0.65211564,0.5235988
2018-09-11 18:58:31,16801,0.07257885,0.061629836,0.75219244,0.6520281,0.5235988
2018-09-11 18:58:31,16822,0.07247269,0.061524443,0.75222075,0.6520172,0.5235988
2018-09-11 18:58:31,16841,0.07241145,0.061152983,0.7522678,0.6520047,0.5235988
2018-09-11 18:58:31,16861,0.07243119,0.061151963,0.75234765,0.65191036,0.5235988
2018-09-11 18:58:32,16882,0.07240482,0.061192594,0.75240237,0.6518464,0.5235988
2018-09-11 18:58:32,16901,0.072393626,0.06093968,0.7523848,0.65189165,0.5235988
2018-09-11 18:58:32,16921,0.07237787,0.06102835,0.7524938,0.6517592,0.5235988
2018-09-11 18:58:32,16942,0.07249289,0.061388165,0.75260365,0.65158576,0.5235988
2018-09-11 18:58:32,16961,0.07247115,0.061733592,0.7526479,0.6515045,0.5235988
2018-09-11 18:58:32,16981,0.07234761,0.061530463,0.7526701,0.6515117,0.5235988
2018-09-11 18:58:32,17002,0.0723103,0.061082125,0.7526947,0.6515296,0.5235988
2018-09-11 18:58:32,17021,0.072459206,0.06107003,0.7527858,0.65140903,0.5235988
2018-09-11 18:58:32,17041,0.072632395,0.0611421,0.75283915,0.6513213,0.5235988
2018-09-11 18:58:32,17061,0.07266831,0.060904637,0.7528215,0.6513599,0.5235988
2018-09-11 18:58:32,17082,0.07235519,0.06074743,0.75265324,0.6516038,0.5235988
2018-09-11 18:58:32,17101,0.07215945,0.061022416,0.75261974,0.6516385,0.5235988
2018-09-11 18:58:32,17121,0.07221131,0.06149922,0.7527792,0.6514037,0.5235988
2018-09-11 18:58:32,17141,0.07237014,0.061776962,0.7529707,0.6511384,0.5235988
2018-09-11 18:58:32,17161,0.07227529,0.06146252,0.7531276,0.65099734,0.5235988
2018-09-11 18:58:32,17182,0.07194565,0.0611891,0.75317895,0.65100014,0.5235988
2018-09-11 18:58:32,17201,0.07182877,0.06128352,0.75322473,0.6509512,0.5235988
2018-09-11 18:58:32,17221,0.07186679,0.06147795,0.7532392,0.6509119,0.5235988
2018-09-11 18:58:32,17242,0.072031826,0.061753083,0.75334585,0.6507442,0.5235988
2018-09-11 18:58:32,17261,0.0720753,0.06179625,0.7534922,0.65056586,0.5235988
2018-09-11 18:58:32,17281,0.07201849,0.061346628,0.7534995,0.65060616,0.5235988
2018-09-11 18:58:32,17302,0.07198128,0.06076144,0.7535639,0.65059066,0.5235988
2018-09-11 18:58:32,17321,0.072100654,0.061285987,0.7535684,0.650523,0.5235988
2018-09-11 18:58:32,17341,0.07237846,0.06149772,0.7535791,0.6504598,0.5235988
2018-09-11 18:58:32,17361,0.07238662,0.06140723,0.7535798,0.6504666,0.5235988
2018-09-11 18:58:32,17382,0.07217462,0.061420754,0.7536709,0.6503834,0.5235988
2018-09-11 18:58:32,17401,0.072106846,0.061496858,0.7538369,0.65019125,0.5235988
2018-09-11 18:58:32,17421,0.07210711,0.061352063,0.7539359,0.6500901,0.5235988
2018-09-11 18:58:32,17441,0.07214578,0.06105274,0.75395584,0.6500909,0.5235988
2018-09-11 18:58:32,17462,0.0723089,0.061122052,0.75394744,0.650076,0.5235988
2018-09-11 18:58:32,17481,0.07255396,0.06140648,0.75388384,0.65009564,0.5235988
2018-09-11 18:58:32,17501,0.07254779,0.06145512,0.7538078,0.65017986,0.5235988
2018-09-11 18:58:32,17521,0.07231134,0.061355613,0.75379914,0.6502257,0.5235988
2018-09-11 18:58:32,17541,0.072085485,0.061326493,0.7538287,0.65021926,0.5235988
2018-09-11 18:58:32,17561,0.07193312,0.06137307,0.75395983,0.6500796,0.5235988
2018-09-11 18:58:32,17581,0.07195719,0.061466735,0.75406003,0.64995193,0.5235988
2018-09-11 18:58:32,17602,0.07201794,0.06166956,0.7540909,0.6498901,0.5235988
2018-09-11 18:58:32,17621,0.071971305,0.061620984,0.754103,0.64988583,0.5235988
2018-09-11 18:58:32,17641,0.07179284,0.061412603,0.7540269,0.6500136,0.5235988
2018-09-11 18:58:32,17661,0.07155955,0.06124353,0.7540247,0.65005785,0.5235988
2018-09-11 18:58:32,17682,0.07140463,0.060978815,0.75417054,0.6499306,0.5235988
2018-09-11 18:58:32,17701,0.071468264,0.060871903,0.75425386,0.6498369,0.5235988
2018-09-11 18:58:32,17721,0.07168939,0.06087292,0.7543342,0.6497192,0.5235988
2018-09-11 18:58:32,17741,0.07185075,0.060808383,0.75444305,0.649581,0.5235988
2018-09-11 18:58:32,17761,0.071944535,0.06088977,0.75452566,0.64946705,0.5235988
2018-09-11 18:58:32,17781,0.07195538,0.06105351,0.754599,0.6493653,0.5235988
2018-09-11 18:58:32,17802,0.07206942,0.06095053,0.75466496,0.6492857,0.5235988
2018-09-11 18:58:32,17821,0.07189603,0.060521163,0.75464803,0.6493647,0.5235988
2018-09-11 18:58:32,17841,0.07156794,0.060134787,0.75456685,0.6495312,0.5235988
2018-09-11 18:58:32,17861,0.07145906,0.0603352,0.754583,0.64950573,0.5235988
2018-09-11 18:58:33,17882,0.07136632,0.06083692,0.7546208,0.64942527,0.5235988
2018-09-11 18:58:33,17901,0.07148766,0.06107022,0.75470483,0.64929235,0.5235988
2018-09-11 18:58:33,17922,0.0715162,0.061182957,0.7547131,0.6492689,0.5235988
2018-09-11 18:58:33,17941,0.071488924,0.061105177,0.7547072,0.64928615,0.5235988
2018-09-11 18:58:33,17962,0.07135783,0.060809065,0.7547227,0.6493104,0.5235988
2018-09-11 18:58:33,17981,0.07124932,0.060757473,0.7547221,0.6493278,0.5235988
2018-09-11 18:58:33,18001,0.07118445,0.060857024,0.7547253,0.649322,0.5235988
2018-09-11 18:58:33,18021,0.071156114,0.061010826,0.7547413,0.64929193,0.5235988
2018-09-11 18:58:33,18041,0.07121594,0.061300516,0.75482655,0.649159,0.5235988
2018-09-11 18:58:33,18062,0.07132794,0.06164641,0.7549353,0.6489875,0.5235988
2018-09-11 18:58:33,18081,0.07143873,0.061553992,0.75501126,0.64889574,0.5235988
2018-09-11 18:58:33,18101,0.07138692,0.061188173,0.7550277,0.64891684,0.5235988
2018-09-11 18:58:33,18121,0.07131176,0.060851242,0.7549662,0.64902836,0.5235988
2018-09-11 18:58:33,18142,0.07147595,0.06065833,0.7550185,0.6489675,0.5235988
2018-09-11 18:58:33,18161,0.07161907,0.06070038,0.75506866,0.6488894,0.5235988
2018-09-11 18:58:33,18181,0.07173775,0.061050426,0.7552037,0.64868623,0.5235988
