Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:29:58,11701,0.055839498,-0.26452532,-0.95921445,0.08255844,0.17453292
2019-01-28 16:29:58,11720,0.05565372,-0.26167735,-0.9599663,0.08302028,0.17453292
2019-01-28 16:29:58,11740,0.05539703,-0.25831875,-0.9608613,0.083355196,0.17453292
2019-01-28 16:29:58,11760,0.055135388,-0.2550272,-0.96173763,0.08355814,0.17453292
2019-01-28 16:29:58,11780,0.05484494,-0.25211978,-0.96250516,0.08373472,0.17453292
2019-01-28 16:29:58,11800,0.054561228,-0.24913609,-0.96329373,0.08378221,0.17453292
2019-01-28 16:29:58,11820,0.05423252,-0.24575141,-0.96417314,0.083876126,0.17453292
2019-01-28 16:29:58,11841,0.05394619,-0.24245177,-0.9650292,0.08381904,0.17453292
2019-01-28 16:29:58,11860,0.053926922,-0.23942252,-0.9657657,0.08405557,0.17453292
2019-01-28 16:29:58,11880,0.05401615,-0.23651788,-0.96647036,0.08412233,0.17453292
2019-01-28 16:29:58,11900,0.05393311,-0.23348498,-0.9672189,0.0840453,0.17453292
2019-01-28 16:29:58,11920,0.05326972,-0.22945493,-0.9682369,0.08384498,0.17453292
2019-01-28 16:29:58,11940,0.052845616,-0.22699487,-0.9688252,0.08401389,0.17453292
2019-01-28 16:29:58,11960,0.052330703,-0.2239168,-0.9695716,0.08398614,0.17453292
2019-01-28 16:29:58,11980,0.05216825,-0.22132125,-0.97019714,0.083742775,0.17453292
2019-01-28 16:29:58,12000,0.052147903,-0.21776211,-0.97100425,0.083731756,0.17453292
2019-01-28 16:29:58,12020,0.052200682,-0.21437584,-0.97170186,0.08434239,0.17453292
2019-01-28 16:29:58,12040,0.052156985,-0.21130276,-0.97237176,0.084403425,0.17453292
2019-01-28 16:29:58,12061,0.05210042,-0.20868404,-0.9729192,0.084644586,0.17453292
2019-01-28 16:29:58,12080,0.051805526,-0.20663534,-0.97337323,0.08463194,0.17453292
2019-01-28 16:29:58,12100,0.051368117,-0.20472717,-0.9738182,0.08441687,0.17453292
2019-01-28 16:29:58,12120,0.051149596,-0.20273075,-0.9742721,0.084130034,0.17453292
2019-01-28 16:29:58,12140,0.05117047,-0.20070021,-0.9746808,0.084251665,0.17453292
2019-01-28 16:29:58,12160,0.05136071,-0.19881588,-0.97505546,0.08426824,0.17453292
2019-01-28 16:29:58,12180,0.05127788,-0.19662915,-0.975504,0.08425892,0.17453292
2019-01-28 16:29:58,12201,0.050906684,-0.19413029,-0.97601277,0.08438607,0.17453292
2019-01-28 16:29:58,12220,0.050688103,-0.19170666,-0.97651845,0.08420777,0.17453292
2019-01-28 16:29:58,12240,0.050565206,-0.18937272,-0.9769781,0.08423119,0.17453292
2019-01-28 16:29:58,12260,0.05048709,-0.18710527,-0.9774048,0.08439571,0.17453292
2019-01-28 16:29:58,12280,0.050201766,-0.18478675,-0.97785956,0.08440583,0.17453292
2019-01-28 16:29:58,12300,0.04995942,-0.18217424,-0.9783449,0.084604174,0.17453292
2019-01-28 16:29:58,12320,0.049545683,-0.17932743,-0.97889364,0.08458237,0.17453292
2019-01-28 16:29:58,12340,0.04914367,-0.17628002,-0.9794704,0.084546015,0.17453292
2019-01-28 16:29:58,12361,0.048633266,-0.17273702,-0.9801133,0.084702894,0.17453292
2019-01-28 16:29:58,12380,0.048135463,-0.16932356,-0.9807091,0.084983826,0.17453292
2019-01-28 16:29:59,12400,0.04777087,-0.16611524,-0.98128384,0.08488641,0.17453292
2019-01-28 16:29:59,12420,0.04758732,-0.16289285,-0.98185474,0.08463272,0.17453292
2019-01-28 16:29:59,12440,0.047435064,-0.1598657,-0.9823382,0.08487936,0.17453292
2019-01-28 16:29:59,12460,0.04702383,-0.15720844,-0.9827826,0.08492715,0.17453292
2019-01-28 16:29:59,12481,0.046360545,-0.15440606,-0.9832395,0.08514444,0.17453292
2019-01-28 16:29:59,12500,0.045649726,-0.15165906,-0.983693,0.085227095,0.17453292
2019-01-28 16:29:59,12520,0.04522505,-0.14917646,-0.9840747,0.08542843,0.17453292
2019-01-28 16:29:59,12540,0.04510637,-0.14659785,-0.9844793,0.085293226,0.17453292
2019-01-28 16:29:59,12560,0.044828746,-0.14374496,-0.9849279,0.08511672,0.17453292
2019-01-28 16:29:59,12580,0.04414388,-0.14003578,-0.98548746,0.08518074,0.17453292
2019-01-28 16:29:59,12600,0.043085188,-0.13560854,-0.9861568,0.08513969,0.17453292
2019-01-28 16:29:59,12621,0.042110696,-0.13101278,-0.986817,0.085173436,0.17453292
2019-01-28 16:29:59,12640,0.0415355,-0.12619068,-0.9874505,0.085394785,0.17453292
2019-01-28 16:29:59,12660,0.041157752,-0.12135943,-0.98805696,0.085565306,0.17453292
2019-01-28 16:29:59,12680,0.040807668,-0.116589606,-0.9886321,0.0857214,0.17453292
2019-01-28 16:29:59,12700,0.040412333,-0.112217344,-0.98914504,0.085826606,0.17453292
2019-01-28 16:29:59,12720,0.040170107,-0.10870394,-0.9895104,0.08624926,0.17453292
2019-01-28 16:29:59,12740,0.039887622,-0.105503425,-0.9898519,0.0864361,0.17453292
2019-01-28 16:29:59,12761,0.039627876,-0.10214267,-0.99021065,0.08648353,0.17453292
2019-01-28 16:29:59,12780,0.03917154,-0.09881548,-0.99054223,0.0867594,0.17453292
2019-01-28 16:29:59,12800,0.038730405,-0.09578322,-0.99085015,0.086841926,0.17453292
2019-01-28 16:29:59,12820,0.03831273,-0.09222155,-0.9912124,0.08674834,0.17453292
2019-01-28 16:29:59,12841,0.038042836,-0.08910869,-0.9914821,0.0870382,0.17453292
2019-01-28 16:29:59,12860,0.03765555,-0.08631938,-0.9917128,0.08738869,0.17453292
2019-01-28 16:29:59,12880,0.037072185,-0.08066354,-0.99221885,0.08729707,0.17453292
2019-01-28 16:29:59,12900,0.03700698,-0.07650452,-0.9925402,0.08741553,0.17453292
2019-01-28 16:29:59,12920,0.037113186,-0.073037714,-0.9927768,0.087648585,0.17453292
2019-01-28 16:29:59,12941,0.037033208,-0.06985315,-0.9929797,0.08797959,0.17453292
2019-01-28 16:29:59,12960,0.03651713,-0.067234956,-0.9931564,0.08824053,0.17453292
2019-01-28 16:29:59,12980,0.035138994,-0.06264311,-0.9935124,0.0881717,0.17453292
2019-01-28 16:29:59,13000,0.033924498,-0.05932319,-0.99377793,0.08795075,0.17453292
2019-01-28 16:29:59,13020,0.032774705,-0.05672345,-0.99400663,0.08751591,0.17453292
2019-01-28 16:29:59,13040,0.031843387,-0.053908166,-0.9941939,0.0875123,0.17453292
2019-01-28 16:29:59,13061,0.030950358,-0.051124174,-0.994361,0.08760481,0.17453292
2019-01-28 16:29:59,13080,0.030732198,-0.048565295,-0.994498,0.087581925,0.17453292
2019-01-28 16:29:59,13100,0.031212283,-0.046633337,-0.99456894,0.08765697,0.17453292
2019-01-28 16:29:59,13120,0.031724084,-0.044954292,-0.99463505,0.08760017,0.17453292
2019-01-28 16:29:59,13140,0.031599328,-0.04279067,-0.9947369,0.08757234,0.17453292
2019-01-28 16:29:59,13160,0.030863343,-0.040139973,-0.99487764,0.087491125,0.17453292
2019-01-28 16:29:59,13181,0.030119723,-0.037133276,-0.9950115,0.08755557,0.17453292
2019-01-28 16:29:59,13200,0.029693553,-0.03449668,-0.9951465,0.08724487,0.17453292
2019-01-28 16:29:59,13220,0.02960772,-0.032070808,-0.995242,0.08711007,0.17453292
2019-01-28 16:29:59,13240,0.029097872,-0.028488018,-0.9953777,0.0869766,0.17453292
2019-01-28 16:29:59,13261,0.02740578,-0.023248773,-0.9955839,0.08672467,0.17453292
2019-01-28 16:29:59,13280,0.025671804,-0.017739873,-0.9957677,0.08644587,0.17453292
2019-01-28 16:29:59,13300,0.025042778,-0.013366631,-0.9958955,0.08594374,0.17453292
2019-01-28 16:29:59,13320,0.025397232,-0.010289395,-0.99592644,0.08590462,0.17453292
2019-01-28 16:29:59,13341,0.026378188,-0.008490057,-0.99588394,0.08629738,0.17453292
2019-01-28 16:29:59,13360,0.027512664,-0.0072013964,-0.9958637,0.08629433,0.17453292
2019-01-28 16:29:59,13380,0.028101077,-0.0071127787,-0.99585783,0.086179726,0.17453292
2019-01-28 16:30:00,13400,0.027596211,-0.0073247883,-0.99588317,0.08603234,0.17453292
2019-01-28 16:30:00,13420,0.026445404,-0.0060607395,-0.99594414,0.08578553,0.17453292
2019-01-28 16:30:00,13440,0.025897441,-0.004587392,-0.9959838,0.08558396,0.17453292
2019-01-28 16:30:00,13460,0.026308516,-0.003302346,-0.99597406,0.08563083,0.17453292
2019-01-28 16:30:00,13480,0.027038248,-0.0023820966,-0.9959602,0.085595615,0.17453292
2019-01-28 16:30:00,13501,0.02696606,-9.2153327E-4,-0.9959685,0.085549615,0.17453292
2019-01-28 16:30:00,13520,0.026015934,0.0012477802,-0.99600977,0.085358836,0.17453292
2019-01-28 16:30:00,13540,0.024836618,0.00369103,-0.9960528,0.08513745,0.17453292
2019-01-28 16:30:00,13561,0.023862733,0.0050016944,-0.996095,0.084854595,0.17453292
2019-01-28 16:30:00,13580,0.023317222,0.0054724747,-0.99613005,0.0845654,0.17453292
2019-01-28 16:30:00,13600,0.023359312,0.005748903,-0.996143,0.08438264,0.17453292
2019-01-28 16:30:00,13620,0.023653535,0.0058064144,-0.99614227,0.08430502,0.17453292
2019-01-28 16:30:00,13640,0.023654325,0.00618413,-0.9961465,0.084228285,0.17453292
2019-01-28 16:30:00,13660,0.023347665,0.0071933162,-0.9961261,0.08447412,0.17453292
2019-01-28 16:30:00,13680,0.022695208,0.0092711225,-0.99614286,0.0842517,0.17453292
2019-01-28 16:30:00,13701,0.022168748,0.011320947,-0.9961287,0.08430886,0.17453292
2019-01-28 16:30:00,13720,0.021510283,0.01297222,-0.996135,0.0841671,0.17453292
2019-01-28 16:30:00,13740,0.020284934,0.016000692,-0.99611217,0.08422027,0.17453292
2019-01-28 16:30:00,13760,0.019431889,0.018902227,-0.99609363,0.084039494,0.17453292
2019-01-28 16:30:00,13780,0.01949181,0.02081998,-0.99604934,0.08409671,0.17453292
2019-01-28 16:30:00,13800,0.019657707,0.021572782,-0.9960249,0.084158,0.17453292
2019-01-28 16:30:00,13821,0.019633053,0.022202818,-0.99601734,0.084089205,0.17453292
2019-01-28 16:30:00,13840,0.019557932,0.022672491,-0.9960026,0.08415597,0.17453292
2019-01-28 16:30:00,13860,0.019541588,0.022976188,-0.99599135,0.08421056,0.17453292
2019-01-28 16:30:00,13880,0.019468859,0.023303362,-0.99599963,0.08403981,0.17453292
2019-01-28 16:30:00,13900,0.01927221,0.024050724,-0.99597025,0.084222086,0.17453292
2019-01-28 16:30:00,13920,0.019083261,0.02499634,-0.9959313,0.08444985,0.17453292
2019-01-28 16:30:00,13940,0.018474627,0.026661241,-0.9959051,0.08438568,0.17453292
2019-01-28 16:30:00,13960,0.01736685,0.029546632,-0.9958426,0.08439759,0.17453292
2019-01-28 16:30:00,13980,0.016021198,0.03335583,-0.9957302,0.08456978,0.17453292
2019-01-28 16:30:00,14001,0.014978929,0.03706136,-0.99563736,0.08431123,0.17453292
2019-01-28 16:30:00,14020,0.015061578,0.040300068,-0.9954735,0.08474399,0.17453292
2019-01-28 16:30:00,14040,0.016065914,0.04188314,-0.99536157,0.08510602,0.17453292
2019-01-28 16:30:00,14060,0.017250067,0.041966733,-0.9953251,0.085259624,0.17453292
2019-01-28 16:30:00,14080,0.017616205,0.041280605,-0.99533105,0.085449584,0.17453292
2019-01-28 16:30:00,14101,0.017530067,0.03967794,-0.99540156,0.0854053,0.17453292
2019-01-28 16:30:00,14120,0.017230144,0.03765007,-0.99548775,0.08538012,0.17453292
2019-01-28 16:30:00,14140,0.017371487,0.036189646,-0.9955335,0.08544927,0.17453292
2019-01-28 16:30:00,14160,0.01792843,0.035213783,-0.99555033,0.08554581,0.17453292
2019-01-28 16:30:00,14180,0.018387452,0.03493117,-0.9955626,0.08542164,0.17453292
2019-01-28 16:30:00,14201,0.01876338,0.03436666,-0.9955689,0.085495815,0.17453292
2019-01-28 16:30:00,14220,0.018867893,0.032972865,-0.9956129,0.08550831,0.17453292
2019-01-28 16:30:00,14240,0.019022606,0.031092484,-0.9956668,0.08555099,0.17453292
2019-01-28 16:30:00,14260,0.019420514,0.029550895,-0.9957155,0.08544132,0.17453292
2019-01-28 16:30:00,14280,0.020051677,0.028229248,-0.9957257,0.085623644,0.17453292
2019-01-28 16:30:00,14300,0.020631256,0.026552806,-0.99575883,0.08563663,0.17453292
2019-01-28 16:30:00,14320,0.020851525,0.024212014,-0.995802,0.08577559,0.17453292
2019-01-28 16:30:00,14341,0.02049736,0.022293685,-0.9958134,0.086246565,0.17453292
2019-01-28 16:30:00,14360,0.021012258,0.02055654,-0.99582964,0.08636687,0.17453292
2019-01-28 16:30:00,14380,0.021968456,0.018135048,-0.9958422,0.08652596,0.17453292
2019-01-28 16:30:01,14400,0.022283245,0.01584681,-0.995869,0.086586945,0.17453292
2019-01-28 16:30:01,14420,0.021846147,0.014832508,-0.99588394,0.08670625,0.17453292
2019-01-28 16:30:01,14441,0.02159592,0.013839665,-0.99589217,0.086838394,0.17453292
2019-01-28 16:30:01,14460,0.02176673,0.011919782,-0.995932,0.08662366,0.17453292
2019-01-28 16:30:01,14480,0.022670666,0.008650531,-0.99592996,0.086802505,0.17453292
2019-01-28 16:30:01,14500,0.023786988,0.005340729,-0.9959202,0.08688272,0.17453292
2019-01-28 16:30:01,14520,0.024113307,0.0029639937,-0.99589187,0.08723057,0.17453292
2019-01-28 16:30:01,14541,0.023659173,0.0019507452,-0.99590325,0.08725359,0.17453292
2019-01-28 16:30:01,14560,0.023528036,0.0012992596,-0.9959162,0.087153375,0.17453292
2019-01-28 16:30:01,14580,0.024046412,2.4899864E-4,-0.9959187,0.08699261,0.17453292
2019-01-28 16:30:01,14600,0.025186185,-0.0011336043,-0.9958731,0.087184764,0.17453292
2019-01-28 16:30:01,14620,0.025672454,-0.0017996901,-0.9958542,0.087247215,0.17453292
2019-01-28 16:30:01,14640,0.02561928,-0.0019669833,-0.9958635,0.08715312,0.17453292
2019-01-28 16:30:01,14660,0.025448758,-0.002250069,-0.9958674,0.08715175,0.17453292
2019-01-28 16:30:01,14680,0.025723377,-0.0027632012,-0.9958744,0.08697576,0.17453292
2019-01-28 16:30:01,14701,0.026420753,-0.0036815535,-0.9958374,0.08715632,0.17453292
2019-01-28 16:30:01,14720,0.026940819,-0.0048531555,-0.99580455,0.08731525,0.17453292
2019-01-28 16:30:01,14740,0.026848122,-0.0056433217,-0.9958075,0.08726199,0.17453292
2019-01-28 16:30:01,14760,0.026288712,-0.0061820573,-0.995826,0.08718513,0.17453292
2019-01-28 16:30:01,14780,0.026132656,-0.0067843054,-0.99582446,0.087205015,0.17453292
2019-01-28 16:30:01,14800,0.026719375,-0.007872008,-0.99581707,0.08702001,0.17453292
2019-01-28 16:30:01,14820,0.02747347,-0.009145872,-0.99578685,0.087006345,0.17453292
2019-01-28 16:30:01,14840,0.027753865,-0.01038567,-0.9957687,0.08698552,0.17453292
2019-01-28 16:30:01,14860,0.027863666,-0.011537368,-0.9957568,0.086941734,0.17453292
2019-01-28 16:30:01,14880,0.028001225,-0.012859833,-0.995744,0.08685918,0.17453292
2019-01-28 16:30:01,14900,0.028219456,-0.013750203,-0.9957246,0.08687364,0.17453292
2019-01-28 16:30:01,14920,0.02833672,-0.014261542,-0.9957218,0.08678528,0.17453292
2019-01-28 16:30:01,14940,0.028218938,-0.014977819,-0.9957155,0.086775914,0.17453292
2019-01-28 16:30:01,14960,0.02822421,-0.015653243,-0.99570566,0.086767666,0.17453292
2019-01-28 16:30:01,14980,0.028503625,-0.016281268,-0.9957068,0.08654728,0.17453292
2019-01-28 16:30:01,15001,0.028697822,-0.016665438,-0.9956713,0.08681841,0.17453292
2019-01-28 16:30:01,15020,0.02853186,-0.016579274,-0.9956871,0.08670761,0.17453292
2019-01-28 16:30:01,15040,0.028269168,-0.016396834,-0.9957012,0.086666584,0.17453292
2019-01-28 16:30:01,15060,0.028161598,-0.016452003,-0.9957178,0.086500436,0.17453292
2019-01-28 16:30:01,15080,0.02817248,-0.016177133,-0.99571776,0.08654919,0.17453292
2019-01-28 16:30:01,15100,0.02832564,-0.015570406,-0.9957206,0.08657734,0.17453292
2019-01-28 16:30:01,15121,0.02827718,-0.015092156,-0.99572736,0.08660066,0.17453292
2019-01-28 16:30:01,15140,0.0281071,-0.015288304,-0.9957389,0.08648847,0.17453292
2019-01-28 16:30:01,15160,0.027931664,-0.015398997,-0.99575263,0.08636795,0.17453292
2019-01-28 16:30:01,15180,0.02778653,-0.01520435,-0.9957589,0.086377144,0.17453292
2019-01-28 16:30:01,15200,0.0276426,-0.015521358,-0.995762,0.08633124,0.17453292
2019-01-28 16:30:01,15220,0.027611535,-0.015855724,-0.9957556,0.08635373,0.17453292
2019-01-28 16:30:01,15241,0.02769208,-0.016036805,-0.995745,0.086416915,0.17453292
2019-01-28 16:30:01,15260,0.027735524,-0.01678898,-0.9957156,0.08659849,0.17453292
2019-01-28 16:30:01,15280,0.028067611,-0.017749783,-0.9957062,0.08640811,0.17453292
2019-01-28 16:30:01,15300,0.028361417,-0.01888274,-0.99568886,0.086271614,0.17453292
2019-01-28 16:30:01,15321,0.027899792,-0.019427594,-0.9956579,0.08665746,0.17453292
2019-01-28 16:30:01,15340,0.027206335,-0.018980158,-0.9956979,0.086517364,0.17453292
2019-01-28 16:30:01,15360,0.026716128,-0.018040838,-0.9957197,0.08662021,0.17453292
2019-01-28 16:30:01,15380,0.026807617,-0.016816566,-0.99574065,0.086597204,0.17453292
2019-01-28 16:30:02,15400,0.026917648,-0.01584461,-0.99573356,0.08682764,0.17453292
2019-01-28 16:30:02,15420,0.026693847,-0.014475597,-0.99574137,0.08704619,0.17453292
2019-01-28 16:30:02,15440,0.026120408,-0.012811678,-0.9957812,0.08702559,0.17453292
2019-01-28 16:30:02,15460,0.025421362,-0.010772191,-0.9958177,0.08709037,0.17453292
2019-01-28 16:30:02,15481,0.025149059,-0.008844529,-0.99584925,0.087026544,0.17453292
2019-01-28 16:30:02,15500,0.025118139,-0.007851671,-0.9958468,0.08715799,0.17453292
2019-01-28 16:30:02,15520,0.024909124,-0.007337069,-0.99584866,0.08724206,0.17453292
2019-01-28 16:30:02,15540,0.024356214,-0.0062869424,-0.99586713,0.087269425,0.17453292
2019-01-28 16:30:02,15560,0.02383069,-0.0041882736,-0.9958895,0.08728541,0.17453292
2019-01-28 16:30:02,15581,0.023241103,-0.0019184363,-0.99590844,0.08730715,0.17453292
2019-01-28 16:30:02,15600,0.022399925,2.0068376E-4,-0.9959352,0.08724266,0.17453292
2019-01-28 16:30:02,15620,0.021677036,0.00229541,-0.99597454,0.08694568,0.17453292
2019-01-28 16:30:02,15640,0.020769902,0.0046896627,-0.9959857,0.08694356,0.17453292
2019-01-28 16:30:02,15660,0.020083483,0.007248136,-0.99601156,0.086632095,0.17453292
2019-01-28 16:30:02,15680,0.019160496,0.010862442,-0.9960261,0.086295225,0.17453292
2019-01-28 16:30:02,15700,0.01826426,0.014264031,-0.9960202,0.086062595,0.17453292
2019-01-28 16:30:02,15720,0.017628875,0.016183129,-0.99601096,0.08596239,0.17453292
2019-01-28 16:30:02,15740,0.017257906,0.017833753,-0.9959881,0.08597607,0.17453292
2019-01-28 16:30:02,15760,0.016970903,0.019417625,-0.99593693,0.08628196,0.17453292
2019-01-28 16:30:02,15780,0.016349385,0.020797903,-0.9959,0.086506225,0.17453292
2019-01-28 16:30:02,15800,0.01556751,0.023584943,-0.9958214,0.086839795,0.17453292
2019-01-28 16:30:02,15820,0.0146036865,0.026506988,-0.9957834,0.08659986,0.17453292
2019-01-28 16:30:02,15840,0.013354915,0.028896777,-0.995735,0.08659365,0.17453292
2019-01-28 16:30:02,15860,0.012698799,0.031234002,-0.9956788,0.08652726,0.17453292
2019-01-28 16:30:02,15880,0.01256602,0.03356696,-0.99561036,0.08646052,0.17453292
2019-01-28 16:30:02,15900,0.01229761,0.036330227,-0.99550927,0.08654615,0.17453292
2019-01-28 16:30:02,15920,0.012126728,0.038385045,-0.9954394,0.08648669,0.17453292
2019-01-28 16:30:02,15940,0.011651317,0.040085826,-0.9953888,0.08636239,0.17453292
2019-01-28 16:30:02,15960,0.010860819,0.04199106,-0.9953219,0.08633097,0.17453292
2019-01-28 16:30:02,15980,0.009743195,0.04441455,-0.99522126,0.08641187,0.17453292
2019-01-28 16:30:02,16000,0.008631069,0.046943698,-0.99512845,0.086261936,0.17453292
2019-01-28 16:30:02,16020,0.0074911574,0.049532905,-0.99500704,0.086321324,0.17453292
2019-01-28 16:30:02,16041,0.005919708,0.052885033,-0.99484575,0.08631348,0.17453292
2019-01-28 16:30:02,16060,0.0042868,0.057063214,-0.99460703,0.0865001,0.17453292
2019-01-28 16:30:02,16080,0.0029327716,0.06105446,-0.994401,0.08619975,0.17453292
2019-01-28 16:30:02,16100,0.0018231755,0.0651454,-0.9941631,0.085979596,0.17453292
2019-01-28 16:30:02,16120,7.180416E-4,0.06929319,-0.9938916,0.08589223,0.17453292
2019-01-28 16:30:02,16140,-3.6451322E-4,0.07286105,-0.9936269,0.086004466,0.17453292
2019-01-28 16:30:02,16160,-6.479891E-4,0.075152144,-0.99347293,0.08580927,0.17453292
2019-01-28 16:30:02,16180,-6.088291E-4,0.07684122,-0.9933523,0.08571076,0.17453292
2019-01-28 16:30:02,16201,-1.5564323E-4,0.07750958,-0.9932849,0.08589147,0.17453292
2019-01-28 16:30:02,16220,2.6863356E-4,0.07747743,-0.99329996,0.08574618,0.17453292
2019-01-28 16:30:02,16240,6.670972E-4,0.07591844,-0.99343425,0.08558241,0.17453292
2019-01-28 16:30:02,16260,0.0011917928,0.07284932,-0.9937,0.08515746,0.17453292
2019-01-28 16:30:02,16280,0.0024924458,0.06724034,-0.9941235,0.08479915,0.17453292
2019-01-28 16:30:02,16300,0.0040145786,0.06271627,-0.99441224,0.084822476,0.17453292
2019-01-28 16:30:02,16320,0.0056064604,0.05799297,-0.9946962,0.08476338,0.17453292
2019-01-28 16:30:02,16341,0.007806995,0.051237814,-0.9950485,0.08480648,0.17453292
2019-01-28 16:30:02,16360,0.009285499,0.044152252,-0.995356,0.085033566,0.17453292
2019-01-28 16:30:02,16380,0.011448094,0.0374238,-0.9956145,0.0849713,0.17453292
2019-01-28 16:30:03,16400,0.01335426,0.03199957,-0.99576634,0.08512971,0.17453292
2019-01-28 16:30:03,16420,0.014502499,0.027324274,-0.9959236,0.084730394,0.17453292
2019-01-28 16:30:03,16440,0.015104606,0.024065677,-0.9960185,0.08449745,0.17453292
2019-01-28 16:30:03,16460,0.015633127,0.022153273,-0.99605066,0.08454567,0.17453292
2019-01-28 16:30:03,16481,0.016538747,0.020375881,-0.99609953,0.0842441,0.17453292
2019-01-28 16:30:03,16500,0.017588396,0.017952675,-0.9961068,0.08449631,0.17453292
2019-01-28 16:30:03,16520,0.018489497,0.014915901,-0.99612445,0.08468627,0.17453292
2019-01-28 16:30:03,16540,0.018772423,0.012427653,-0.99614483,0.08478604,0.17453292
2019-01-28 16:30:03,16560,0.019337496,0.011232425,-0.99614996,0.08476521,0.17453292
2019-01-28 16:30:03,16580,0.020078251,0.010800203,-0.99612874,0.084898576,0.17453292
2019-01-28 16:30:03,16601,0.021130102,0.008292712,-0.9961299,0.084912,0.17453292
2019-01-28 16:30:03,16620,0.021405496,0.005106104,-0.99613917,0.08498548,0.17453292
2019-01-28 16:30:03,16640,0.021150444,0.0022894985,-0.99615234,0.08501746,0.17453292
2019-01-28 16:30:03,16660,0.021054108,0.001695743,-0.99614775,0.08510874,0.17453292
2019-01-28 16:30:03,16680,0.02145975,0.0017898688,-0.9961294,0.08522017,0.17453292
2019-01-28 16:30:03,16700,0.022061903,0.0040204627,-0.99608415,0.08551894,0.17453292
2019-01-28 16:30:03,16720,0.021683678,0.004422016,-0.9960905,0.08552181,0.17453292
2019-01-28 16:30:03,16741,0.02126874,0.0026379935,-0.9961319,0.085217245,0.17453292
2019-01-28 16:30:03,16760,0.021583673,8.798665E-4,-0.9961382,0.08510024,0.17453292
2019-01-28 16:30:03,16780,0.022069225,9.288476E-4,-0.99611336,0.08526604,0.17453292
2019-01-28 16:30:03,16800,0.02212315,0.002199881,-0.99612206,0.085126586,0.17453292
2019-01-28 16:30:03,16820,0.021811428,0.0024664188,-0.9961188,0.08523819,0.17453292
2019-01-28 16:30:03,16840,0.021783154,0.0014217172,-0.99611664,0.085294195,0.17453292
2019-01-28 16:30:03,16860,0.022166263,1.6050736E-4,-0.9961069,0.085320964,0.17453292
2019-01-28 16:30:03,16881,0.022444436,-7.0828405E-6,-0.9961125,0.08518238,0.17453292
2019-01-28 16:30:03,16900,0.022209344,5.4611836E-4,-0.9961071,0.08530592,0.17453292
2019-01-28 16:30:03,16921,0.02196488,7.7789143E-4,-0.996107,0.08536893,0.17453292
2019-01-28 16:30:03,16940,0.022120731,4.390329E-4,-0.9960942,0.08547959,0.17453292
2019-01-28 16:30:03,16960,0.022427177,-1.7230069E-4,-0.9960671,0.085716724,0.17453292
2019-01-28 16:30:03,16980,0.022448288,-4.129248E-4,-0.99607164,0.08565729,0.17453292
2019-01-28 16:30:03,17000,0.022237655,-2.8461413E-4,-0.99607027,0.085728556,0.17453292
2019-01-28 16:30:03,17021,0.022168884,-1.03446226E-4,-0.99606806,0.085772574,0.17453292
2019-01-28 16:30:03,17040,0.022251865,-1.4173704E-4,-0.9960748,0.085672885,0.17453292
2019-01-28 16:30:03,17060,0.022293542,-4.711939E-4,-0.99607754,0.085628815,0.17453292
2019-01-28 16:30:03,17080,0.022158902,-8.3456544E-4,-0.99606556,0.08580001,0.17453292
2019-01-28 16:30:03,17100,0.022081356,-0.0010122556,-0.9960649,0.08582587,0.17453292
2019-01-28 16:30:03,17121,0.022097025,-7.886082E-4,-0.99606574,0.08581467,0.17453292
2019-01-28 16:30:03,17140,0.022094212,-4.2012634E-4,-0.9960605,0.08587898,0.17453292
2019-01-28 16:30:03,17160,0.021989213,-3.4703166E-4,-0.996071,0.0857845,0.17453292
2019-01-28 16:30:03,17180,0.021844978,-7.206849E-4,-0.99608994,0.08559861,0.17453292
2019-01-28 16:30:03,17200,0.021900592,-0.0010282161,-0.9960752,0.08575217,0.17453292
2019-01-28 16:30:03,17220,0.022049842,-9.299215E-4,-0.9960504,0.08600312,0.17453292
2019-01-28 16:30:03,17240,0.021991868,-6.115308E-4,-0.99603826,0.086161636,0.17453292
2019-01-28 16:30:03,17260,0.021795437,-3.2960487E-4,-0.99605,0.08607704,0.17453292
2019-01-28 16:30:03,17281,0.02177581,-4.597398E-4,-0.9960646,0.08591188,0.17453292
2019-01-28 16:30:03,17300,0.021941952,-7.2902406E-4,-0.99605167,0.08601806,0.17453292
2019-01-28 16:30:03,17320,0.022089196,-9.052732E-4,-0.9960616,0.08586299,0.17453292
2019-01-28 16:30:03,17340,0.022025064,-7.0442114E-4,-0.9960497,0.08601995,0.17453292
2019-01-28 16:30:03,17360,0.021990458,-4.4882923E-4,-0.9960507,0.08601889,0.17453292
2019-01-28 16:30:03,17380,0.022039482,-3.099228E-4,-0.9960444,0.08607969,0.17453292
2019-01-28 16:30:04,17400,0.022207202,-5.5194023E-4,-0.9960464,0.08601162,0.17453292
2019-01-28 16:30:04,17420,0.022488093,-8.975734E-4,-0.9960234,0.08620205,0.17453292
2019-01-28 16:30:04,17440,0.022420598,-7.8541425E-4,-0.9960262,0.086188614,0.17453292
2019-01-28 16:30:04,17461,0.022125436,-3.3399658E-4,-0.996031,0.086213015,0.17453292
2019-01-28 16:30:04,17480,0.022060543,-1.2322591E-4,-0.9960154,0.08640924,0.17453292
