Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:51:51,17460,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17480,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17501,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17520,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17540,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17560,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17580,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17601,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17620,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17640,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17660,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17681,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17700,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17720,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17740,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17760,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17781,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17800,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17820,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17841,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17860,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17880,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17900,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17921,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17940,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17961,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,17980,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,18000,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,18020,19.1362225,72.9116689,0.0
2018-10-03 21:51:51,18040,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18061,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18080,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18100,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18120,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18140,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18161,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18180,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18200,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18221,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18240,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18261,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18280,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18300,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18320,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18341,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18360,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18380,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18400,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18420,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18440,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18460,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18480,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18501,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18520,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18541,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18560,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18580,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18600,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18622,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18641,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18660,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18680,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18700,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18721,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18740,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18760,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18780,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18801,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18820,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18840,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18861,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18880,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18900,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18921,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18940,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18960,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,18980,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,19001,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,19021,19.1362225,72.9116689,0.0
2018-10-03 21:51:52,19040,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19061,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19081,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19100,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19120,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19140,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19161,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19180,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19200,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19221,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19240,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19261,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19280,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19301,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19320,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19340,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19360,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19381,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19400,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19421,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19440,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19460,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19480,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19501,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19521,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19540,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19560,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19581,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19600,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19621,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19640,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19660,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19680,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19701,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19720,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19740,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19760,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19781,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19800,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19820,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19840,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19861,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19880,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19900,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19921,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19940,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19961,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,19981,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,20003,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,20020,19.1362225,72.9116689,0.0
2018-10-03 21:51:53,20040,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20060,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20081,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20100,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20120,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20141,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20160,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20180,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20200,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20221,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20240,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20261,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20280,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20301,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20320,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20341,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20360,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20381,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20400,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20420,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20441,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20460,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20481,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20500,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20520,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20541,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20560,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20581,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20600,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20620,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20640,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20661,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20680,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20700,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20721,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20740,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20762,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20781,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20800,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20820,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20840,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20861,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20880,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20900,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20920,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20941,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20960,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,20981,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,21001,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,21020,19.1362225,72.9116689,0.0
2018-10-03 21:51:54,21040,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21061,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21080,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21100,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21120,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21141,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21160,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21180,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21200,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21220,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21241,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21260,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21280,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21301,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21320,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21340,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21361,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21380,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21401,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21420,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21441,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21460,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21480,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21500,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21521,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21540,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21560,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21581,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21600,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21620,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21641,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21660,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21680,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21700,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21721,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21740,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21760,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21781,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21800,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21820,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21840,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21861,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21880,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21901,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21920,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21941,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21960,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,21981,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,22000,19.1362225,72.9116689,0.0
2018-10-03 21:51:55,22020,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22041,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22060,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22080,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22100,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22121,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22140,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22160,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22180,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22201,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22220,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22240,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22260,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22280,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22301,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22320,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22340,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22360,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22380,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22400,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22421,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22440,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22460,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22480,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22500,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22521,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22541,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22561,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22580,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22600,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22620,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22641,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22661,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22681,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22700,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22721,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22740,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22761,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22780,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22800,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22820,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22841,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22860,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22880,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22901,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22920,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22940,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22960,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,22981,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,23000,19.1362225,72.9116689,0.0
2018-10-03 21:51:56,23020,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23041,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23060,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23080,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23101,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23120,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23140,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23160,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23181,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23200,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23220,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23241,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23260,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23280,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23301,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23320,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23340,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23360,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23381,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23400,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23420,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23441,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23460,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23480,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23501,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23520,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23541,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23560,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23580,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23601,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23620,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23640,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23660,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23681,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23700,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23720,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23741,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23760,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23780,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23800,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23821,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23840,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23860,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23880,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23900,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23920,19.1362225,72.9116689,0.0
2018-10-03 21:51:57,23941,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:57,23960,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:57,23980,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:57,24000,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:57,24020,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24041,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24060,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24080,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24100,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24120,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24141,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24160,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24180,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24200,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24221,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24240,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24260,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24280,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24300,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24321,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24340,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24360,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24380,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24401,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24421,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24440,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24460,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24480,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24501,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24520,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24540,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24560,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24580,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24601,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24620,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24640,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24661,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24680,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24700,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24721,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24740,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24760,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24781,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24800,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24820,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24840,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24862,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24880,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24900,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24921,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24940,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24960,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,24981,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,25000,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,25021,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:58,25040,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25060,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25080,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25101,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25120,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25141,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25160,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25181,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25200,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25221,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25240,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25260,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25281,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25300,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25320,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25341,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25360,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25380,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25400,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25421,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25440,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25460,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25481,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25500,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25520,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25540,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25561,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25580,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25600,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25620,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25641,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25660,19.1361620087525,72.91056212011812,-19.20925521850586
