Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:51:45,11761,-0.58687985,0.8069445,0.06506734,0.013375488,0.17453292
2018-10-03 21:51:45,11780,-0.586786,0.80701965,0.06492776,0.013633067,0.17453292
2018-10-03 21:51:45,11800,-0.5864549,0.807131,0.06636199,0.0143636735,0.17453292
2018-10-03 21:51:45,11820,-0.58625716,0.80733645,0.065605,0.014365007,0.17453292
2018-10-03 21:51:45,11841,-0.58589953,0.80752033,0.06642565,0.014842326,0.17453292
2018-10-03 21:51:45,11860,-0.58560026,0.8077284,0.06648236,0.015077177,0.17453292
2018-10-03 21:51:45,11880,-0.5853833,0.8078828,0.066582516,0.014783718,0.17453292
2018-10-03 21:51:45,11900,-0.58502334,0.80812854,0.066768646,0.014760064,0.17453292
2018-10-03 21:51:45,11921,-0.5848015,0.8082909,0.0667753,0.01463282,0.17453292
2018-10-03 21:51:45,11940,-0.58448255,0.80852467,0.06680924,0.014301066,0.17453292
2018-10-03 21:51:45,11960,-0.5842908,0.80866456,0.06687638,0.01390739,0.17453292
2018-10-03 21:51:45,11981,-0.5841529,0.8087617,0.0669038,0.013918065,0.17453292
2018-10-03 21:51:45,12000,-0.5839558,0.8088769,0.06718344,0.014148781,0.17453292
2018-10-03 21:51:45,12020,-0.5838941,0.8088917,0.06749741,0.014351818,0.17453292
2018-10-03 21:51:46,12041,-0.58367187,0.8090583,0.06745617,0.01419222,0.17453292
2018-10-03 21:51:46,12060,-0.5831479,0.80943894,0.06738837,0.014350949,0.17453292
2018-10-03 21:51:46,12080,-0.58277977,0.8096969,0.067481704,0.014311686,0.17453292
2018-10-03 21:51:46,12101,-0.582508,0.8098907,0.06747422,0.014446416,0.17453292
2018-10-03 21:51:46,12120,-0.5822388,0.8100817,0.067515306,0.0143978605,0.17453292
2018-10-03 21:51:46,12140,-0.5819023,0.8103563,0.06715761,0.014219052,0.17453292
2018-10-03 21:51:46,12161,-0.58160233,0.8105732,0.06715646,0.014135214,0.17453292
2018-10-03 21:51:46,12180,-0.58128357,0.8108138,0.06703966,0.0140031455,0.17453292
2018-10-03 21:51:46,12200,-0.58098865,0.8110435,0.06680686,0.014051758,0.17453292
2018-10-03 21:51:46,12220,-0.58085734,0.81114644,0.06663986,0.014328874,0.17453292
2018-10-03 21:51:46,12240,-0.5805308,0.81135064,0.066918574,0.014697282,0.17453292
2018-10-03 21:51:46,12261,-0.58039016,0.8114784,0.06658749,0.014705953,0.17453292
2018-10-03 21:51:46,12280,-0.580268,0.8115684,0.066430405,0.0152580645,0.17453292
2018-10-03 21:51:46,12300,-0.58020115,0.811555,0.0670088,0.015966104,0.17453292
2018-10-03 21:51:46,12320,-0.5798742,0.8117653,0.06724057,0.016177319,0.17453292
2018-10-03 21:51:46,12341,-0.5796875,0.81196964,0.0664504,0.01587745,0.17453292
2018-10-03 21:51:46,12360,-0.5793792,0.8121699,0.066739544,0.015671354,0.17453292
2018-10-03 21:51:46,12380,-0.57913697,0.8123358,0.06688588,0.015401174,0.17453292
2018-10-03 21:51:46,12401,-0.57894623,0.81248564,0.066798784,0.015040954,0.17453292
2018-10-03 21:51:46,12420,-0.57884085,0.812584,0.06668937,0.014249731,0.17453292
2018-10-03 21:51:46,12440,-0.5788025,0.81264096,0.066488616,0.013476667,0.17453292
2018-10-03 21:51:46,12460,-0.57863635,0.8127984,0.06615003,0.012765079,0.17453292
2018-10-03 21:51:46,12481,-0.5786526,0.8127759,0.06634043,0.012469208,0.17453292
2018-10-03 21:51:46,12500,-0.5787672,0.81266934,0.06667638,0.012303755,0.17453292
2018-10-03 21:51:46,12520,-0.578717,0.81272143,0.06655119,0.011894928,0.17453292
2018-10-03 21:51:46,12541,-0.5785014,0.8128513,0.06684696,0.011848215,0.17453292
2018-10-03 21:51:46,12560,-0.57829225,0.8129731,0.067234784,0.011502798,0.17453292
2018-10-03 21:51:46,12580,-0.57802814,0.81317854,0.06701905,0.011512668,0.17453292
2018-10-03 21:51:46,12601,-0.5777026,0.8133599,0.067598574,0.011651619,0.17453292
2018-10-03 21:51:46,12620,-0.5774001,0.8135998,0.06730654,0.011589594,0.17453292
2018-10-03 21:51:46,12640,-0.5771364,0.8137544,0.06762543,0.012007587,0.17453292
2018-10-03 21:51:46,12660,-0.5770035,0.8138814,0.06725504,0.011867219,0.17453292
2018-10-03 21:51:46,12681,-0.57693887,0.8138931,0.06763625,0.012036522,0.17453292
2018-10-03 21:51:46,12700,-0.5770057,0.8139026,0.06692785,0.012149274,0.17453292
2018-10-03 21:51:46,12720,-0.57711583,0.8138153,0.06689975,0.012897901,0.17453292
2018-10-03 21:51:46,12740,-0.57721674,0.8137697,0.06644689,0.01358426,0.17453292
2018-10-03 21:51:46,12761,-0.57733965,0.81368667,0.06632808,0.013909914,0.17453292
2018-10-03 21:51:46,12780,-0.5772687,0.81380665,0.06550143,0.013751486,0.17453292
2018-10-03 21:51:46,12800,-0.5773528,0.81378967,0.06500599,0.013577652,0.17453292
2018-10-03 21:51:46,12820,-0.5772435,0.81391054,0.06446201,0.013572679,0.17453292
2018-10-03 21:51:46,12841,-0.57720023,0.8140342,0.06341488,0.01291224,0.17453292
2018-10-03 21:51:46,12860,-0.5771438,0.81413686,0.06267042,0.012596671,0.17453292
2018-10-03 21:51:46,12881,-0.57707447,0.8142524,0.061855543,0.012326419,0.17453292
2018-10-03 21:51:46,12900,-0.5771189,0.81425095,0.06147548,0.012246529,0.17453292
2018-10-03 21:51:46,12921,-0.577096,0.8143022,0.061057642,0.012006074,0.17453292
2018-10-03 21:51:46,12940,-0.577074,0.814306,0.061130114,0.012428567,0.17453292
2018-10-03 21:51:46,12960,-0.57698935,0.81437457,0.060982957,0.012588329,0.17453292
2018-10-03 21:51:46,12980,-0.57686013,0.8144552,0.061063927,0.01289711,0.17453292
2018-10-03 21:51:46,13001,-0.57668513,0.81453526,0.061596833,0.013128903,0.17453292
2018-10-03 21:51:46,13020,-0.57674646,0.81450623,0.061404344,0.013138728,0.17453292
2018-10-03 21:51:47,13040,-0.5767312,0.81446695,0.061989095,0.013494695,0.17453292
2018-10-03 21:51:47,13061,-0.5767748,0.8143745,0.06273368,0.0137667395,0.17453292
2018-10-03 21:51:47,13080,-0.57667446,0.8144304,0.06285756,0.014091898,0.17453292
2018-10-03 21:51:47,13100,-0.5766046,0.8144499,0.063198954,0.014296259,0.17453292
2018-10-03 21:51:47,13121,-0.57650596,0.8144827,0.063792646,0.013760083,0.17453292
2018-10-03 21:51:47,13140,-0.57649964,0.81448907,0.063842356,0.01341063,0.17453292
2018-10-03 21:51:47,13160,-0.5765282,0.8144451,0.064224266,0.013025264,0.17453292
2018-10-03 21:51:47,13180,-0.57688606,0.81421125,0.064061254,0.01259372,0.17453292
2018-10-03 21:51:47,13201,-0.57704526,0.8140549,0.06460573,0.012626371,0.17453292
2018-10-03 21:51:47,13220,-0.5770797,0.81402314,0.06476409,0.012285499,0.17453292
2018-10-03 21:51:47,13241,-0.57709914,0.8140165,0.064670384,0.012305026,0.17453292
2018-10-03 21:51:47,13260,-0.5769081,0.81412315,0.06503242,0.012300339,0.17453292
2018-10-03 21:51:47,13281,-0.5767939,0.8141897,0.065220535,0.012258997,0.17453292
2018-10-03 21:51:47,13300,-0.5763952,0.81445175,0.0654636,0.012305258,0.17453292
2018-10-03 21:51:47,13320,-0.57625335,0.8145849,0.06511368,0.011989354,0.17453292
2018-10-03 21:51:47,13340,-0.5759986,0.814778,0.064991504,0.01176944,0.17453292
2018-10-03 21:51:47,13361,-0.57592213,0.8148189,0.06514403,0.011837634,0.17453292
2018-10-03 21:51:47,13380,-0.5758747,0.81486464,0.06497322,0.0119353635,0.17453292
2018-10-03 21:51:47,13400,-0.5757753,0.8149326,0.06489981,0.012475747,0.17453292
2018-10-03 21:51:47,13420,-0.5757115,0.81493944,0.06530134,0.01287361,0.17453292
2018-10-03 21:51:47,13441,-0.57571805,0.81493306,0.06523787,0.013300136,0.17453292
2018-10-03 21:51:47,13460,-0.575863,0.81482697,0.065264896,0.013389735,0.17453292
2018-10-03 21:51:47,13480,-0.5758159,0.81487775,0.06500724,0.013578549,0.17453292
2018-10-03 21:51:47,13500,-0.5757026,0.8149454,0.06515206,0.013628381,0.17453292
2018-10-03 21:51:47,13520,-0.5756447,0.81502634,0.06462172,0.01375877,0.17453292
2018-10-03 21:51:47,13540,-0.5754941,0.8151375,0.06452399,0.013931362,0.17453292
2018-10-03 21:51:47,13560,-0.57549125,0.8151586,0.06419015,0.014351298,0.17453292
2018-10-03 21:51:47,13580,-0.5757114,0.8150497,0.063688174,0.013932418,0.17453292
2018-10-03 21:51:47,13601,-0.57587445,0.81496644,0.063442655,0.013166132,0.17453292
2018-10-03 21:51:47,13620,-0.57590854,0.814939,0.06345444,0.013315634,0.17453292
2018-10-03 21:51:47,13640,-0.57604814,0.81491244,0.06261426,0.01287262,0.17453292
2018-10-03 21:51:47,13660,-0.5762607,0.81476045,0.062694445,0.012588493,0.17453292
2018-10-03 21:51:47,13681,-0.57633007,0.8146978,0.062817656,0.01284987,0.17453292
2018-10-03 21:51:47,13700,-0.57651407,0.8145918,0.062450033,0.0131042395,0.17453292
2018-10-03 21:51:47,13720,-0.57656014,0.8145704,0.062252373,0.013344216,0.17453292
2018-10-03 21:51:47,13741,-0.5764965,0.81456685,0.06276374,0.0139065385,0.17453292
2018-10-03 21:51:47,13760,-0.5763501,0.81469595,0.06238981,0.014093493,0.17453292
2018-10-03 21:51:47,13781,-0.5763078,0.8147365,0.06222672,0.014201942,0.17453292
2018-10-03 21:51:47,13800,-0.5763361,0.81473184,0.061989583,0.0143542485,0.17453292
2018-10-03 21:51:47,13820,-0.57632595,0.8147378,0.06197781,0.014474602,0.17453292
2018-10-03 21:51:47,13840,-0.5764368,0.8147195,0.06126987,0.014095003,0.17453292
2018-10-03 21:51:47,13861,-0.5766737,0.8145702,0.061022814,0.014108771,0.17453292
2018-10-03 21:51:47,13880,-0.5768078,0.8144702,0.061062362,0.014230896,0.17453292
2018-10-03 21:51:47,13901,-0.57697964,0.8143997,0.06034062,0.014373121,0.17453292
2018-10-03 21:51:47,13920,-0.5768728,0.814517,0.059772715,0.01438715,0.17453292
2018-10-03 21:51:47,13940,-0.5767373,0.8146022,0.05979795,0.014887334,0.17453292
2018-10-03 21:51:47,13961,-0.57681423,0.81456816,0.05947097,0.015073295,0.17453292
2018-10-03 21:51:47,13980,-0.57688576,0.8145552,0.05889846,0.015283405,0.17453292
2018-10-03 21:51:47,14000,-0.57671165,0.8146899,0.058719534,0.015365986,0.17453292
2018-10-03 21:51:47,14020,-0.5763961,0.8149515,0.0581361,0.015550107,0.17453292
2018-10-03 21:51:48,14040,-0.5761335,0.81513685,0.058131408,0.01558598,0.17453292
2018-10-03 21:51:48,14061,-0.57604086,0.81525755,0.057416726,0.015344048,0.17453292
2018-10-03 21:51:48,14080,-0.5760169,0.81529695,0.057082802,0.015394922,0.17453292
2018-10-03 21:51:48,14100,-0.5759493,0.8153693,0.05669327,0.015531133,0.17453292
2018-10-03 21:51:48,14120,-0.5761537,0.81524295,0.056378797,0.015724443,0.17453292
2018-10-03 21:51:48,14140,-0.5762083,0.815195,0.056362882,0.016256776,0.17453292
2018-10-03 21:51:48,14160,-0.5762521,0.8151635,0.05621253,0.016796706,0.17453292
2018-10-03 21:51:48,14180,-0.57640606,0.8150654,0.055988323,0.017022245,0.17453292
2018-10-03 21:51:48,14200,-0.57650596,0.8149913,0.056013573,0.017103363,0.17453292
2018-10-03 21:51:48,14220,-0.57656485,0.8149575,0.05580712,0.017401388,0.17453292
2018-10-03 21:51:48,14240,-0.5766751,0.8149257,0.0552042,0.017160729,0.17453292
2018-10-03 21:51:48,14261,-0.57679135,0.8148758,0.054809313,0.016884713,0.17453292
2018-10-03 21:51:48,14280,-0.5768862,0.8148584,0.05417848,0.016518874,0.17453292
2018-10-03 21:51:48,14300,-0.5769742,0.81481975,0.053743195,0.016768355,0.17453292
2018-10-03 21:51:48,14320,-0.57716924,0.8147338,0.05298,0.016662626,0.17453292
2018-10-03 21:51:48,14340,-0.57743174,0.8145699,0.05250978,0.017063381,0.17453292
2018-10-03 21:51:48,14360,-0.5776732,0.81439894,0.052307427,0.01766127,0.17453292
2018-10-03 21:51:48,14380,-0.57798517,0.81420374,0.051783837,0.017995832,0.17453292
2018-10-03 21:51:48,14400,-0.578099,0.8141129,0.05170804,0.018655185,0.17453292
2018-10-03 21:51:48,14422,-0.5781408,0.8140977,0.05144291,0.018755043,0.17453292
2018-10-03 21:51:48,14441,-0.5781818,0.814079,0.051230036,0.018886384,0.17453292
2018-10-03 21:51:48,14460,-0.57845646,0.8139009,0.050900016,0.019043038,0.17453292
2018-10-03 21:51:48,14481,-0.57872266,0.81372446,0.05063347,0.019205628,0.17453292
2018-10-03 21:51:48,14500,-0.5789256,0.8135873,0.050440043,0.019408148,0.17453292
2018-10-03 21:51:48,14520,-0.57926583,0.8133783,0.049949445,0.019284789,0.17453292
2018-10-03 21:51:48,14540,-0.5793646,0.8133071,0.049929168,0.019371511,0.17453292
2018-10-03 21:51:48,14561,-0.5796807,0.81309706,0.04966748,0.0194054,0.17453292
2018-10-03 21:51:48,14580,-0.58001655,0.8129045,0.049069207,0.01895742,0.17453292
2018-10-03 21:51:48,14600,-0.5804025,0.81263506,0.048927713,0.019059896,0.17453292
2018-10-03 21:51:48,14621,-0.58087784,0.8123181,0.04862174,0.01887493,0.17453292
2018-10-03 21:51:48,14640,-0.58106935,0.81220996,0.048175246,0.018777093,0.17453292
2018-10-03 21:51:48,14660,-0.58119404,0.8121224,0.04814243,0.018788954,0.17453292
2018-10-03 21:51:48,14681,-0.58155876,0.81189656,0.04750186,0.018893119,0.17453292
2018-10-03 21:51:48,14700,-0.58170956,0.81181026,0.047183942,0.018755099,0.17453292
2018-10-03 21:51:48,14720,-0.5819988,0.8116138,0.046999563,0.01874782,0.17453292
2018-10-03 21:51:48,14741,-0.5822127,0.81146693,0.046757974,0.019065613,0.17453292
2018-10-03 21:51:48,14760,-0.58248264,0.8112799,0.046670932,0.018991256,0.17453292
2018-10-03 21:51:48,14780,-0.5826102,0.8112131,0.046258885,0.018942192,0.17453292
2018-10-03 21:51:48,14801,-0.58275276,0.8111256,0.04615455,0.018555136,0.17453292
2018-10-03 21:51:48,14820,-0.5828679,0.8110963,0.045444716,0.017960079,0.17453292
2018-10-03 21:51:48,14840,-0.58325934,0.8108363,0.045269094,0.017429039,0.17453292
2018-10-03 21:51:48,14860,-0.58391416,0.81037617,0.04516883,0.017162042,0.17453292
2018-10-03 21:51:48,14880,-0.58439326,0.8100205,0.045222126,0.01749987,0.17453292
2018-10-03 21:51:48,14900,-0.5848871,0.8096352,0.045556888,0.017957916,0.17453292
2018-10-03 21:51:48,14920,-0.5852955,0.80931807,0.045844708,0.01821286,0.17453292
2018-10-03 21:51:48,14941,-0.58562154,0.80907893,0.045828443,0.01839868,0.17453292
2018-10-03 21:51:48,14960,-0.58567244,0.8090332,0.045885663,0.018642614,0.17453292
2018-10-03 21:51:48,14980,-0.58575106,0.8089591,0.046090312,0.018881915,0.17453292
2018-10-03 21:51:48,15001,-0.5861944,0.8086512,0.045774136,0.019080527,0.17453292
2018-10-03 21:51:48,15020,-0.5865662,0.8083897,0.045488525,0.01941566,0.17453292
2018-10-03 21:51:49,15040,-0.5868482,0.8081815,0.045422398,0.019715037,0.17453292
2018-10-03 21:51:49,15061,-0.58720255,0.80798376,0.044485245,0.019403437,0.17453292
2018-10-03 21:51:49,15080,-0.5872519,0.80797637,0.044096712,0.019100394,0.17453292
2018-10-03 21:51:49,15100,-0.5877514,0.8076404,0.04376148,0.018715765,0.17453292
2018-10-03 21:51:49,15121,-0.58811927,0.8073983,0.043339092,0.018584164,0.17453292
2018-10-03 21:51:49,15140,-0.5886937,0.8070036,0.04306264,0.018180877,0.17453292
2018-10-03 21:51:49,15160,-0.5890168,0.8067545,0.043122035,0.018624365,0.17453292
2018-10-03 21:51:49,15181,-0.58941734,0.80646586,0.04300691,0.018718699,0.17453292
2018-10-03 21:51:49,15200,-0.5898789,0.8061219,0.04304916,0.018899854,0.17453292
2018-10-03 21:51:49,15220,-0.5900258,0.80599743,0.04322577,0.019215155,0.17453292
2018-10-03 21:51:49,15240,-0.5902491,0.80585057,0.042928036,0.019184366,0.17453292
2018-10-03 21:51:49,15261,-0.59070873,0.8055138,0.042829104,0.019401794,0.17453292
2018-10-03 21:51:49,15280,-0.5909719,0.8053247,0.042767014,0.019374877,0.17453292
2018-10-03 21:51:49,15301,-0.59126866,0.8051015,0.042799413,0.019521512,0.17453292
2018-10-03 21:51:49,15320,-0.5914422,0.80495554,0.043028746,0.01977825,0.17453292
2018-10-03 21:51:49,15340,-0.5916887,0.8047973,0.042596005,0.019784058,0.17453292
2018-10-03 21:51:49,15361,-0.59199715,0.80460477,0.042153604,0.019329313,0.17453292
2018-10-03 21:51:49,15380,-0.59228444,0.8043773,0.042422704,0.019404657,0.17453292
2018-10-03 21:51:49,15400,-0.5927775,0.803993,0.042711005,0.019645853,0.17453292
2018-10-03 21:51:49,15420,-0.5933389,0.80360305,0.042170953,0.019815298,0.17453292
2018-10-03 21:51:49,15441,-0.5937755,0.80323833,0.042774275,0.020228194,0.17453292
2018-10-03 21:51:49,15460,-0.5941144,0.80298454,0.042721212,0.020463346,0.17453292
2018-10-03 21:51:49,15480,-0.59454864,0.8026354,0.043129295,0.020692866,0.17453292
2018-10-03 21:51:49,15501,-0.59504277,0.8022819,0.04283288,0.020813284,0.17453292
2018-10-03 21:51:49,15520,-0.5953556,0.8020597,0.042716976,0.02066923,0.17453292
2018-10-03 21:51:49,15540,-0.5957905,0.8017544,0.04252229,0.020381944,0.17453292
2018-10-03 21:51:49,15561,-0.5961432,0.8015168,0.041990317,0.02051834,0.17453292
2018-10-03 21:51:49,15580,-0.5964694,0.80129445,0.041779056,0.020148784,0.17453292
2018-10-03 21:51:49,15600,-0.5968172,0.80110395,0.0407066,0.019614464,0.17453292
2018-10-03 21:51:49,15620,-0.59702057,0.8009643,0.040486097,0.01958382,0.17453292
2018-10-03 21:51:49,15641,-0.597494,0.8006374,0.040021036,0.019466167,0.17453292
2018-10-03 21:51:49,15660,-0.5978896,0.8003725,0.039532386,0.01921061,0.17453292
2018-10-03 21:51:49,15680,-0.5982356,0.80010784,0.039518893,0.019490778,0.17453292
2018-10-03 21:51:49,15700,-0.5985255,0.79992807,0.038743634,0.019523634,0.17453292
2018-10-03 21:51:49,15721,-0.5985831,0.7998835,0.038541228,0.019980634,0.17453292
2018-10-03 21:51:49,15740,-0.59886265,0.7996698,0.038420428,0.02038748,0.17453292
2018-10-03 21:51:49,15760,-0.5991954,0.79942304,0.03821674,0.020668384,0.17453292
2018-10-03 21:51:49,15780,-0.5994081,0.79925805,0.03814087,0.02101721,0.17453292
2018-10-03 21:51:49,15801,-0.5996298,0.7991138,0.037756678,0.020870432,0.17453292
2018-10-03 21:51:49,15820,-0.59991264,0.7988953,0.037777256,0.021070126,0.17453292
2018-10-03 21:51:49,15840,-0.6000043,0.79883385,0.03759594,0.021115955,0.17453292
2018-10-03 21:51:49,15861,-0.60014164,0.79877865,0.036890484,0.020536596,0.17453292
2018-10-03 21:51:49,15880,-0.6002903,0.79868996,0.036533386,0.020276917,0.17453292
2018-10-03 21:51:49,15900,-0.6006272,0.7984438,0.036503237,0.020050393,0.17453292
2018-10-03 21:51:49,15920,-0.6009376,0.7982388,0.03601462,0.019793564,0.17453292
2018-10-03 21:51:49,15941,-0.6012457,0.7980154,0.035839025,0.019762965,0.17453292
2018-10-03 21:51:49,15960,-0.60152614,0.7977942,0.035909664,0.020030068,0.17453292
2018-10-03 21:51:49,15980,-0.6019199,0.79746455,0.03632626,0.02057224,0.17453292
2018-10-03 21:51:49,16001,-0.60221016,0.79723746,0.03631458,0.020896332,0.17453292
2018-10-03 21:51:49,16020,-0.6025581,0.7969638,0.036481198,0.021014098,0.17453292
2018-10-03 21:51:50,16040,-0.60285825,0.79670763,0.036814015,0.021532306,0.17453292
2018-10-03 21:51:50,16060,-0.60309184,0.79650867,0.037119616,0.021823432,0.17453292
2018-10-03 21:51:50,16081,-0.60328496,0.79639107,0.03663205,0.021601893,0.17453292
2018-10-03 21:51:50,16100,-0.60349613,0.7962308,0.036622446,0.021628372,0.17453292
2018-10-03 21:51:50,16120,-0.60370445,0.79606557,0.036724623,0.021722298,0.17453292
2018-10-03 21:51:50,16141,-0.6040461,0.7958394,0.03626391,0.021281121,0.17453292
2018-10-03 21:51:50,16160,-0.60436344,0.7956033,0.036261406,0.021103248,0.17453292
2018-10-03 21:51:50,16180,-0.60472363,0.7953298,0.036344256,0.020951374,0.17453292
2018-10-03 21:51:50,16201,-0.60496444,0.7951691,0.036174744,0.020384414,0.17453292
2018-10-03 21:51:50,16220,-0.6055643,0.794731,0.03602733,0.019912804,0.17453292
2018-10-03 21:51:50,16240,-0.60593534,0.79443115,0.036425836,0.019867169,0.17453292
2018-10-03 21:51:50,16261,-0.60625315,0.79419374,0.03644674,0.01962418,0.17453292
2018-10-03 21:51:50,16280,-0.60673,0.793839,0.036406394,0.019313456,0.17453292
2018-10-03 21:51:50,16300,-0.6072241,0.79344666,0.036671758,0.019403035,0.17453292
2018-10-03 21:51:50,16320,-0.6075522,0.79319304,0.036694705,0.019458815,0.17453292
2018-10-03 21:51:50,16341,-0.6077499,0.7930365,0.036807675,0.019452035,0.17453292
2018-10-03 21:51:50,16360,-0.60778636,0.79297405,0.037389852,0.019746345,0.17453292
2018-10-03 21:51:50,16380,-0.60793877,0.79283637,0.037737686,0.019920457,0.17453292
2018-10-03 21:51:50,16401,-0.60799336,0.79279804,0.03772953,0.01979396,0.17453292
2018-10-03 21:51:50,16420,-0.6081224,0.7926852,0.03805632,0.019723915,0.17453292
2018-10-03 21:51:50,16440,-0.60802186,0.792757,0.038132243,0.019790808,0.17453292
2018-10-03 21:51:50,16461,-0.6078124,0.7929386,0.037856475,0.019477308,0.17453292
2018-10-03 21:51:50,16481,-0.6077953,0.7929356,0.03815385,0.019552032,0.17453292
2018-10-03 21:51:50,16501,-0.6076837,0.7929431,0.039300967,0.020422718,0.17453292
2018-10-03 21:51:50,16520,-0.6079175,0.79281276,0.03878379,0.0194947,0.17453292
2018-10-03 21:51:50,16540,-0.6074472,0.7931511,0.03920155,0.01955869,0.17453292
2018-10-03 21:51:50,16561,-0.6076007,0.79301447,0.03968211,0.01935778,0.17453292
2018-10-03 21:51:50,16580,-0.6076615,0.7929818,0.039891813,0.018330975,0.17453292
2018-10-03 21:51:50,16600,-0.6077751,0.79284,0.040860765,0.018560879,0.17453292
2018-10-03 21:51:50,16621,-0.60779023,0.7927748,0.04194968,0.01842275,0.17453292
2018-10-03 21:51:50,16641,-0.60778236,0.7927957,0.041763693,0.01820277,0.17453292
2018-10-03 21:51:50,16660,-0.6077905,0.7927101,0.043165587,0.018387048,0.17453292
2018-10-03 21:51:50,16680,-0.60763824,0.7927505,0.04425359,0.019081056,0.17453292
2018-10-03 21:51:50,16700,-0.60767245,0.7927309,0.04438136,0.018496642,0.17453292
2018-10-03 21:51:50,16720,-0.60775226,0.7926169,0.04539916,0.018292086,0.17453292
2018-10-03 21:51:50,16741,-0.6078584,0.7925469,0.045594726,0.01728186,0.17453292
2018-10-03 21:51:50,16760,-0.60796314,0.79248774,0.04556615,0.016361114,0.17453292
2018-10-03 21:51:50,16780,-0.60801667,0.7924316,0.045890324,0.016185123,0.17453292
2018-10-03 21:51:50,16800,-0.60797477,0.79249734,0.045396663,0.015931413,0.17453292
2018-10-03 21:51:50,16820,-0.60841066,0.79216576,0.045460016,0.015596753,0.17453292
2018-10-03 21:51:50,16840,-0.6085782,0.79205626,0.04509427,0.015683945,0.17453292
2018-10-03 21:51:50,16861,-0.6085876,0.79208905,0.044614013,0.015021258,0.17453292
2018-10-03 21:51:50,16880,-0.6085538,0.7921205,0.044569932,0.014861088,0.17453292
2018-10-03 21:51:50,16900,-0.6088598,0.79193807,0.04371723,0.01458423,0.17453292
2018-10-03 21:51:50,16922,-0.6090159,0.7919132,0.042144217,0.014035574,0.17453292
2018-10-03 21:51:50,16941,-0.60943234,0.7915972,0.041992724,0.014237925,0.17453292
2018-10-03 21:51:50,16961,-0.60961896,0.79151744,0.04071277,0.014399145,0.17453292
2018-10-03 21:51:50,16980,-0.60969394,0.79152006,0.039431415,0.014643604,0.17453292
2018-10-03 21:51:50,17000,-0.6097599,0.7914887,0.038627174,0.015697373,0.17453292
2018-10-03 21:51:50,17020,-0.60974336,0.79146975,0.038702834,0.017050887,0.17453292
2018-10-03 21:51:51,17041,-0.6098247,0.7914285,0.03768651,0.01828856,0.17453292
2018-10-03 21:51:51,17060,-0.60993737,0.79141575,0.035865344,0.018741392,0.17453292
2018-10-03 21:51:51,17080,-0.61016476,0.7912633,0.034985077,0.019426566,0.17453292
2018-10-03 21:51:51,17100,-0.6103394,0.7911815,0.033379693,0.020085335,0.17453292
2018-10-03 21:51:51,17121,-0.6106484,0.79100883,0.031042865,0.021210978,0.17453292
2018-10-03 21:51:51,17140,-0.61082083,0.7908491,0.030663263,0.022701297,0.17453292
2018-10-03 21:51:51,17160,-0.6110427,0.7907033,0.02892159,0.024055915,0.17453292
2018-10-03 21:51:51,17181,-0.6109685,0.79075146,0.02820981,0.025176467,0.17453292
2018-10-03 21:51:51,17200,-0.61110616,0.79063725,0.02707643,0.02662451,0.17453292
2018-10-03 21:51:51,17220,-0.61133397,0.79045695,0.026322892,0.02749108,0.17453292
2018-10-03 21:51:51,17240,-0.61203617,0.78991884,0.025395578,0.028195897,0.17453292
2018-10-03 21:51:51,17260,-0.61247844,0.7896126,0.02401817,0.028377483,0.17453292
2018-10-03 21:51:51,17281,-0.6130146,0.78920263,0.023582779,0.02856896,0.17453292
2018-10-03 21:51:51,17300,-0.6135064,0.788817,0.023063859,0.029082008,0.17453292
2018-10-03 21:51:51,17320,-0.61391944,0.78851265,0.022701582,0.028902713,0.17453292
2018-10-03 21:51:51,17340,-0.61445034,0.7881077,0.02255331,0.02878274,0.17453292
2018-10-03 21:51:51,17360,-0.6149479,0.78771365,0.022734536,0.028800106,0.17453292
2018-10-03 21:51:51,17380,-0.61536753,0.7874071,0.02280419,0.028157115,0.17453292
2018-10-03 21:51:51,17401,-0.61598957,0.7869341,0.02292373,0.027678598,0.17453292
2018-10-03 21:51:51,17420,-0.61647946,0.78656703,0.022754978,0.027342742,0.17453292
2018-10-03 21:51:51,17440,-0.6169375,0.7862109,0.023341188,0.026752474,0.17453292
2018-10-03 21:51:51,17461,-0.6174676,0.7858162,0.023170505,0.026263619,0.17453292
2018-10-03 21:51:51,17480,-0.61787176,0.7854899,0.023968583,0.025798814,0.17453292
2018-10-03 21:51:51,17500,-0.61830884,0.7851294,0.024630133,0.0256759,0.17453292
2018-10-03 21:51:51,17520,-0.6188483,0.784698,0.025715673,0.02478966,0.17453292
2018-10-03 21:51:51,17541,-0.61933696,0.7843022,0.026388919,0.024402736,0.17453292
2018-10-03 21:51:51,17560,-0.6197091,0.7839414,0.028275738,0.024434952,0.17453292
2018-10-03 21:51:51,17580,-0.6203134,0.78347325,0.02877537,0.02351369,0.17453292
2018-10-03 21:51:51,17600,-0.62079924,0.7830164,0.030916004,0.023192076,0.17453292
2018-10-03 21:51:51,17620,-0.6213103,0.7825947,0.03189915,0.022395212,0.17453292
2018-10-03 21:51:51,17641,-0.62199616,0.78205043,0.032639507,0.021273067,0.17453292
2018-10-03 21:51:51,17660,-0.62231594,0.78174835,0.034242902,0.020488856,0.17453292
2018-10-03 21:51:51,17680,-0.6229172,0.7812792,0.03461956,0.019455956,0.17453292
