Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:08:36,11540,-0.29463655,-0.83283293,0.01637946,0.4683058,0.17453292
2018-09-09 23:08:36,11560,-0.2940704,-0.83175504,0.016899925,0.47055346,0.17453292
2018-09-09 23:08:36,11580,-0.29347578,-0.8331618,0.01704251,0.46842605,0.17453292
2018-09-09 23:08:36,11601,-0.29250345,-0.8350086,0.016768314,0.46574795,0.17453292
2018-09-09 23:08:36,11620,-0.29104677,-0.83479095,0.016865367,0.46704546,0.17453292
2018-09-09 23:08:36,11640,-0.28985006,-0.8344489,0.014819013,0.46846822,0.17453292
2018-09-09 23:08:36,11660,-0.2891833,-0.8350379,0.013679269,0.46786496,0.17453292
2018-09-09 23:08:36,11680,-0.28856558,-0.8343949,0.014851,0.4693555,0.17453292
2018-09-09 23:08:36,11701,-0.28909054,-0.83344674,0.015544504,0.47069266,0.17453292
2018-09-09 23:08:36,11720,-0.2898383,-0.8338395,0.01601947,0.46951982,0.17453292
2018-09-09 23:08:36,11740,-0.288824,-0.8338756,0.016629845,0.4700592,0.17453292
2018-09-09 23:08:36,11761,-0.28760284,-0.83197165,0.015993962,0.47418556,0.17453292
2018-09-09 23:08:36,11780,-0.28812352,-0.8305353,0.016834253,0.47635344,0.17453292
2018-09-09 23:08:36,11800,-0.28886732,-0.83082306,0.019251699,0.47530842,0.17453292
2018-09-09 23:08:36,11820,-0.2887344,-0.83326095,0.021523215,0.47100466,0.17453292
2018-09-09 23:08:36,11840,-0.28921846,-0.8339659,0.022858744,0.4693944,0.17453292
2018-09-09 23:08:36,11861,-0.28976282,-0.831499,0.023499347,0.47338647,0.17453292
2018-09-09 23:08:36,11880,-0.29052222,-0.8295234,0.022551205,0.47642338,0.17453292
2018-09-09 23:08:36,11901,-0.2887685,-0.8312264,0.02169603,0.47455743,0.17453292
2018-09-09 23:08:36,11920,-0.28686184,-0.8308889,0.023781074,0.476202,0.17453292
2018-09-09 23:08:36,11941,-0.2868566,-0.82906264,0.026599238,0.47922945,0.17453292
2018-09-09 23:08:36,11960,-0.28737393,-0.8292697,0.027132826,0.47853085,0.17453292
2018-09-09 23:08:36,11980,-0.28783688,-0.8298741,0.029427208,0.47706702,0.17453292
2018-09-09 23:08:36,12001,-0.289161,-0.8296516,0.030442802,0.47658935,0.17453292
2018-09-09 23:08:36,12020,-0.29185778,-0.8279873,0.030875728,0.47781038,0.17453292
2018-09-09 23:08:36,12040,-0.2920566,-0.82840997,0.031657465,0.47690427,0.17453292
2018-09-09 23:08:36,12061,-0.28976172,-0.83108515,0.031161195,0.47367144,0.17453292
2018-09-09 23:08:36,12080,-0.28904936,-0.831003,0.03192989,0.47419927,0.17453292
2018-09-09 23:08:36,12101,-0.2895907,-0.827978,0.033446226,0.47903126,0.17453292
2018-09-09 23:08:36,12120,-0.29070577,-0.8271122,0.033283543,0.4798623,0.17453292
2018-09-09 23:08:36,12140,-0.2909094,-0.8301509,0.03151842,0.4745817,0.17453292
2018-09-09 23:08:36,12160,-0.2904017,-0.83165514,0.03037485,0.47232828,0.17453292
2018-09-09 23:08:36,12180,-0.2912646,-0.83099914,0.0300525,0.47297165,0.17453292
2018-09-09 23:08:36,12201,-0.2931474,-0.8298252,0.02972337,0.4738894,0.17453292
2018-09-09 23:08:36,12220,-0.29499567,-0.8287622,0.030307392,0.47456536,0.17453292
2018-09-09 23:08:36,12240,-0.29572335,-0.82826996,0.031687938,0.47488156,0.17453292
2018-09-09 23:08:36,12261,-0.2956259,-0.8265952,0.032894544,0.47776952,0.17453292
2018-09-09 23:08:36,12280,-0.29581755,-0.8247099,0.03443421,0.48079082,0.17453292
2018-09-09 23:08:36,12300,-0.29680702,-0.8250271,0.036540125,0.4794796,0.17453292
2018-09-09 23:08:36,12321,-0.29771534,-0.8264257,0.037065916,0.47645807,0.17453292
2018-09-09 23:08:36,12340,-0.2971218,-0.82831013,0.03714987,0.47354078,0.17453292
2018-09-09 23:08:36,12360,-0.29543,-0.82955784,0.037660595,0.47237334,0.17453292
2018-09-09 23:08:36,12380,-0.29453078,-0.8298062,0.039168604,0.472376,0.17453292
2018-09-09 23:08:36,12401,-0.29441354,-0.8296706,0.03993524,0.47262302,0.17453292
2018-09-09 23:08:37,12420,-0.29458368,-0.829436,0.03809916,0.4730801,0.17453292
2018-09-09 23:08:37,12440,-0.2937716,-0.8313956,0.034887876,0.47038534,0.17453292
2018-09-09 23:08:37,12461,-0.29143798,-0.83339715,0.032282677,0.46847722,0.17453292
2018-09-09 23:08:37,12480,-0.28895506,-0.8323243,0.031383354,0.4719706,0.17453292
2018-09-09 23:08:37,12500,-0.289352,-0.8315127,0.030503418,0.4732141,0.17453292
2018-09-09 23:08:37,12521,-0.29024902,-0.83364713,0.02983191,0.4689329,0.17453292
2018-09-09 23:08:37,12540,-0.29074493,-0.8352819,0.02722429,0.46586514,0.17453292
2018-09-09 23:08:37,12560,-0.29189643,-0.8355656,0.025281852,0.4647444,0.17453292
2018-09-09 23:08:37,12580,-0.29411143,-0.83246714,0.023858406,0.4689645,0.17453292
2018-09-09 23:08:37,12601,-0.2977569,-0.83047295,0.022821466,0.47024956,0.17453292
2018-09-09 23:08:37,12620,-0.2993646,-0.8318859,0.02259705,0.4667292,0.17453292
2018-09-09 23:08:37,12640,-0.29781932,-0.83394897,0.021969737,0.46405828,0.17453292
2018-09-09 23:08:37,12661,-0.29667503,-0.832391,0.023314506,0.46750993,0.17453292
2018-09-09 23:08:37,12680,-0.29673472,-0.8294449,0.02306717,0.47269192,0.17453292
2018-09-09 23:08:37,12700,-0.29602525,-0.8285625,0.022436805,0.47471023,0.17453292
2018-09-09 23:08:37,12721,-0.29450923,-0.83111966,0.023672435,0.47110942,0.17453292
2018-09-09 23:08:37,12740,-0.29307732,-0.83295125,0.02516352,0.46868405,0.17453292
2018-09-09 23:08:37,12761,-0.2918743,-0.8329425,0.02664678,0.46936786,0.17453292
2018-09-09 23:08:37,12780,-0.29110488,-0.83297944,0.027407454,0.4697362,0.17453292
2018-09-09 23:08:37,12800,-0.2898223,-0.83337665,0.027828697,0.4697999,0.17453292
2018-09-09 23:08:37,12821,-0.2880912,-0.8336786,0.029044984,0.47025508,0.17453292
2018-09-09 23:08:37,12840,-0.28636965,-0.8335367,0.031928178,0.4713699,0.17453292
2018-09-09 23:08:37,12860,-0.28517666,-0.8338415,0.034541845,0.47136974,0.17453292
2018-09-09 23:08:37,12880,-0.28435868,-0.83501315,0.034588933,0.46978378,0.17453292
2018-09-09 23:08:37,12900,-0.28316805,-0.8376415,0.031934284,0.46599656,0.17453292
2018-09-09 23:08:37,12920,-0.28260678,-0.8382675,0.030941317,0.46527797,0.17453292
2018-09-09 23:08:37,12940,-0.28164154,-0.83725464,0.031917583,0.46761513,0.17453292
2018-09-09 23:08:37,12960,-0.28139472,-0.83652395,0.032774046,0.46901017,0.17453292
2018-09-09 23:08:37,12981,-0.28173777,-0.83706796,0.03329565,0.4677953,0.17453292
2018-09-09 23:08:37,13000,-0.28198707,-0.8377026,0.033465203,0.46649525,0.17453292
2018-09-09 23:08:37,13020,-0.2818199,-0.8381356,0.032706905,0.46587175,0.17453292
2018-09-09 23:08:37,13040,-0.28165495,-0.8381373,0.032389782,0.4659906,0.17453292
2018-09-09 23:08:37,13060,-0.28153396,-0.83724284,0.032913905,0.46763203,0.17453292
2018-09-09 23:08:37,13081,-0.2813023,-0.83637965,0.03330396,0.46928558,0.17453292
2018-09-09 23:08:37,13100,-0.28030443,-0.83705187,0.0334903,0.46867043,0.17453292
2018-09-09 23:08:37,13120,-0.27920222,-0.8371263,0.03346125,0.4691972,0.17453292
2018-09-09 23:08:37,13140,-0.27840054,-0.8364216,0.034344267,0.47086352,0.17453292
2018-09-09 23:08:37,13161,-0.27807888,-0.835147,0.03501365,0.47326067,0.17453292
2018-09-09 23:08:37,13181,-0.277677,-0.8340358,0.035842065,0.4753894,0.17453292
2018-09-09 23:08:37,13200,-0.27744332,-0.83384156,0.036988217,0.47577867,0.17453292
2018-09-09 23:08:37,13221,-0.27747306,-0.8334428,0.038200084,0.47636387,0.17453292
2018-09-09 23:08:37,13240,-0.27703473,-0.83200854,0.040788103,0.47890493,0.17453292
2018-09-09 23:08:37,13260,-0.2769482,-0.830192,0.043140154,0.48189193,0.17453292
2018-09-09 23:08:37,13281,-0.277299,-0.82886136,0.04385303,0.4839122,0.17453292
2018-09-09 23:08:37,13300,-0.2769091,-0.8281638,0.04406738,0.48530826,0.17453292
2018-09-09 23:08:37,13320,-0.2755492,-0.8276669,0.04541351,0.48680368,0.17453292
2018-09-09 23:08:37,13341,-0.27453977,-0.8262636,0.048162784,0.48948616,0.17453292
2018-09-09 23:08:37,13360,-0.2743848,-0.8238546,0.05014441,0.49341878,0.17453292
2018-09-09 23:08:37,13380,-0.27412325,-0.8236026,0.05067317,0.49393058,0.17453292
2018-09-09 23:08:37,13400,-0.27317774,-0.82435,0.050681416,0.4932062,0.17453292
2018-09-09 23:08:38,13421,-0.2720284,-0.82387424,0.050857656,0.49461633,0.17453292
2018-09-09 23:08:38,13440,-0.27142435,-0.8223636,0.05107994,0.4974312,0.17453292
2018-09-09 23:08:38,13460,-0.27135447,-0.8202158,0.051072326,0.5010034,0.17453292
2018-09-09 23:08:38,13481,-0.27110067,-0.8192387,0.050451152,0.5027992,0.17453292
2018-09-09 23:08:38,13501,-0.27042535,-0.81857145,0.048902173,0.50440013,0.17453292
2018-09-09 23:08:38,13520,-0.26928705,-0.8176537,0.04780834,0.50659776,0.17453292
2018-09-09 23:08:38,13540,-0.26906136,-0.8158663,0.047274817,0.5096404,0.17453292
2018-09-09 23:08:38,13561,-0.26958218,-0.81389457,0.046264153,0.5126019,0.17453292
2018-09-09 23:08:38,13580,-0.27045298,-0.8122595,0.045076653,0.5148377,0.17453292
2018-09-09 23:08:38,13600,-0.271119,-0.81030864,0.044767827,0.51758116,0.17453292
2018-09-09 23:08:38,13621,-0.27225068,-0.8073961,0.04418331,0.5215735,0.17453292
2018-09-09 23:08:38,13640,-0.27287576,-0.805772,0.043638587,0.52379954,0.17453292
2018-09-09 23:08:38,13660,-0.27366233,-0.8035423,0.04275776,0.52687806,0.17453292
2018-09-09 23:08:38,13680,-0.27416578,-0.8019031,0.04236236,0.5291408,0.17453292
2018-09-09 23:08:38,13701,-0.27489316,-0.79965305,0.042444456,0.5321533,0.17453292
2018-09-09 23:08:38,13720,-0.2756363,-0.7968908,0.042704016,0.5358788,0.17453292
2018-09-09 23:08:38,13740,-0.2761746,-0.795053,0.042651147,0.53833,0.17453292
2018-09-09 23:08:38,13760,-0.2769694,-0.7927402,0.04288117,0.54130596,0.17453292
2018-09-09 23:08:38,13781,-0.27765214,-0.79054356,0.044036765,0.5440689,0.17453292
2018-09-09 23:08:38,13800,-0.27888268,-0.78761876,0.044750337,0.54761165,0.17453292
2018-09-09 23:08:38,13820,-0.27998114,-0.7851858,0.04455153,0.5505533,0.17453292
2018-09-09 23:08:38,13840,-0.28042188,-0.7831532,0.044434436,0.5532271,0.17453292
2018-09-09 23:08:38,13860,-0.28055608,-0.78105974,0.04482325,0.55607986,0.17453292
2018-09-09 23:08:38,13880,-0.2817025,-0.778726,0.04539196,0.55872095,0.17453292
2018-09-09 23:08:38,13900,-0.28328744,-0.7764785,0.045813408,0.5610084,0.17453292
2018-09-09 23:08:38,13920,-0.28474158,-0.774609,0.045180038,0.56290483,0.17453292
2018-09-09 23:08:38,13941,-0.28539503,-0.7732442,0.04368466,0.56456596,0.17453292
2018-09-09 23:08:38,13960,-0.28592762,-0.7715748,0.042188708,0.56669027,0.17453292
2018-09-09 23:08:38,13980,-0.28727856,-0.7690893,0.04105171,0.5694624,0.17453292
2018-09-09 23:08:38,14001,-0.28935343,-0.76674604,0.039037146,0.571709,0.17453292
2018-09-09 23:08:38,14020,-0.2912903,-0.76550394,0.03620153,0.57257587,0.17453292
2018-09-09 23:08:38,14040,-0.29331207,-0.763898,0.03347801,0.57385284,0.17453292
2018-09-09 23:08:38,14061,-0.2958833,-0.76176924,0.030963378,0.5755015,0.17453292
2018-09-09 23:08:38,14080,-0.2987405,-0.75945306,0.028033024,0.57723415,0.17453292
2018-09-09 23:08:38,14100,-0.3013353,-0.7574496,0.025010873,0.578655,0.17453292
2018-09-09 23:08:38,14120,-0.3036721,-0.75562155,0.022212561,0.5799361,0.17453292
2018-09-09 23:08:38,14141,-0.30612025,-0.7537669,0.019531865,0.5811578,0.17453292
2018-09-09 23:08:38,14160,-0.30882207,-0.7519074,0.016764926,0.5822226,0.17453292
2018-09-09 23:08:38,14180,-0.31200337,-0.750473,0.013536484,0.58246106,0.17453292
2018-09-09 23:08:38,14201,-0.3150948,-0.7490925,0.01072349,0.58263254,0.17453292
2018-09-09 23:08:38,14220,-0.31806356,-0.74685055,0.008053964,0.5839392,0.17453292
2018-09-09 23:08:38,14240,-0.32111824,-0.7450116,0.0051197843,0.5846491,0.17453292
2018-09-09 23:08:38,14260,-0.3238384,-0.74400926,0.0026765084,0.58444136,0.17453292
2018-09-09 23:08:38,14281,-0.32618332,-0.74291974,6.184986E-4,0.58452916,0.17453292
2018-09-09 23:08:38,14300,-0.3290018,-0.74165773,-0.00239081,0.58454764,0.17453292
2018-09-09 23:08:38,14321,-0.3318164,-0.7407338,-0.0057334234,0.58410484,0.17453292
2018-09-09 23:08:38,14341,-0.335043,-0.7397726,-0.009120673,0.5834376,0.17453292
2018-09-09 23:08:38,14360,-0.3382373,-0.73879397,-0.012598964,0.5827695,0.17453292
2018-09-09 23:08:38,14380,-0.34158805,-0.7378029,-0.016170137,0.58198196,0.17453292
2018-09-09 23:08:38,14400,-0.34519553,-0.7365636,-0.019226128,0.5813299,0.17453292
2018-09-09 23:08:39,14421,-0.34967366,-0.7345345,-0.02237292,0.5811083,0.17453292
2018-09-09 23:08:39,14440,-0.35433674,-0.7333357,-0.025744045,0.5796563,0.17453292
2018-09-09 23:08:39,14460,-0.3601175,-0.7313492,-0.031007392,0.57834446,0.17453292
2018-09-09 23:08:39,14481,-0.36428148,-0.728405,-0.03462605,0.5792462,0.17453292
2018-09-09 23:08:39,14500,-0.36739433,-0.7260544,-0.03695848,0.58008665,0.17453292
2018-09-09 23:08:39,14521,-0.37277988,-0.7225534,-0.040499013,0.58078533,0.17453292
2018-09-09 23:08:39,14540,-0.37733924,-0.7205491,-0.04322529,0.5801342,0.17453292
2018-09-09 23:08:39,14560,-0.3815279,-0.7186063,-0.045762695,0.5796095,0.17453292
2018-09-09 23:08:39,14581,-0.38560557,-0.7163868,-0.047743525,0.57949877,0.17453292
2018-09-09 23:08:39,14600,-0.3891505,-0.713803,-0.049637392,0.58015805,0.17453292
2018-09-09 23:08:39,14620,-0.39114726,-0.7123686,-0.05129104,0.5804343,0.17453292
2018-09-09 23:08:39,14640,-0.3927211,-0.71096724,-0.054092765,0.58083534,0.17453292
2018-09-09 23:08:39,14661,-0.39373043,-0.71025646,-0.055680446,0.58087164,0.17453292
2018-09-09 23:08:39,14680,-0.3947634,-0.7089432,-0.056990918,0.5816472,0.17453292
2018-09-09 23:08:39,14700,-0.39559022,-0.7073121,-0.058964062,0.5828732,0.17453292
2018-09-09 23:08:39,14720,-0.39562586,-0.70544815,-0.062036168,0.58478594,0.17453292
2018-09-09 23:08:39,14740,-0.3957382,-0.7039714,-0.06526787,0.5861362,0.17453292
2018-09-09 23:08:39,14760,-0.39633942,-0.703034,-0.06736373,0.58661777,0.17453292
2018-09-09 23:08:39,14780,-0.39759722,-0.7020277,-0.068725854,0.5868137,0.17453292
2018-09-09 23:08:39,14800,-0.39914536,-0.70098525,-0.07053639,0.5867941,0.17453292
2018-09-09 23:08:39,14821,-0.40079233,-0.70008284,-0.07320885,0.5864214,0.17453292
2018-09-09 23:08:39,14840,-0.40272868,-0.6991607,-0.075357996,0.5859224,0.17453292
2018-09-09 23:08:39,14860,-0.40521395,-0.6978897,-0.076822154,0.5855339,0.17453292
2018-09-09 23:08:39,14881,-0.4078866,-0.6962883,-0.0783576,0.5853813,0.17453292
2018-09-09 23:08:39,14900,-0.41052073,-0.6947769,-0.08054267,0.585039,0.17453292
2018-09-09 23:08:39,14920,-0.41301644,-0.6930582,-0.082974434,0.5849812,0.17453292
2018-09-09 23:08:39,14940,-0.41548172,-0.6917334,-0.084766105,0.58454645,0.17453292
2018-09-09 23:08:39,14961,-0.41804463,-0.69059885,-0.08674262,0.58377016,0.17453292
2018-09-09 23:08:39,14980,-0.42016724,-0.6889405,-0.08901384,0.58386385,0.17453292
2018-09-09 23:08:39,15000,-0.4223305,-0.68688565,-0.0914416,0.58434874,0.17453292
2018-09-09 23:08:39,15020,-0.4243838,-0.68495595,-0.09438065,0.5846589,0.17453292
2018-09-09 23:08:39,15041,-0.4263611,-0.68381554,-0.09707793,0.58411336,0.17453292
2018-09-09 23:08:39,15060,-0.4285655,-0.68224734,-0.09926037,0.5839671,0.17453292
2018-09-09 23:08:39,15080,-0.43116048,-0.6802366,-0.101324335,0.5840481,0.17453292
2018-09-09 23:08:39,15101,-0.43388194,-0.67820024,-0.10423631,0.5838884,0.17453292
2018-09-09 23:08:39,15120,-0.436311,-0.67602485,-0.10721602,0.5840615,0.17453292
2018-09-09 23:08:39,15140,-0.43876436,-0.67404914,-0.1096463,0.58405584,0.17453292
2018-09-09 23:08:39,15160,-0.44115382,-0.67186093,-0.1127759,0.5841813,0.17453292
2018-09-09 23:08:39,15181,-0.44346753,-0.67029136,-0.11601305,0.5835983,0.17453292
2018-09-09 23:08:39,15200,-0.44588277,-0.6688803,-0.11939427,0.5826944,0.17453292
2018-09-09 23:08:39,15220,-0.44848624,-0.6674314,-0.12211207,0.5817938,0.17453292
2018-09-09 23:08:39,15241,-0.45108765,-0.6658393,-0.12409183,0.5811877,0.17453292
2018-09-09 23:08:39,15260,-0.45369488,-0.6637575,-0.12641464,0.58103895,0.17453292
2018-09-09 23:08:39,15280,-0.45610997,-0.66209847,-0.12951206,0.58035845,0.17453292
2018-09-09 23:08:39,15300,-0.45859763,-0.6606593,-0.13384771,0.5790529,0.17453292
2018-09-09 23:08:39,15320,-0.46047276,-0.65925217,-0.13608485,0.578647,0.17453292
2018-09-09 23:08:39,15341,-0.4637991,-0.65694374,-0.13916105,0.57788366,0.17453292
2018-09-09 23:08:39,15360,-0.46555397,-0.65593183,-0.1413903,0.5770803,0.17453292
2018-09-09 23:08:39,15380,-0.4682791,-0.65408266,-0.1447995,0.5761282,0.17453292
2018-09-09 23:08:39,15401,-0.4697666,-0.6518811,-0.14741288,0.5767494,0.17453292
2018-09-09 23:08:40,15420,-0.47137326,-0.65010077,-0.15000889,0.57677865,0.17453292
2018-09-09 23:08:40,15440,-0.47377363,-0.6489464,-0.15169865,0.5756689,0.17453292
2018-09-09 23:08:40,15461,-0.47667766,-0.6469732,-0.15410745,0.5748521,0.17453292
2018-09-09 23:08:40,15480,-0.4792301,-0.6451806,-0.15640783,0.5741229,0.17453292
2018-09-09 23:08:40,15500,-0.48125023,-0.64424187,-0.15814538,0.5730102,0.17453292
2018-09-09 23:08:40,15521,-0.48307118,-0.64346373,-0.1593729,0.5720113,0.17453292
2018-09-09 23:08:40,15540,-0.48499006,-0.6421303,-0.16068426,0.5715189,0.17453292
2018-09-09 23:08:40,15560,-0.4869679,-0.639695,-0.16353503,0.5717595,0.17453292
2018-09-09 23:08:40,15581,-0.48871788,-0.63699377,-0.16743073,0.57215446,0.17453292
2018-09-09 23:08:40,15600,-0.4905481,-0.63481575,-0.17049667,0.57210344,0.17453292
2018-09-09 23:08:40,15620,-0.49229062,-0.63338304,-0.17229897,0.57165456,0.17453292
2018-09-09 23:08:40,15641,-0.49464062,-0.6323604,-0.17349528,0.570395,0.17453292
2018-09-09 23:08:40,15660,-0.497898,-0.63043046,-0.1749956,0.56923765,0.17453292
2018-09-09 23:08:40,15680,-0.5015492,-0.6283812,-0.1773121,0.56757903,0.17453292
2018-09-09 23:08:40,15701,-0.5051537,-0.62701315,-0.1797759,0.5651149,0.17453292
2018-09-09 23:08:40,15720,-0.50839937,-0.6259153,-0.18066177,0.5631354,0.17453292
2018-09-09 23:08:40,15740,-0.5117353,-0.624781,-0.18095198,0.56127715,0.17453292
2018-09-09 23:08:40,15760,-0.51512307,-0.6237264,-0.18241501,0.55887234,0.17453292
2018-09-09 23:08:40,15781,-0.51839393,-0.62285334,-0.18526831,0.5558751,0.17453292
2018-09-09 23:08:40,15800,-0.5218745,-0.62245107,-0.1886469,0.5519185,0.17453292
2018-09-09 23:08:40,15820,-0.5255673,-0.62173975,-0.19107592,0.5483691,0.17453292
2018-09-09 23:08:40,15841,-0.5291356,-0.6201639,-0.19316503,0.5459849,0.17453292
2018-09-09 23:08:40,15860,-0.53278303,-0.61892456,-0.19605477,0.54280496,0.17453292
2018-09-09 23:08:40,15880,-0.5366966,-0.6181025,-0.20003782,0.5384152,0.17453292
2018-09-09 23:08:40,15901,-0.5409359,-0.6169545,-0.20432028,0.5338621,0.17453292
2018-09-09 23:08:40,15920,-0.54598254,-0.6145426,-0.20861028,0.52983224,0.17453292
2018-09-09 23:08:40,15940,-0.5508164,-0.6120561,-0.21312225,0.5258969,0.17453292
2018-09-09 23:08:40,15960,-0.5548811,-0.610701,-0.21828067,0.5210612,0.17453292
2018-09-09 23:08:40,15981,-0.55880654,-0.6089184,-0.22314009,0.5168773,0.17453292
2018-09-09 23:08:40,16000,-0.5635457,-0.6064577,-0.22641073,0.51318955,0.17453292
2018-09-09 23:08:40,16021,-0.56895256,-0.6035512,-0.22903608,0.50947165,0.17453292
2018-09-09 23:08:40,16040,-0.5739607,-0.60117406,-0.23178343,0.5054061,0.17453292
2018-09-09 23:08:40,16060,-0.5776295,-0.5991708,-0.23541671,0.50191385,0.17453292
2018-09-09 23:08:40,16081,-0.58146495,-0.597427,-0.23987979,0.49743053,0.17453292
2018-09-09 23:08:40,16100,-0.5836645,-0.59807533,-0.24052224,0.4937517,0.17453292
2018-09-09 23:08:40,16120,-0.58676815,-0.5987079,-0.23977263,0.48965403,0.17453292
2018-09-09 23:08:40,16141,-0.5908985,-0.5966215,-0.24132784,0.48645923,0.17453292
2018-09-09 23:08:40,16160,-0.59269464,-0.59575766,-0.24448574,0.48374853,0.17453292
2018-09-09 23:08:40,16180,-0.59358513,-0.596536,-0.24745826,0.48017275,0.17453292
2018-09-09 23:08:40,16201,-0.5949073,-0.5982965,-0.24800625,0.47604564,0.17453292
2018-09-09 23:08:40,16220,-0.5964265,-0.5979927,-0.24803542,0.47450876,0.17453292
2018-09-09 23:08:40,16240,-0.5990487,-0.595102,-0.24895553,0.4743579,0.17453292
2018-09-09 23:08:40,16261,-0.60261357,-0.5917995,-0.2503333,0.47324786,0.17453292
2018-09-09 23:08:40,16280,-0.60405654,-0.59160084,-0.25231367,0.47059748,0.17453292
2018-09-09 23:08:40,16300,-0.60369223,-0.5918382,-0.2548206,0.46941426,0.17453292
2018-09-09 23:08:40,16320,-0.6032078,-0.590621,-0.25539297,0.47125527,0.17453292
2018-09-09 23:08:40,16341,-0.60398984,-0.5870232,-0.25521284,0.47483304,0.17453292
2018-09-09 23:08:40,16360,-0.6079825,-0.5847709,-0.25312856,0.47363082,0.17453292
2018-09-09 23:08:40,16380,-0.61015916,-0.5859754,-0.25225392,0.46979418,0.17453292
2018-09-09 23:08:40,16401,-0.60947335,-0.58685136,-0.2523388,0.46954533,0.17453292
2018-09-09 23:08:41,16420,-0.6099018,-0.5845028,-0.25089845,0.47267982,0.17453292
2018-09-09 23:08:41,16440,-0.61061203,-0.58217055,-0.24884132,0.4757188,0.17453292
2018-09-09 23:08:41,16461,-0.6106264,-0.58314437,-0.24643698,0.47575924,0.17453292
2018-09-09 23:08:41,16480,-0.61034393,-0.58527815,-0.24653502,0.47344506,0.17453292
2018-09-09 23:08:41,16500,-0.60971487,-0.5856891,-0.2478725,0.4730489,0.17453292
2018-09-09 23:08:41,16520,-0.60977024,-0.58348906,-0.24876203,0.47522438,0.17453292
2018-09-09 23:08:41,16541,-0.6114957,-0.5816348,-0.24910395,0.4751012,0.17453292
2018-09-09 23:08:41,16560,-0.613577,-0.5818327,-0.25026593,0.47155157,0.17453292
2018-09-09 23:08:41,16580,-0.6161033,-0.582025,-0.25095853,0.46763605,0.17453292
2018-09-09 23:08:41,16600,-0.6190378,-0.5803571,-0.25035453,0.466155,0.17453292
2018-09-09 23:08:41,16620,-0.6229055,-0.5776803,-0.24943282,0.4648199,0.17453292
2018-09-09 23:08:41,16640,-0.6278563,-0.5763349,-0.24781749,0.46067455,0.17453292
2018-09-09 23:08:41,16660,-0.6323836,-0.57398087,-0.2494981,0.456495,0.17453292
2018-09-09 23:08:41,16680,-0.63665307,-0.5715934,-0.25149298,0.45244354,0.17453292
2018-09-09 23:08:41,16700,-0.63985246,-0.56863207,-0.25245172,0.45112583,0.17453292
2018-09-09 23:08:41,16721,-0.642671,-0.56571656,-0.25423574,0.449781,0.17453292
2018-09-09 23:08:41,16740,-0.64477104,-0.56407756,-0.2570816,0.44720894,0.17453292
2018-09-09 23:08:41,16760,-0.6459675,-0.56301695,-0.25949118,0.44542366,0.17453292
2018-09-09 23:08:41,16781,-0.64717984,-0.5614367,-0.26173413,0.4443448,0.17453292
2018-09-09 23:08:41,16800,-0.6480042,-0.56063354,-0.26467326,0.44241238,0.17453292
2018-09-09 23:08:41,16821,-0.64893454,-0.5604413,-0.26676732,0.4400281,0.17453292
2018-09-09 23:08:41,16840,-0.65050787,-0.55882657,-0.26726955,0.43945348,0.17453292
2018-09-09 23:08:41,16860,-0.65220714,-0.55662775,-0.26786172,0.43936482,0.17453292
2018-09-09 23:08:41,16880,-0.65340346,-0.5556731,-0.2695633,0.43775207,0.17453292
2018-09-09 23:08:41,16901,-0.653847,-0.55496705,-0.27268282,0.43605018,0.17453292
2018-09-09 23:08:41,16920,-0.65438646,-0.5532491,-0.27665326,0.4349216,0.17453292
2018-09-09 23:08:41,16940,-0.6550502,-0.5517887,-0.2797311,0.4338075,0.17453292
2018-09-09 23:08:41,16961,-0.6565072,-0.55152583,-0.280648,0.43134007,0.17453292
2018-09-09 23:08:41,16980,-0.6578529,-0.5510975,-0.2799407,0.43029565,0.17453292
2018-09-09 23:08:41,17000,-0.6598588,-0.5486265,-0.2788883,0.43106455,0.17453292
2018-09-09 23:08:41,17020,-0.66230375,-0.5444867,-0.2778696,0.43321636,0.17453292
2018-09-09 23:08:41,17041,-0.66458637,-0.5386476,-0.27786437,0.43700707,0.17453292
2018-09-09 23:08:41,17060,-0.6637141,-0.5360456,-0.2804504,0.4398707,0.17453292
2018-09-09 23:08:41,17080,-0.6615377,-0.535438,-0.28505963,0.44092515,0.17453292
2018-09-09 23:08:41,17101,-0.6608445,-0.5355145,-0.28635445,0.44103274,0.17453292
2018-09-09 23:08:41,17120,-0.66211635,-0.53563863,-0.2835588,0.4407807,0.17453292
2018-09-09 23:08:41,17140,-0.6663969,-0.5360633,-0.27616465,0.43850246,0.17453292
2018-09-09 23:08:41,17161,-0.6691718,-0.53659433,-0.27116987,0.43674076,0.17453292
2018-09-09 23:08:41,17180,-0.6712921,-0.53677005,-0.26819703,0.4351036,0.17453292
2018-09-09 23:08:41,17200,-0.6737911,-0.53617305,-0.26570365,0.4335038,0.17453292
2018-09-09 23:08:41,17220,-0.67574114,-0.53397584,-0.26547694,0.43331936,0.17453292
2018-09-09 23:08:41,17241,-0.677325,-0.53192955,-0.26751202,0.4321101,0.17453292
2018-09-09 23:08:41,17260,-0.67843384,-0.5318942,-0.27181324,0.42770746,0.17453292
2018-09-09 23:08:41,17280,-0.6782014,-0.5351271,-0.2760849,0.42125878,0.17453292
