Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:53:38,17462,19.1361846,72.9119832,0.0
2018-10-03 21:53:38,17481,19.1361846,72.9119832,0.0
2018-10-03 21:53:38,17501,19.1361846,72.9119832,0.0
2018-10-03 21:53:38,17521,19.1361846,72.9119832,0.0
2018-10-03 21:53:38,17541,19.1361846,72.9119832,0.0
2018-10-03 21:53:38,17562,19.1361846,72.9119832,0.0
2018-10-03 21:53:38,17581,19.1361846,72.9119832,0.0
2018-10-03 21:53:38,17601,19.1361846,72.9119832,0.0
2018-10-03 21:53:38,17621,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17642,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17661,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17681,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17701,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17721,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17742,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17761,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17781,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17802,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17821,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17841,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17861,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17881,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17902,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17921,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17941,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17961,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,17982,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18001,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18021,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18041,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18062,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18081,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18101,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18121,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18141,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18162,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18181,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18201,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18222,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18241,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18261,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18282,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18301,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18322,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18341,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18361,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18381,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18402,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18421,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18442,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18461,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18481,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18501,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18522,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18541,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18561,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18582,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18601,19.1361846,72.9119832,0.0
2018-10-03 21:53:39,18621,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18641,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18662,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18681,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18701,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18722,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18741,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18761,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18781,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18802,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18821,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18841,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18862,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18881,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18901,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18921,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18941,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18962,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,18981,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19002,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19021,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19041,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19061,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19082,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19101,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19121,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19141,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19162,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19181,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19201,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19221,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19242,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19261,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19281,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19301,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19321,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19341,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19361,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19382,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19401,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19421,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19442,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19461,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19482,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19501,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19521,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19541,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19562,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19581,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19601,19.1361846,72.9119832,0.0
2018-10-03 21:53:40,19621,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19642,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19661,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19681,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19701,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19722,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19741,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19762,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19781,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19801,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19822,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19841,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19861,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19882,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19901,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19921,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19942,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19961,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,19982,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20001,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20021,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20041,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20061,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20081,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20101,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20121,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20141,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20162,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20181,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20201,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20222,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20241,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20261,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20281,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20302,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20321,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20341,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20361,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20382,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20401,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20421,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20441,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20462,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20481,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20501,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20521,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20542,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20561,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20581,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20602,19.1361846,72.9119832,0.0
2018-10-03 21:53:41,20621,19.1361846,72.9119832,0.0
2018-10-03 21:53:42,20641,19.1361846,72.9119832,0.0
2018-10-03 21:53:42,20661,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,20682,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,20701,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,20721,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,20741,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,20762,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,20781,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,20801,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,20822,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,20841,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,20861,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,20881,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,20902,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,20921,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,20941,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,20961,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,20982,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21001,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21021,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21041,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21062,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21081,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21101,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21121,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21141,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21162,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21181,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21201,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21221,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21242,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21261,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21281,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21301,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21321,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21342,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21361,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21381,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21401,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21422,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21441,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21461,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21481,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21502,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21521,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21541,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21561,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21581,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21601,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:42,21621,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21641,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21662,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21681,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21701,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21722,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21741,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21761,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21781,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21802,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21821,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21841,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21862,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21881,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21901,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21921,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21942,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21961,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,21981,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22002,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22021,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22041,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22062,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22081,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22101,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22121,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22142,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22161,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22181,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22202,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22221,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22241,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22261,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22282,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22301,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22321,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22341,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22362,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22381,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22401,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22421,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22442,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22461,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22481,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22501,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22522,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22541,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22561,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22581,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22602,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:43,22621,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22641,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22661,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22681,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22702,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22721,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22741,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22761,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22782,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22801,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22821,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22842,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22861,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22881,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22901,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22922,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22941,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22961,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,22981,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23001,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23022,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23042,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23061,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23081,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23101,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23122,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23141,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23161,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23181,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23201,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23222,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23241,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23261,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23282,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23301,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23321,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23342,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23361,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23381,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23401,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23422,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23441,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23461,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23481,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23502,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23521,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23541,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23561,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23582,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23601,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:44,23621,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23641,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23662,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23681,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23701,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23722,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23741,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23761,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23781,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23801,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23822,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23841,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23861,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23882,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23901,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23922,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23942,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23961,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,23982,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24001,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24024,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24041,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24062,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24081,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24101,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24121,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24141,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24162,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24181,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24201,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24222,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24241,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24261,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24282,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24301,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24321,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24341,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24361,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24382,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24401,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24421,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24441,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24462,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24481,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24501,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24521,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24541,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24562,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24581,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24601,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:45,24622,19.13609545094535,72.91057050982512,-32.42696762084961
2018-10-03 21:53:46,24641,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,24661,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,24681,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,24701,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,24721,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,24741,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,24762,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,24781,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,24801,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,24821,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,24842,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,24861,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,24881,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,24901,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,24922,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,24941,19.13593752399407,72.91050217355647,-27.305747985839844
