Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:53:33,11900,-0.5230539,0.8504099,0.051577628,0.023609625,0.17453292
2018-10-03 21:53:33,11921,-0.523558,0.85011214,0.051399592,0.023547031,0.17453292
2018-10-03 21:53:33,11940,-0.5240708,0.8497504,0.051819183,0.024265032,0.17453292
2018-10-03 21:53:33,11960,-0.5243893,0.8495258,0.052107148,0.024629345,0.17453292
2018-10-03 21:53:33,11981,-0.5245418,0.8493825,0.052686997,0.02508544,0.17453292
2018-10-03 21:53:33,12000,-0.52487534,0.8491479,0.05304927,0.025287226,0.17453292
2018-10-03 21:53:33,12020,-0.52519774,0.8489681,0.05279879,0.025155304,0.17453292
2018-10-03 21:53:33,12041,-0.5256353,0.84875005,0.052080724,0.024869166,0.17453292
2018-10-03 21:53:33,12060,-0.52588695,0.84865415,0.051201243,0.024646062,0.17453292
2018-10-03 21:53:33,12081,-0.5262411,0.84851676,0.049946643,0.02439026,0.17453292
2018-10-03 21:53:33,12101,-0.52645427,0.84843254,0.04914188,0.024356985,0.17453292
2018-10-03 21:53:33,12124,-0.5268139,0.8482546,0.04838106,0.024299076,0.17453292
2018-10-03 21:53:33,12141,-0.5268602,0.848253,0.047898993,0.024308383,0.17453292
2018-10-03 21:53:33,12160,-0.5268696,0.8482694,0.047554962,0.024206353,0.17453292
2018-10-03 21:53:33,12181,-0.5268732,0.8482782,0.04730695,0.024305845,0.17453292
2018-10-03 21:53:33,12201,-0.5268544,0.84831214,0.046872944,0.024370814,0.17453292
2018-10-03 21:53:33,12220,-0.52682024,0.8483488,0.04648866,0.024567854,0.17453292
2018-10-03 21:53:33,12241,-0.526878,0.8483039,0.046429276,0.024987217,0.17453292
2018-10-03 21:53:33,12260,-0.5268807,0.8483574,0.04558673,0.024663484,0.17453292
2018-10-03 21:53:33,12280,-0.5268918,0.8483821,0.044973206,0.02470179,0.17453292
2018-10-03 21:53:33,12302,-0.5274054,0.84808266,0.044478007,0.024921231,0.17453292
2018-10-03 21:53:33,12320,-0.5277973,0.8478171,0.044579893,0.025470965,0.17453292
2018-10-03 21:53:33,12340,-0.5278986,0.8477625,0.044351354,0.02558781,0.17453292
2018-10-03 21:53:33,12360,-0.5278704,0.84773785,0.044735413,0.026307411,0.17453292
2018-10-03 21:53:33,12381,-0.52774715,0.84778947,0.045031317,0.02661052,0.17453292
2018-10-03 21:53:33,12400,-0.52757144,0.84783244,0.045850094,0.02731888,0.17453292
2018-10-03 21:53:33,12420,-0.52761924,0.84778637,0.04613443,0.027345782,0.17453292
2018-10-03 21:53:33,12440,-0.5275212,0.8478802,0.045643996,0.0271513,0.17453292
2018-10-03 21:53:33,12461,-0.5272565,0.84803694,0.045707323,0.027290476,0.17453292
2018-10-03 21:53:33,12480,-0.5272891,0.8480397,0.045264393,0.027314251,0.17453292
2018-10-03 21:53:33,12500,-0.5274496,0.8479049,0.045500215,0.027997531,0.17453292
2018-10-03 21:53:33,12520,-0.5275055,0.84787184,0.045348044,0.028192764,0.17453292
2018-10-03 21:53:33,12541,-0.52758795,0.8477744,0.04593659,0.028625434,0.17453292
2018-10-03 21:53:33,12560,-0.5277482,0.84767807,0.045887973,0.028600678,0.17453292
2018-10-03 21:53:33,12580,-0.5279772,0.8475226,0.04586535,0.029014923,0.17453292
2018-10-03 21:53:33,12600,-0.52803814,0.84749967,0.045626815,0.028951101,0.17453292
2018-10-03 21:53:33,12621,-0.52818394,0.84740984,0.04544473,0.029207682,0.17453292
2018-10-03 21:53:34,12640,-0.52853733,0.8472241,0.04488295,0.029071515,0.17453292
2018-10-03 21:53:34,12660,-0.52889115,0.8470609,0.044022165,0.028704843,0.17453292
2018-10-03 21:53:34,12681,-0.5292119,0.84691006,0.043429945,0.028141892,0.17453292
2018-10-03 21:53:34,12700,-0.5294547,0.84679836,0.04280639,0.027889267,0.17453292
2018-10-03 21:53:34,12720,-0.5295707,0.84675676,0.04236896,0.02761768,0.17453292
2018-10-03 21:53:34,12740,-0.5295936,0.84675497,0.042201266,0.027489562,0.17453292
2018-10-03 21:53:34,12761,-0.5297633,0.84666157,0.04199584,0.027410598,0.17453292
2018-10-03 21:53:34,12780,-0.52998465,0.8465249,0.04192055,0.027468503,0.17453292
2018-10-03 21:53:34,12800,-0.53029144,0.84633714,0.04166183,0.027725436,0.17453292
2018-10-03 21:53:34,12820,-0.5304035,0.8462413,0.04192651,0.02810765,0.17453292
2018-10-03 21:53:34,12841,-0.5304918,0.8462052,0.041336063,0.028399741,0.17453292
2018-10-03 21:53:34,12860,-0.53067756,0.8460556,0.041599624,0.02899419,0.17453292
2018-10-03 21:53:34,12880,-0.5310369,0.84587973,0.040883023,0.028564371,0.17453292
2018-10-03 21:53:34,12900,-0.5312941,0.845696,0.041029144,0.029007886,0.17453292
2018-10-03 21:53:34,12920,-0.53166693,0.84547436,0.04089936,0.028820628,0.17453292
2018-10-03 21:53:34,12941,-0.53194785,0.84530455,0.04070436,0.028894152,0.17453292
2018-10-03 21:53:34,12960,-0.53229696,0.84508204,0.040882267,0.028721603,0.17453292
2018-10-03 21:53:34,12981,-0.53253216,0.8449586,0.04052198,0.028503656,0.17453292
2018-10-03 21:53:34,13000,-0.53280026,0.84479845,0.04052545,0.02823468,0.17453292
2018-10-03 21:53:34,13020,-0.5329964,0.84473115,0.039853845,0.02749156,0.17453292
2018-10-03 21:53:34,13040,-0.53347003,0.8444818,0.03911732,0.02701867,0.17453292
2018-10-03 21:53:34,13061,-0.5338397,0.8442791,0.03870894,0.026638398,0.17453292
2018-10-03 21:53:34,13081,-0.53425026,0.8440236,0.038604125,0.026657598,0.17453292
2018-10-03 21:53:34,13100,-0.53449404,0.8438589,0.03863601,0.026936347,0.17453292
2018-10-03 21:53:34,13121,-0.53472036,0.84364474,0.03954453,0.02781846,0.17453292
2018-10-03 21:53:34,13140,-0.53494525,0.84345853,0.039984625,0.028504081,0.17453292
2018-10-03 21:53:34,13160,-0.5351345,0.84328073,0.040663797,0.029243676,0.17453292
2018-10-03 21:53:34,13180,-0.53533345,0.8430854,0.041376937,0.030216694,0.17453292
2018-10-03 21:53:34,13201,-0.53544515,0.8429837,0.04174077,0.030571632,0.17453292
2018-10-03 21:53:34,13220,-0.5355938,0.8429,0.041443583,0.030681316,0.17453292
2018-10-03 21:53:34,13240,-0.5357443,0.84284645,0.04096826,0.03015776,0.17453292
2018-10-03 21:53:34,13261,-0.53599846,0.84275365,0.03987858,0.029691152,0.17453292
2018-10-03 21:53:34,13280,-0.5364856,0.8424925,0.039224517,0.029170264,0.17453292
2018-10-03 21:53:34,13300,-0.53693956,0.84223133,0.038723547,0.029030794,0.17453292
2018-10-03 21:53:34,13321,-0.5372093,0.842086,0.038356118,0.028742185,0.17453292
2018-10-03 21:53:34,13340,-0.5375654,0.84190106,0.037647787,0.028437031,0.17453292
2018-10-03 21:53:34,13360,-0.5378579,0.8417095,0.03788109,0.028266473,0.17453292
2018-10-03 21:53:34,13380,-0.5382575,0.84149146,0.03726015,0.027976593,0.17453292
2018-10-03 21:53:34,13400,-0.538674,0.841199,0.037630063,0.028258644,0.17453292
2018-10-03 21:53:34,13421,-0.5389287,0.8410557,0.03727798,0.028133953,0.17453292
2018-10-03 21:53:34,13440,-0.5392054,0.8408526,0.03748394,0.028625354,0.17453292
2018-10-03 21:53:34,13460,-0.53940153,0.84074867,0.037109144,0.028470973,0.17453292
2018-10-03 21:53:34,13481,-0.5394917,0.84068835,0.036879625,0.028838886,0.17453292
2018-10-03 21:53:34,13500,-0.5395456,0.84062856,0.037163194,0.029207002,0.17453292
2018-10-03 21:53:34,13520,-0.5396552,0.84055746,0.03682654,0.02965195,0.17453292
2018-10-03 21:53:34,13540,-0.53983694,0.8403943,0.03726353,0.030412372,0.17453292
2018-10-03 21:53:34,13561,-0.5401428,0.84016633,0.03760777,0.03085383,0.17453292
2018-10-03 21:53:34,13580,-0.5401895,0.8400916,0.037936006,0.031658433,0.17453292
2018-10-03 21:53:34,13600,-0.5402256,0.84004194,0.03821219,0.032024857,0.17453292
2018-10-03 21:53:34,13621,-0.5404035,0.83993655,0.03800968,0.03203049,0.17453292
2018-10-03 21:53:35,13640,-0.5408044,0.83968455,0.037921414,0.031976517,0.17453292
2018-10-03 21:53:35,13660,-0.5411435,0.8395177,0.037236765,0.031418975,0.17453292
2018-10-03 21:53:35,13681,-0.54150254,0.83933336,0.03643782,0.03109371,0.17453292
2018-10-03 21:53:35,13700,-0.54174656,0.83918315,0.036344126,0.03100695,0.17453292
2018-10-03 21:53:35,13720,-0.5420226,0.8390489,0.035412434,0.030893648,0.17453292
2018-10-03 21:53:35,13740,-0.5420979,0.83896685,0.035640024,0.031531956,0.17453292
2018-10-03 21:53:35,13761,-0.54209554,0.83890754,0.036625694,0.032017313,0.17453292
2018-10-03 21:53:35,13780,-0.5422998,0.83875954,0.036588497,0.032475404,0.17453292
2018-10-03 21:53:35,13800,-0.5424424,0.8386685,0.036905218,0.03208353,0.17453292
2018-10-03 21:53:35,13821,-0.5426624,0.8385421,0.03720934,0.031306304,0.17453292
2018-10-03 21:53:35,13840,-0.5428404,0.83837974,0.038052514,0.03155436,0.17453292
2018-10-03 21:53:35,13861,-0.54313767,0.8381816,0.038333286,0.031362433,0.17453292
2018-10-03 21:53:35,13880,-0.54354095,0.8378924,0.038792476,0.031538643,0.17453292
2018-10-03 21:53:35,13901,-0.543833,0.837653,0.039898783,0.03148328,0.17453292
2018-10-03 21:53:35,13920,-0.5440279,0.83747095,0.040615994,0.032036413,0.17453292
2018-10-03 21:53:35,13941,-0.544414,0.83717674,0.041554514,0.03196404,0.17453292
2018-10-03 21:53:35,13960,-0.5447193,0.8369568,0.04213156,0.031766284,0.17453292
2018-10-03 21:53:35,13981,-0.54527915,0.83655226,0.043135654,0.031468116,0.17453292
2018-10-03 21:53:35,14000,-0.5455855,0.83633333,0.043726325,0.031161068,0.17453292
2018-10-03 21:53:35,14021,-0.54577875,0.83620834,0.044250827,0.030381473,0.17453292
2018-10-03 21:53:35,14040,-0.54613626,0.83601403,0.044182535,0.029387673,0.17453292
2018-10-03 21:53:35,14060,-0.5466997,0.83571947,0.043734837,0.027922546,0.17453292
2018-10-03 21:53:35,14081,-0.5470304,0.83553386,0.043687,0.027062414,0.17453292
2018-10-03 21:53:35,14100,-0.5476377,0.83518434,0.04334287,0.02610493,0.17453292
2018-10-03 21:53:35,14120,-0.54805696,0.8349132,0.04361663,0.025516218,0.17453292
2018-10-03 21:53:35,14140,-0.5483434,0.83474773,0.043552093,0.02487857,0.17453292
2018-10-03 21:53:35,14160,-0.5485818,0.8346118,0.043406595,0.024435246,0.17453292
2018-10-03 21:53:35,14180,-0.54893076,0.8343879,0.043580946,0.023927454,0.17453292
2018-10-03 21:53:35,14201,-0.5493293,0.8341391,0.043455914,0.023682745,0.17453292
2018-10-03 21:53:35,14220,-0.5496916,0.8339265,0.04317114,0.02328042,0.17453292
2018-10-03 21:53:35,14240,-0.55011034,0.8336798,0.04281059,0.022888293,0.17453292
2018-10-03 21:53:35,14260,-0.55045015,0.8334723,0.04253845,0.02278101,0.17453292
2018-10-03 21:53:35,14281,-0.55070585,0.83336097,0.041680288,0.02225463,0.17453292
2018-10-03 21:53:35,14300,-0.55121475,0.8330653,0.04101328,0.021965092,0.17453292
2018-10-03 21:53:35,14320,-0.5517082,0.8327981,0.03995392,0.02165692,0.17453292
2018-10-03 21:53:35,14341,-0.5522237,0.83247906,0.039369635,0.021854725,0.17453292
2018-10-03 21:53:35,14360,-0.5526162,0.83221096,0.039089657,0.022634886,0.17453292
2018-10-03 21:53:35,14381,-0.5527742,0.83208805,0.03891577,0.023573458,0.17453292
2018-10-03 21:53:35,14400,-0.55281895,0.8320145,0.0389531,0.025014674,0.17453292
2018-10-03 21:53:35,14420,-0.5527239,0.83191454,0.04080935,0.027369116,0.17453292
2018-10-03 21:53:35,14440,-0.55267704,0.8319758,0.039514676,0.028335422,0.17453292
2018-10-03 21:53:35,14460,-0.5528512,0.83184594,0.0392338,0.029129762,0.17453292
2018-10-03 21:53:35,14480,-0.5531166,0.83159614,0.039778344,0.030455304,0.17453292
2018-10-03 21:53:35,14500,-0.55364335,0.8314249,0.036132973,0.03010096,0.17453292
2018-10-03 21:53:35,14521,-0.55419403,0.8310653,0.035470728,0.030680936,0.17453292
2018-10-03 21:53:35,14540,-0.5546393,0.83087486,0.033174574,0.030359698,0.17453292
2018-10-03 21:53:35,14560,-0.55494833,0.8307026,0.031665843,0.031029228,0.17453292
2018-10-03 21:53:35,14580,-0.55515474,0.83055073,0.031174827,0.031887185,0.17453292
2018-10-03 21:53:35,14600,-0.55544674,0.83035564,0.030307861,0.03270844,0.17453292
2018-10-03 21:53:35,14620,-0.55566484,0.83010083,0.031244185,0.034538854,0.17453292
2018-10-03 21:53:36,14641,-0.55581886,0.82993734,0.031279434,0.035931323,0.17453292
2018-10-03 21:53:36,14660,-0.5559154,0.8297915,0.031406563,0.037653346,0.17453292
2018-10-03 21:53:36,14680,-0.55612683,0.8296185,0.0316189,0.03816123,0.17453292
2018-10-03 21:53:36,14700,-0.5563075,0.829503,0.030510938,0.03893403,0.17453292
2018-10-03 21:53:36,14721,-0.5566751,0.82930577,0.029384675,0.038746607,0.17453292
2018-10-03 21:53:36,14740,-0.5570526,0.82908475,0.028351707,0.038820192,0.17453292
2018-10-03 21:53:36,14760,-0.55760735,0.82879186,0.026239524,0.0385948,0.17453292
2018-10-03 21:53:36,14780,-0.55828726,0.8283729,0.025266426,0.038408745,0.17453292
2018-10-03 21:53:36,14800,-0.55871546,0.8280963,0.024480619,0.03865571,0.17453292
2018-10-03 21:53:36,14820,-0.559086,0.82787,0.023597836,0.038694054,0.17453292
2018-10-03 21:53:36,14841,-0.55950207,0.82757324,0.02366716,0.03898541,0.17453292
2018-10-03 21:53:36,14860,-0.5600078,0.8272182,0.023648022,0.039269403,0.17453292
2018-10-03 21:53:36,14880,-0.5604072,0.8269451,0.02381752,0.03922006,0.17453292
2018-10-03 21:53:36,14901,-0.56086725,0.8266577,0.023495317,0.038896546,0.17453292
2018-10-03 21:53:36,14920,-0.5611661,0.8264674,0.02364066,0.0385411,0.17453292
2018-10-03 21:53:36,14940,-0.56171596,0.82610047,0.023961602,0.038197216,0.17453292
2018-10-03 21:53:36,14961,-0.5622718,0.82573915,0.024090229,0.03774975,0.17453292
2018-10-03 21:53:36,14981,-0.5628611,0.82535887,0.024229018,0.037189357,0.17453292
2018-10-03 21:53:36,15000,-0.5634683,0.82499564,0.024310196,0.035982993,0.17453292
2018-10-03 21:53:36,15021,-0.56419533,0.82448417,0.025537442,0.035459045,0.17453292
2018-10-03 21:53:36,15040,-0.56471956,0.8241323,0.026132382,0.03485524,0.17453292
2018-10-03 21:53:36,15060,-0.5648831,0.82398444,0.02788653,0.034336578,0.17453292
2018-10-03 21:53:36,15080,-0.564971,0.8238445,0.029899685,0.034553632,0.17453292
2018-10-03 21:53:36,15100,-0.5650369,0.8237255,0.03187004,0.034552116,0.17453292
2018-10-03 21:53:36,15120,-0.564795,0.8237905,0.0341419,0.03478825,0.17453292
2018-10-03 21:53:36,15140,-0.56495917,0.8236461,0.035333343,0.034346655,0.17453292
2018-10-03 21:53:36,15160,-0.5652706,0.82346225,0.035755984,0.03317438,0.17453292
2018-10-03 21:53:36,15181,-0.5654998,0.8232966,0.03649966,0.03256589,0.17453292
2018-10-03 21:53:36,15200,-0.5655243,0.82330513,0.03654429,0.031866416,0.17453292
2018-10-03 21:53:36,15220,-0.56569886,0.8231939,0.036850773,0.031283345,0.17453292
2018-10-03 21:53:36,15240,-0.5660074,0.82300127,0.037190165,0.03035499,0.17453292
2018-10-03 21:53:36,15261,-0.5666387,0.82259464,0.037320714,0.029424718,0.17453292
2018-10-03 21:53:36,15280,-0.567339,0.82211703,0.037808966,0.028645374,0.17453292
2018-10-03 21:53:36,15300,-0.56777596,0.8218067,0.038424954,0.02806431,0.17453292
2018-10-03 21:53:36,15320,-0.56812817,0.8215852,0.03834617,0.027527867,0.17453292
2018-10-03 21:53:36,15340,-0.56860965,0.82122624,0.03897051,0.027420195,0.17453292
2018-10-03 21:53:36,15360,-0.5691587,0.82082176,0.039459363,0.027441518,0.17453292
2018-10-03 21:53:36,15381,-0.569673,0.82042825,0.040044937,0.027688095,0.17453292
2018-10-03 21:53:36,15400,-0.5703267,0.8199889,0.04013069,0.027115228,0.17453292
2018-10-03 21:53:36,15420,-0.57080406,0.8196138,0.04077571,0.027445838,0.17453292
2018-10-03 21:53:36,15440,-0.5713179,0.8192797,0.040528595,0.027093748,0.17453292
2018-10-03 21:53:36,15460,-0.57174885,0.81898975,0.04028479,0.027133089,0.17453292
2018-10-03 21:53:36,15480,-0.57210857,0.8187821,0.039562464,0.026878117,0.17453292
2018-10-03 21:53:36,15500,-0.5725244,0.8184842,0.039463554,0.02724013,0.17453292
2018-10-03 21:53:36,15521,-0.5732784,0.8179466,0.039337214,0.02770899,0.17453292
2018-10-03 21:53:36,15540,-0.5736854,0.81763226,0.039656468,0.028105402,0.17453292
2018-10-03 21:53:36,15560,-0.5743044,0.81717384,0.03996155,0.028363792,0.17453292
2018-10-03 21:53:36,15580,-0.5746615,0.8169352,0.0399704,0.02798977,0.17453292
2018-10-03 21:53:36,15601,-0.5752786,0.8165152,0.040062383,0.02743243,0.17453292
2018-10-03 21:53:36,15620,-0.5759097,0.8161466,0.03936767,0.026133822,0.17453292
2018-10-03 21:53:37,15641,-0.5767934,0.8155374,0.03967972,0.02517281,0.17453292
2018-10-03 21:53:37,15661,-0.57733154,0.8151844,0.039551944,0.02446117,0.17453292
2018-10-03 21:53:37,15680,-0.57817173,0.8145562,0.040480755,0.02402123,0.17453292
2018-10-03 21:53:37,15700,-0.5785535,0.81426513,0.041033164,0.023757577,0.17453292
2018-10-03 21:53:37,15720,-0.579162,0.8137901,0.042066034,0.023399353,0.17453292
2018-10-03 21:53:37,15741,-0.57948494,0.8135218,0.04284055,0.023325736,0.17453292
2018-10-03 21:53:37,15760,-0.5802537,0.81294125,0.04347038,0.023290467,0.17453292
2018-10-03 21:53:37,15780,-0.58112395,0.8122967,0.043896653,0.023283437,0.17453292
2018-10-03 21:53:37,15800,-0.58208454,0.8116023,0.043991845,0.023324143,0.17453292
2018-10-03 21:53:37,15820,-0.58298904,0.8109216,0.04434948,0.023729917,0.17453292
2018-10-03 21:53:37,15841,-0.5838542,0.810274,0.044537727,0.024221096,0.17453292
2018-10-03 21:53:37,15860,-0.5847447,0.8095832,0.0451126,0.024769688,0.17453292
2018-10-03 21:53:37,15880,-0.58545357,0.8090465,0.045326572,0.025167787,0.17453292
2018-10-03 21:53:37,15901,-0.58632797,0.8084218,0.04516691,0.025173698,0.17453292
2018-10-03 21:53:37,15920,-0.58727807,0.8077628,0.044802286,0.024828304,0.17453292
2018-10-03 21:53:37,15940,-0.58811367,0.807229,0.043684013,0.024400681,0.17453292
2018-10-03 21:53:37,15961,-0.5889366,0.806696,0.042662848,0.023981754,0.17453292
2018-10-03 21:53:37,15980,-0.58957744,0.8062914,0.04160765,0.0236946,0.17453292
2018-10-03 21:53:37,16000,-0.5903161,0.8058118,0.040539306,0.023468256,0.17453292
2018-10-03 21:53:37,16021,-0.5910728,0.80530995,0.039503597,0.023415383,0.17453292
2018-10-03 21:53:37,16040,-0.5917822,0.80482805,0.038855977,0.023149412,0.17453292
2018-10-03 21:53:37,16061,-0.5925013,0.80433017,0.03827127,0.023031868,0.17453292
2018-10-03 21:53:37,16080,-0.5931943,0.80387634,0.037236273,0.022734292,0.17453292
2018-10-03 21:53:37,16100,-0.5937523,0.8035391,0.035898883,0.022234648,0.17453292
2018-10-03 21:53:37,16121,-0.5944006,0.8031219,0.034820788,0.0216928,0.17453292
2018-10-03 21:53:37,16140,-0.5950816,0.8026509,0.03408873,0.021616515,0.17453292
2018-10-03 21:53:37,16160,-0.5957268,0.8021902,0.03354756,0.021795021,0.17453292
2018-10-03 21:53:37,16180,-0.59644353,0.8016715,0.033303257,0.021652533,0.17453292
2018-10-03 21:53:37,16200,-0.59719527,0.80110514,0.033241365,0.021987459,0.17453292
2018-10-03 21:53:37,16220,-0.59786946,0.8005559,0.03373535,0.022896904,0.17453292
2018-10-03 21:53:37,16240,-0.59867823,0.7998926,0.03429219,0.02408655,0.17453292
2018-10-03 21:53:37,16261,-0.59943175,0.7992971,0.03442275,0.024914788,0.17453292
2018-10-03 21:53:37,16280,-0.6002241,0.798661,0.034830894,0.025660645,0.17453292
2018-10-03 21:53:37,16300,-0.6009985,0.7980329,0.035142258,0.026632123,0.17453292
2018-10-03 21:53:37,16320,-0.60187197,0.79736185,0.034985702,0.027205518,0.17453292
2018-10-03 21:53:37,16341,-0.60281044,0.7966262,0.035018247,0.027927598,0.17453292
2018-10-03 21:53:37,16360,-0.60342616,0.7961709,0.03467013,0.028050551,0.17453292
2018-10-03 21:53:37,16380,-0.6040943,0.7956724,0.034240276,0.028338121,0.17453292
2018-10-03 21:53:37,16400,-0.6048173,0.79515964,0.033534512,0.028154759,0.17453292
2018-10-03 21:53:37,16421,-0.60565865,0.79457384,0.03255539,0.027751582,0.17453292
2018-10-03 21:53:37,16440,-0.60640305,0.7940599,0.031523444,0.027395261,0.17453292
2018-10-03 21:53:37,16460,-0.6071601,0.79354006,0.030401807,0.026953377,0.17453292
2018-10-03 21:53:37,16481,-0.6081404,0.792838,0.02954176,0.026466038,0.17453292
2018-10-03 21:53:37,16500,-0.60867405,0.79244983,0.029062387,0.026354698,0.17453292
2018-10-03 21:53:37,16520,-0.6093249,0.79197764,0.028406302,0.02622441,0.17453292
2018-10-03 21:53:37,16540,-0.6097915,0.7916252,0.028545411,0.025866028,0.17453292
2018-10-03 21:53:37,16561,-0.61073595,0.7909192,0.02827524,0.025473665,0.17453292
2018-10-03 21:53:37,16580,-0.6112157,0.79058254,0.027754795,0.024984866,0.17453292
2018-10-03 21:53:37,16600,-0.61223227,0.7898232,0.027604237,0.024268903,0.17453292
2018-10-03 21:53:37,16621,-0.6131267,0.7891628,0.027224848,0.023590093,0.17453292
2018-10-03 21:53:38,16640,-0.6139231,0.78859264,0.026401397,0.02287083,0.17453292
2018-10-03 21:53:38,16660,-0.61491257,0.7878434,0.02599541,0.022573784,0.17453292
2018-10-03 21:53:38,16681,-0.6160212,0.7869835,0.025933692,0.022412585,0.17453292
2018-10-03 21:53:38,16700,-0.6170639,0.78616005,0.026014157,0.022534456,0.17453292
2018-10-03 21:53:38,16720,-0.61807746,0.785336,0.02673022,0.02265179,0.17453292
2018-10-03 21:53:38,16740,-0.61900175,0.7845772,0.027433772,0.022866396,0.17453292
2018-10-03 21:53:38,16761,-0.61993176,0.7838232,0.028198935,0.022598278,0.17453292
2018-10-03 21:53:38,16780,-0.620505,0.7833372,0.029032314,0.022661567,0.17453292
2018-10-03 21:53:38,16800,-0.6211584,0.7828141,0.029552843,0.02215711,0.17453292
2018-10-03 21:53:38,16821,-0.62201905,0.7821129,0.030012487,0.022158245,0.17453292
2018-10-03 21:53:38,16840,-0.62270653,0.7815364,0.030805795,0.022102008,0.17453292
2018-10-03 21:53:38,16860,-0.6236461,0.7807478,0.03155514,0.022421649,0.17453292
2018-10-03 21:53:38,16881,-0.624622,0.77996075,0.031660967,0.022499824,0.17453292
2018-10-03 21:53:38,16900,-0.6254355,0.77923954,0.03271356,0.023367312,0.17453292
2018-10-03 21:53:38,16920,-0.626293,0.77852464,0.03312512,0.023648096,0.17453292
2018-10-03 21:53:38,16940,-0.62704474,0.7778761,0.033840064,0.024054168,0.17453292
2018-10-03 21:53:38,16961,-0.6278839,0.7772165,0.033734806,0.023628416,0.17453292
2018-10-03 21:53:38,16980,-0.62843865,0.77672666,0.034635916,0.023683816,0.17453292
2018-10-03 21:53:38,17000,-0.62915856,0.7761893,0.03432002,0.022622079,0.17453292
2018-10-03 21:53:38,17021,-0.6299106,0.775665,0.03304933,0.021546904,0.17453292
2018-10-03 21:53:38,17040,-0.6308658,0.7749301,0.032661878,0.02061285,0.17453292
2018-10-03 21:53:38,17060,-0.6316097,0.7743526,0.032272194,0.020142294,0.17453292
2018-10-03 21:53:38,17081,-0.6323866,0.773768,0.03120721,0.01990669,0.17453292
2018-10-03 21:53:38,17100,-0.6332092,0.77312034,0.03104212,0.019167384,0.17453292
2018-10-03 21:53:38,17120,-0.6341404,0.7723609,0.030970702,0.01911642,0.17453292
2018-10-03 21:53:38,17141,-0.63512945,0.771593,0.030192882,0.018525591,0.17453292
2018-10-03 21:53:38,17160,-0.63591075,0.77093506,0.030650038,0.018364249,0.17453292
2018-10-03 21:53:38,17180,-0.6365921,0.77041715,0.029783256,0.017911486,0.17453292
2018-10-03 21:53:38,17200,-0.6375205,0.76966244,0.029739458,0.017403776,0.17453292
2018-10-03 21:53:38,17220,-0.6383122,0.7690088,0.029780734,0.017206654,0.17453292
2018-10-03 21:53:38,17241,-0.63929313,0.76821756,0.029405754,0.016773816,0.17453292
2018-10-03 21:53:38,17260,-0.63991654,0.76772326,0.02911266,0.016133392,0.17453292
2018-10-03 21:53:38,17280,-0.6406079,0.76715845,0.02899253,0.015775362,0.17453292
2018-10-03 21:53:38,17301,-0.64150035,0.766442,0.028488664,0.015244783,0.17453292
2018-10-03 21:53:38,17320,-0.64221793,0.76585644,0.028246652,0.014906602,0.17453292
2018-10-03 21:53:38,17340,-0.6435429,0.7647644,0.02788386,0.014507007,0.17453292
2018-10-03 21:53:38,17361,-0.64470065,0.76380414,0.027585967,0.014259143,0.17453292
2018-10-03 21:53:38,17380,-0.64579844,0.7629115,0.026894767,0.01367966,0.17453292
2018-10-03 21:53:38,17400,-0.64665204,0.7622181,0.026382342,0.012989291,0.17453292
2018-10-03 21:53:38,17420,-0.64803624,0.7610333,0.02683009,0.012548083,0.17453292
2018-10-03 21:53:38,17441,-0.64899516,0.76025337,0.026025755,0.011946685,0.17453292
2018-10-03 21:53:38,17460,-0.6501724,0.7592556,0.025844311,0.011783587,0.17453292
2018-10-03 21:53:38,17480,-0.6512287,0.75834036,0.026208827,0.011581423,0.17453292
2018-10-03 21:53:38,17501,-0.65222746,0.75744087,0.027039278,0.012311154,0.17453292
2018-10-03 21:53:38,17520,-0.65315324,0.75659907,0.028122528,0.012565094,0.17453292
2018-10-03 21:53:38,17540,-0.6539509,0.7558617,0.029258769,0.012851775,0.17453292
2018-10-03 21:53:38,17560,-0.65463334,0.7552304,0.03020842,0.013026846,0.17453292
2018-10-03 21:53:38,17581,-0.6556436,0.7542994,0.031614453,0.012823509,0.17453292
2018-10-03 21:53:38,17600,-0.6567321,0.75339866,0.030624399,0.012474781,0.17453292
2018-10-03 21:53:38,17620,-0.6579455,0.7523496,0.030543022,0.012034834,0.17453292
2018-10-03 21:53:39,17641,-0.65918076,0.7512133,0.031717055,0.012381291,0.17453292
2018-10-03 21:53:39,17660,-0.6603972,0.75017637,0.03102967,0.012169394,0.17453292
2018-10-03 21:53:39,17680,-0.6616333,0.74906,0.031613108,0.012292994,0.17453292
2018-10-03 21:53:39,17700,-0.66284853,0.7479881,0.031856697,0.011437471,0.17453292
2018-10-03 21:53:39,17721,-0.6642539,0.7467695,0.031152083,0.011473304,0.17453292
2018-10-03 21:53:39,17740,-0.66546667,0.74561346,0.03274644,0.011933431,0.17453292
2018-10-03 21:53:39,17760,-0.66655797,0.7445709,0.03404112,0.012483934,0.17453292
2018-10-03 21:53:39,17781,-0.6678117,0.74343675,0.033971436,0.013238484,0.17453292
2018-10-03 21:53:39,17800,-0.66913545,0.74219984,0.035142872,0.012732436,0.17453292
2018-10-03 21:53:39,17820,-0.6702599,0.7412499,0.033973448,0.012082735,0.17453292
