Timestamp,Milliseconds,centimeters
2018-09-09 22:28:13,27960,0.0
2018-09-09 22:28:13,27980,0.0
2018-09-09 22:28:13,28001,0.0
2018-09-09 22:28:13,28020,0.0
2018-09-09 22:28:13,28040,0.0
2018-09-09 22:28:13,28061,0.0
2018-09-09 22:28:13,28080,0.0
2018-09-09 22:28:13,28100,0.0
2018-09-09 22:28:13,28120,0.0
2018-09-09 22:28:13,28141,0.0
2018-09-09 22:28:13,28160,0.0
2018-09-09 22:28:13,28180,0.0
2018-09-09 22:28:13,28200,0.0
2018-09-09 22:28:13,28221,0.0
2018-09-09 22:28:13,28240,0.0
2018-09-09 22:28:13,28260,0.0
2018-09-09 22:28:13,28280,0.0
2018-09-09 22:28:13,28301,0.0
2018-09-09 22:28:13,28320,0.0
2018-09-09 22:28:13,28340,0.0
2018-09-09 22:28:13,28360,0.0
2018-09-09 22:28:13,28381,0.0
2018-09-09 22:28:13,28400,0.0
2018-09-09 22:28:13,28420,0.0
2018-09-09 22:28:13,28440,0.0
2018-09-09 22:28:13,28461,0.0
2018-09-09 22:28:13,28480,0.0
2018-09-09 22:28:13,28500,0.0
2018-09-09 22:28:13,28521,0.0
2018-09-09 22:28:13,28540,0.0
2018-09-09 22:28:13,28560,0.0
2018-09-09 22:28:13,28581,0.0
2018-09-09 22:28:13,28600,0.0
2018-09-09 22:28:13,28620,0.0
2018-09-09 22:28:14,28640,0.0
2018-09-09 22:28:14,28661,0.0
2018-09-09 22:28:14,28680,0.0
2018-09-09 22:28:14,28700,0.0
2018-09-09 22:28:14,28721,0.0
2018-09-09 22:28:14,28740,0.0
2018-09-09 22:28:14,28760,0.0
2018-09-09 22:28:14,28781,0.0
2018-09-09 22:28:14,28800,0.0
2018-09-09 22:28:14,28820,0.0
2018-09-09 22:28:14,28841,0.0
2018-09-09 22:28:14,28860,0.0
2018-09-09 22:28:14,28880,0.0
2018-09-09 22:28:14,28900,0.0
2018-09-09 22:28:14,28921,0.0
2018-09-09 22:28:14,28940,0.0
2018-09-09 22:28:14,28960,0.0
2018-09-09 22:28:14,28980,0.0
2018-09-09 22:28:14,29001,0.0
2018-09-09 22:28:14,29020,0.0
2018-09-09 22:28:14,29040,0.0
2018-09-09 22:28:14,29060,0.0
2018-09-09 22:28:14,29080,0.0
2018-09-09 22:28:14,29101,0.0
2018-09-09 22:28:14,29120,0.0
2018-09-09 22:28:14,29141,0.0
2018-09-09 22:28:14,29160,0.0
2018-09-09 22:28:14,29180,0.0
2018-09-09 22:28:14,29201,0.0
2018-09-09 22:28:14,29220,0.0
2018-09-09 22:28:14,29240,0.0
2018-09-09 22:28:14,29260,0.0
2018-09-09 22:28:14,29281,0.0
2018-09-09 22:28:14,29300,0.0
2018-09-09 22:28:14,29320,0.0
2018-09-09 22:28:14,29340,0.0
2018-09-09 22:28:14,29360,0.0
2018-09-09 22:28:14,29381,0.0
2018-09-09 22:28:14,29400,0.0
2018-09-09 22:28:14,29420,0.0
2018-09-09 22:28:14,29441,0.0
2018-09-09 22:28:14,29460,0.0
2018-09-09 22:28:14,29480,0.0
2018-09-09 22:28:14,29500,0.0
2018-09-09 22:28:14,29521,0.0
2018-09-09 22:28:14,29540,0.0
2018-09-09 22:28:14,29560,0.0
2018-09-09 22:28:14,29580,0.0
2018-09-09 22:28:14,29600,0.0
2018-09-09 22:28:15,29621,0.0
2018-09-09 22:28:15,29640,0.0
2018-09-09 22:28:15,29660,0.0
2018-09-09 22:28:15,29680,0.0
2018-09-09 22:28:15,29701,0.0
2018-09-09 22:28:15,29720,0.0
2018-09-09 22:28:15,29740,0.0
2018-09-09 22:28:15,29761,0.0
2018-09-09 22:28:15,29780,0.0
2018-09-09 22:28:15,29800,0.0
2018-09-09 22:28:15,29821,0.0
2018-09-09 22:28:15,29840,0.0
2018-09-09 22:28:15,29860,0.0
2018-09-09 22:28:15,29881,0.0
2018-09-09 22:28:15,29900,0.0
2018-09-09 22:28:15,29920,0.0
2018-09-09 22:28:15,29940,0.0
2018-09-09 22:28:15,29960,0.0
2018-09-09 22:28:15,29981,0.0
2018-09-09 22:28:15,30000,0.0
2018-09-09 22:28:15,30020,0.0
2018-09-09 22:28:15,30040,0.0
2018-09-09 22:28:15,30061,0.0
2018-09-09 22:28:15,30080,0.0
2018-09-09 22:28:15,30101,0.0
2018-09-09 22:28:15,30120,0.0
2018-09-09 22:28:15,30140,0.0
2018-09-09 22:28:15,30160,0.0
2018-09-09 22:28:15,30180,0.0
2018-09-09 22:28:15,30200,0.0
2018-09-09 22:28:15,30220,0.0
2018-09-09 22:28:15,30240,0.0
2018-09-09 22:28:15,30261,0.0
2018-09-09 22:28:15,30280,0.0
2018-09-09 22:28:15,30300,0.0
2018-09-09 22:28:15,30320,0.0
2018-09-09 22:28:15,30341,0.0
2018-09-09 22:28:15,30360,0.0
2018-09-09 22:28:15,30380,0.0
2018-09-09 22:28:15,30401,0.0
2018-09-09 22:28:15,30420,0.0
2018-09-09 22:28:15,30440,0.0
2018-09-09 22:28:15,30461,0.0
2018-09-09 22:28:15,30480,0.0
2018-09-09 22:28:15,30500,0.0
2018-09-09 22:28:15,30521,0.0
2018-09-09 22:28:15,30540,0.0
2018-09-09 22:28:15,30560,0.0
2018-09-09 22:28:15,30581,0.0
2018-09-09 22:28:15,30600,0.0
2018-09-09 22:28:15,30620,0.0
2018-09-09 22:28:16,30640,0.0
2018-09-09 22:28:16,30661,0.0
2018-09-09 22:28:16,30680,0.0
2018-09-09 22:28:16,30700,0.0
2018-09-09 22:28:16,30721,0.0
2018-09-09 22:28:16,30740,0.0
2018-09-09 22:28:16,30760,0.0
2018-09-09 22:28:16,30781,0.0
2018-09-09 22:28:16,30800,0.0
2018-09-09 22:28:16,30820,0.0
2018-09-09 22:28:16,30841,0.0
2018-09-09 22:28:16,30860,0.0
2018-09-09 22:28:16,30880,0.0
2018-09-09 22:28:16,30901,0.0
2018-09-09 22:28:16,30920,0.0
2018-09-09 22:28:16,30940,0.0
2018-09-09 22:28:16,30960,0.0
2018-09-09 22:28:16,30981,0.0
2018-09-09 22:28:16,31000,0.0
2018-09-09 22:28:16,31020,0.0
2018-09-09 22:28:16,31040,0.0
2018-09-09 22:28:16,31060,0.0
2018-09-09 22:28:16,31080,0.0
2018-09-09 22:28:16,31100,0.0
2018-09-09 22:28:16,31121,0.0
2018-09-09 22:28:16,31140,0.0
2018-09-09 22:28:16,31160,0.0
2018-09-09 22:28:16,31181,0.0
2018-09-09 22:28:16,31200,0.0
2018-09-09 22:28:16,31220,0.0
2018-09-09 22:28:16,31240,0.0
2018-09-09 22:28:16,31261,0.0
2018-09-09 22:28:16,31280,0.0
2018-09-09 22:28:16,31300,0.0
2018-09-09 22:28:16,31321,0.0
2018-09-09 22:28:16,31340,0.0
2018-09-09 22:28:16,31361,0.0
2018-09-09 22:28:16,31380,0.0
2018-09-09 22:28:16,31400,0.0
2018-09-09 22:28:16,31421,0.0
2018-09-09 22:28:16,31440,0.0
2018-09-09 22:28:16,31460,0.0
2018-09-09 22:28:16,31482,0.0
2018-09-09 22:28:16,31500,0.0
2018-09-09 22:28:16,31520,0.0
2018-09-09 22:28:16,31541,0.0
2018-09-09 22:28:16,31560,0.0
2018-09-09 22:28:16,31580,0.0
2018-09-09 22:28:16,31601,0.0
2018-09-09 22:28:16,31620,0.0
2018-09-09 22:28:17,31640,0.0
2018-09-09 22:28:17,31661,0.0
2018-09-09 22:28:17,31680,0.0
2018-09-09 22:28:17,31700,0.0
2018-09-09 22:28:17,31721,0.0
2018-09-09 22:28:17,31740,0.0
2018-09-09 22:28:17,31760,0.0
2018-09-09 22:28:17,31780,0.0
2018-09-09 22:28:17,31801,0.0
2018-09-09 22:28:17,31820,0.0
2018-09-09 22:28:17,31840,0.0
2018-09-09 22:28:17,31860,0.0
2018-09-09 22:28:17,31881,0.0
2018-09-09 22:28:17,31900,0.0
2018-09-09 22:28:17,31920,0.0
2018-09-09 22:28:17,31940,0.0
2018-09-09 22:28:17,31960,0.0
2018-09-09 22:28:17,31980,0.0
2018-09-09 22:28:17,32000,0.0
2018-09-09 22:28:17,32021,0.0
2018-09-09 22:28:17,32040,0.0
2018-09-09 22:28:17,32060,0.0
2018-09-09 22:28:17,32081,0.0
2018-09-09 22:28:17,32100,0.0
2018-09-09 22:28:17,32120,0.0
2018-09-09 22:28:17,32140,0.0
2018-09-09 22:28:17,32161,0.0
2018-09-09 22:28:17,32180,0.0
2018-09-09 22:28:17,32200,0.0
2018-09-09 22:28:17,32220,0.0
2018-09-09 22:28:17,32241,0.0
2018-09-09 22:28:17,32260,0.0
2018-09-09 22:28:17,32280,0.0
2018-09-09 22:28:17,32301,0.0
2018-09-09 22:28:17,32320,0.0
2018-09-09 22:28:17,32340,0.0
2018-09-09 22:28:17,32361,0.0
2018-09-09 22:28:17,32380,0.0
2018-09-09 22:28:17,32400,0.0
2018-09-09 22:28:17,32421,0.0
2018-09-09 22:28:17,32440,0.0
2018-09-09 22:28:17,32460,0.0
2018-09-09 22:28:17,32481,0.0
2018-09-09 22:28:17,32500,0.0
2018-09-09 22:28:17,32521,0.0
2018-09-09 22:28:17,32540,0.0
2018-09-09 22:28:17,32560,0.0
2018-09-09 22:28:17,32580,0.0
2018-09-09 22:28:17,32600,0.0
2018-09-09 22:28:17,32620,0.0
2018-09-09 22:28:18,32641,0.0
2018-09-09 22:28:18,32660,0.0
2018-09-09 22:28:18,32680,0.0
2018-09-09 22:28:18,32701,0.0
2018-09-09 22:28:18,32720,0.0
2018-09-09 22:28:18,32740,0.0
2018-09-09 22:28:18,32760,0.0
2018-09-09 22:28:18,32781,0.0
2018-09-09 22:28:18,32800,0.0
2018-09-09 22:28:18,32820,0.0
2018-09-09 22:28:18,32841,0.0
2018-09-09 22:28:18,32860,0.0
2018-09-09 22:28:18,32880,0.0
2018-09-09 22:28:18,32901,0.0
2018-09-09 22:28:18,32920,0.0
2018-09-09 22:28:18,32940,0.0
2018-09-09 22:28:18,32960,0.0
2018-09-09 22:28:18,32980,0.0
2018-09-09 22:28:18,33000,0.0
2018-09-09 22:28:18,33020,0.0
2018-09-09 22:28:18,33041,0.0
2018-09-09 22:28:18,33060,0.0
2018-09-09 22:28:18,33080,0.0
2018-09-09 22:28:18,33101,0.0
2018-09-09 22:28:18,33120,0.0
2018-09-09 22:28:18,33141,0.0
2018-09-09 22:28:18,33161,0.0
2018-09-09 22:28:18,33180,0.0
2018-09-09 22:28:18,33200,0.0
2018-09-09 22:28:18,33220,0.0
2018-09-09 22:28:18,33240,0.0
2018-09-09 22:28:18,33261,0.0
2018-09-09 22:28:18,33280,0.0
2018-09-09 22:28:18,33300,0.0
2018-09-09 22:28:18,33321,0.0
2018-09-09 22:28:18,33341,0.0
2018-09-09 22:28:18,33360,0.0
2018-09-09 22:28:18,33381,0.0
2018-09-09 22:28:18,33400,0.0
2018-09-09 22:28:18,33420,0.0
2018-09-09 22:28:18,33440,0.0
2018-09-09 22:28:18,33460,0.0
2018-09-09 22:28:18,33481,0.0
2018-09-09 22:28:18,33500,0.0
2018-09-09 22:28:18,33520,0.0
2018-09-09 22:28:18,33540,0.0
2018-09-09 22:28:18,33561,0.0
2018-09-09 22:28:18,33580,0.0
2018-09-09 22:28:18,33600,0.0
2018-09-09 22:28:19,33621,0.0
2018-09-09 22:28:19,33640,0.0
2018-09-09 22:28:19,33661,0.0
2018-09-09 22:28:19,33680,0.0
2018-09-09 22:28:19,33700,0.0
2018-09-09 22:28:19,33720,0.0
2018-09-09 22:28:19,33741,0.0
2018-09-09 22:28:19,33760,0.0
2018-09-09 22:28:19,33780,0.0
2018-09-09 22:28:19,33800,0.0
2018-09-09 22:28:19,33821,0.0
