Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:27:57,11680,-0.41934314,-0.7118281,0.13231325,0.54767257,0.17453292
2018-09-09 22:27:57,11700,-0.42144886,-0.71142966,0.13202654,0.54664224,0.17453292
2018-09-09 22:27:57,11721,-0.42332515,-0.7104945,0.13175313,0.5464745,0.17453292
2018-09-09 22:27:57,11740,-0.42465475,-0.7059501,0.13131411,0.55141586,0.17453292
2018-09-09 22:27:57,11760,-0.4232804,-0.7041693,0.13211185,0.5545501,0.17453292
2018-09-09 22:27:57,11781,-0.42306727,-0.705267,0.13238652,0.55325073,0.17453292
2018-09-09 22:27:57,11800,-0.42365494,-0.70524365,0.1326647,0.55276394,0.17453292
2018-09-09 22:27:57,11820,-0.4245875,-0.70420104,0.13283865,0.5533356,0.17453292
2018-09-09 22:27:57,11841,-0.42547354,-0.7033498,0.13192399,0.5539561,0.17453292
2018-09-09 22:27:57,11860,-0.4272302,-0.7043134,0.13164149,0.5514413,0.17453292
2018-09-09 22:27:57,11880,-0.4279016,-0.7043236,0.13224903,0.5507619,0.17453292
2018-09-09 22:27:57,11901,-0.42679626,-0.70394206,0.1323428,0.55208325,0.17453292
2018-09-09 22:27:57,11920,-0.4261338,-0.70415056,0.13155705,0.5525167,0.17453292
2018-09-09 22:27:57,11940,-0.42581272,-0.703115,0.12973312,0.5545107,0.17453292
2018-09-09 22:27:57,11960,-0.4260477,-0.7034704,0.1289856,0.55405366,0.17453292
2018-09-09 22:27:57,11981,-0.42685732,-0.70495975,0.12810257,0.55173755,0.17453292
2018-09-09 22:27:57,12000,-0.42712966,-0.7074874,0.12639652,0.5486764,0.17453292
2018-09-09 22:27:57,12020,-0.4295972,-0.7081741,0.12370571,0.5464729,0.17453292
2018-09-09 22:27:57,12041,-0.43196106,-0.70657265,0.12201419,0.5470624,0.17453292
2018-09-09 22:27:57,12060,-0.4348502,-0.7073113,0.121838674,0.54384875,0.17453292
2018-09-09 22:27:57,12080,-0.4361615,-0.7096254,0.12189555,0.5397558,0.17453292
2018-09-09 22:27:57,12101,-0.43694058,-0.7113998,0.12130965,0.5369145,0.17453292
2018-09-09 22:27:57,12120,-0.4383498,-0.7111583,0.12174655,0.53598607,0.17453292
2018-09-09 22:27:57,12140,-0.44019228,-0.7095323,0.12092172,0.5368171,0.17453292
2018-09-09 22:27:57,12160,-0.44043702,-0.70849144,0.12026235,0.53813756,0.17453292
2018-09-09 22:27:57,12181,-0.43972296,-0.70838356,0.12130931,0.5386284,0.17453292
2018-09-09 22:27:57,12200,-0.43882003,-0.70834714,0.12299431,0.5390303,0.17453292
2018-09-09 22:27:57,12220,-0.43839955,-0.7078248,0.12387396,0.53985655,0.17453292
2018-09-09 22:27:57,12240,-0.43717298,-0.7067587,0.12535766,0.54190165,0.17453292
2018-09-09 22:27:57,12260,-0.43623236,-0.7067723,0.12636168,0.54240847,0.17453292
2018-09-09 22:27:57,12280,-0.43492934,-0.70736116,0.12705806,0.5425246,0.17453292
2018-09-09 22:27:57,12300,-0.4337012,-0.7085799,0.12841956,0.541596,0.17453292
2018-09-09 22:27:57,12321,-0.43289348,-0.7090745,0.1296517,0.5413012,0.17453292
2018-09-09 22:27:57,12340,-0.43218845,-0.70847416,0.1297513,0.5426252,0.17453292
2018-09-09 22:27:57,12360,-0.4313653,-0.70775676,0.12931173,0.5443187,0.17453292
2018-09-09 22:27:57,12380,-0.43006593,-0.70705074,0.12898941,0.5463371,0.17453292
2018-09-09 22:27:57,12400,-0.42853892,-0.70709556,0.12931263,0.54740155,0.17453292
2018-09-09 22:27:57,12421,-0.42825085,-0.70755416,0.12922342,0.5470554,0.17453292
2018-09-09 22:27:57,12440,-0.42903858,-0.7076255,0.12857154,0.5464992,0.17453292
2018-09-09 22:27:57,12460,-0.43038484,-0.70787567,0.1277273,0.54531336,0.17453292
2018-09-09 22:27:57,12480,-0.43204838,-0.7078034,0.12666075,0.5443396,0.17453292
2018-09-09 22:27:57,12501,-0.43326953,-0.7080574,0.1263824,0.54310197,0.17453292
2018-09-09 22:27:57,12520,-0.43358162,-0.70822495,0.12699321,0.54249156,0.17453292
2018-09-09 22:27:57,12540,-0.43276387,-0.70767945,0.12731506,0.54377943,0.17453292
2018-09-09 22:27:57,12560,-0.43156964,-0.7069736,0.12710597,0.54569227,0.17453292
2018-09-09 22:27:57,12580,-0.4307853,-0.7060838,0.12687498,0.5475148,0.17453292
2018-09-09 22:27:57,12601,-0.4311492,-0.70485204,0.12784657,0.5485884,0.17453292
2018-09-09 22:27:57,12620,-0.43131518,-0.70268977,0.12945345,0.55085033,0.17453292
2018-09-09 22:27:58,12640,-0.43154755,-0.70112836,0.13147381,0.5521778,0.17453292
2018-09-09 22:27:58,12661,-0.43208277,-0.69971985,0.13328989,0.55310977,0.17453292
2018-09-09 22:27:58,12680,-0.4322753,-0.69787127,0.1353013,0.5548039,0.17453292
2018-09-09 22:27:58,12700,-0.4316535,-0.6957633,0.13799667,0.55726624,0.17453292
2018-09-09 22:27:58,12721,-0.42999622,-0.6935145,0.1392662,0.5610221,0.17453292
2018-09-09 22:27:58,12740,-0.42833543,-0.6929433,0.14009401,0.56278956,0.17453292
2018-09-09 22:27:58,12760,-0.42782906,-0.69141924,0.14064063,0.5649088,0.17453292
2018-09-09 22:27:58,12781,-0.42765936,-0.6885011,0.1409684,0.56850827,0.17453292
2018-09-09 22:27:58,12800,-0.4280408,-0.68817306,0.14033881,0.5687741,0.17453292
2018-09-09 22:27:58,12820,-0.42834684,-0.6883337,0.13903543,0.5686694,0.17453292
2018-09-09 22:27:58,12840,-0.42851812,-0.6873678,0.13782145,0.57000256,0.17453292
2018-09-09 22:27:58,12861,-0.42935327,-0.68568486,0.13611689,0.57180786,0.17453292
2018-09-09 22:27:58,12880,-0.43103474,-0.68464243,0.13439864,0.5721982,0.17453292
2018-09-09 22:27:58,12900,-0.43242228,-0.6845919,0.13361628,0.57139444,0.17453292
2018-09-09 22:27:58,12920,-0.43302166,-0.6823701,0.13207723,0.57395023,0.17453292
2018-09-09 22:27:58,12941,-0.43419477,-0.680332,0.13058716,0.5758214,0.17453292
2018-09-09 22:27:58,12960,-0.43660465,-0.67836505,0.12887426,0.576705,0.17453292
2018-09-09 22:27:58,12980,-0.43784928,-0.67714053,0.12733722,0.5775413,0.17453292
2018-09-09 22:27:58,13001,-0.4393722,-0.6761865,0.12594825,0.577807,0.17453292
2018-09-09 22:27:58,13020,-0.44140133,-0.67382616,0.12487614,0.5792488,0.17453292
2018-09-09 22:27:58,13040,-0.4432483,-0.67103636,0.12489945,0.58106905,0.17453292
2018-09-09 22:27:58,13061,-0.4448886,-0.6684003,0.1252871,0.58276784,0.17453292
2018-09-09 22:27:58,13080,-0.4459811,-0.6651326,0.12563545,0.58558965,0.17453292
2018-09-09 22:27:58,13100,-0.44575104,-0.661961,0.12624685,0.5892159,0.17453292
2018-09-09 22:27:58,13120,-0.444692,-0.6602591,0.12645862,0.59187424,0.17453292
2018-09-09 22:27:58,13141,-0.44329983,-0.6588552,0.12638645,0.5944927,0.17453292
2018-09-09 22:27:58,13160,-0.44249502,-0.65639687,0.12630463,0.59781975,0.17453292
2018-09-09 22:27:58,13180,-0.44217637,-0.65369886,0.12586893,0.6010947,0.17453292
2018-09-09 22:27:58,13201,-0.44235232,-0.6514505,0.1253735,0.6035049,0.17453292
2018-09-09 22:27:58,13220,-0.4425629,-0.6486649,0.12499652,0.6064221,0.17453292
2018-09-09 22:27:58,13240,-0.4427622,-0.6472313,0.12530476,0.60774344,0.17453292
2018-09-09 22:27:58,13261,-0.4439119,-0.6453834,0.12453953,0.6090258,0.17453292
2018-09-09 22:27:58,13280,-0.44423935,-0.6425353,0.123383746,0.6120263,0.17453292
2018-09-09 22:27:58,13300,-0.44517583,-0.6412567,0.12196694,0.6129701,0.17453292
2018-09-09 22:27:58,13320,-0.44696394,-0.6400723,0.120506756,0.6131956,0.17453292
2018-09-09 22:27:58,13341,-0.44853577,-0.6372637,0.11931433,0.615203,0.17453292
2018-09-09 22:27:58,13360,-0.45064917,-0.6349352,0.117630534,0.6163893,0.17453292
2018-09-09 22:27:58,13381,-0.45283753,-0.6334931,0.11555613,0.61666155,0.17453292
2018-09-09 22:27:58,13400,-0.45450756,-0.632184,0.11441194,0.61698955,0.17453292
2018-09-09 22:27:58,13420,-0.45641154,-0.6306089,0.11315623,0.6174274,0.17453292
2018-09-09 22:27:58,13440,-0.45956612,-0.62764966,0.11068311,0.61855,0.17453292
2018-09-09 22:27:58,13461,-0.46189424,-0.6241276,0.109193504,0.620641,0.17453292
2018-09-09 22:27:58,13480,-0.4627442,-0.6221341,0.10818435,0.62218416,0.17453292
2018-09-09 22:27:58,13500,-0.46297744,-0.6213815,0.10609133,0.6231224,0.17453292
2018-09-09 22:27:58,13520,-0.464191,-0.61856455,0.10309081,0.6255213,0.17453292
2018-09-09 22:27:58,13540,-0.46579233,-0.615966,0.100802906,0.62726563,0.17453292
2018-09-09 22:27:58,13561,-0.46865448,-0.61478907,0.098325156,0.6266814,0.17453292
2018-09-09 22:27:58,13580,-0.4705228,-0.6138038,0.096709505,0.6264986,0.17453292
2018-09-09 22:27:58,13600,-0.47349766,-0.6109354,0.093986854,0.6274746,0.17453292
2018-09-09 22:27:58,13620,-0.4761061,-0.60821944,0.09187446,0.6284514,0.17453292
2018-09-09 22:27:59,13641,-0.47911745,-0.60555905,0.09001798,0.62900037,0.17453292
2018-09-09 22:27:59,13660,-0.48108053,-0.6037398,0.08890043,0.6294096,0.17453292
2018-09-09 22:27:59,13680,-0.4841425,-0.6019533,0.08672512,0.6290763,0.17453292
2018-09-09 22:27:59,13701,-0.48659968,-0.6001796,0.08390487,0.6292576,0.17453292
2018-09-09 22:27:59,13720,-0.4892174,-0.5978754,0.081082426,0.6297912,0.17453292
2018-09-09 22:27:59,13740,-0.49231198,-0.59473026,0.07879093,0.63064796,0.17453292
2018-09-09 22:27:59,13763,-0.49555492,-0.59137976,0.07729032,0.631444,0.17453292
2018-09-09 22:27:59,13780,-0.4987104,-0.5882708,0.076020725,0.6320176,0.17453292
2018-09-09 22:27:59,13800,-0.5015042,-0.58665246,0.0747903,0.63145775,0.17453292
2018-09-09 22:27:59,13821,-0.50332254,-0.5854564,0.07356493,0.6312649,0.17453292
2018-09-09 22:27:59,13840,-0.505763,-0.5817741,0.07093315,0.6330175,0.17453292
2018-09-09 22:27:59,13860,-0.5064546,-0.57874596,0.06839823,0.63551444,0.17453292
2018-09-09 22:27:59,13880,-0.5070325,-0.57778734,0.06542186,0.63623875,0.17453292
2018-09-09 22:27:59,13901,-0.5083957,-0.5779931,0.06306921,0.6352008,0.17453292
2018-09-09 22:27:59,13920,-0.5104877,-0.57806575,0.061373286,0.6336211,0.17453292
2018-09-09 22:27:59,13940,-0.51364905,-0.5765577,0.05781858,0.63277394,0.17453292
2018-09-09 22:27:59,13960,-0.51585203,-0.5748245,0.053197578,0.632964,0.17453292
2018-09-09 22:27:59,13980,-0.51684994,-0.5745136,0.04961106,0.63272345,0.17453292
2018-09-09 22:27:59,14001,-0.51791286,-0.57374763,0.04561389,0.63285017,0.17453292
2018-09-09 22:27:59,14020,-0.52044475,-0.5730568,0.0412488,0.6316975,0.17453292
2018-09-09 22:27:59,14040,-0.5249143,-0.57242084,0.03786295,0.62878114,0.17453292
2018-09-09 22:27:59,14061,-0.5307062,-0.5707831,0.036298875,0.6254918,0.17453292
2018-09-09 22:27:59,14080,-0.5359506,-0.5689302,0.035459097,0.62275034,0.17453292
2018-09-09 22:27:59,14100,-0.5400144,-0.5662452,0.032465775,0.62184954,0.17453292
2018-09-09 22:27:59,14120,-0.54202825,-0.5627428,0.028850252,0.62345296,0.17453292
2018-09-09 22:27:59,14141,-0.544083,-0.5605837,0.025892349,0.62373805,0.17453292
2018-09-09 22:27:59,14160,-0.5474865,-0.5606491,0.023850689,0.6207755,0.17453292
2018-09-09 22:27:59,14180,-0.55092835,-0.5591528,0.02078746,0.6191882,0.17453292
2018-09-09 22:27:59,14200,-0.55345035,-0.555512,0.01734487,0.6203211,0.17453292
2018-09-09 22:27:59,14220,-0.5567935,-0.5536775,0.015354881,0.6190205,0.17453292
2018-09-09 22:27:59,14241,-0.5609238,-0.5526338,0.014216031,0.61624527,0.17453292
2018-09-09 22:27:59,14260,-0.5634283,-0.5491956,0.0126309525,0.61706823,0.17453292
2018-09-09 22:27:59,14280,-0.5637931,-0.54458886,0.012083343,0.62081736,0.17453292
2018-09-09 22:27:59,14301,-0.5661463,-0.5420045,0.010567065,0.62096524,0.17453292
2018-09-09 22:27:59,14320,-0.56616426,-0.5398773,0.004921757,0.62286943,0.17453292
2018-09-09 22:27:59,14341,-0.563382,-0.53834015,-0.0016586591,0.6267279,0.17453292
2018-09-09 22:27:59,14360,-0.5634388,-0.53711975,-0.004299523,0.62771064,0.17453292
2018-09-09 22:27:59,14380,-0.56533927,-0.53488624,-0.006602076,0.62788904,0.17453292
2018-09-09 22:27:59,14401,-0.56785995,-0.5318039,-0.009313547,0.62819815,0.17453292
2018-09-09 22:27:59,14420,-0.5688461,-0.53027105,-0.01079873,0.6285778,0.17453292
2018-09-09 22:27:59,14440,-0.5693503,-0.5265517,-0.0138771795,0.6311822,0.17453292
2018-09-09 22:27:59,14461,-0.57118124,-0.52375436,-0.016666343,0.6317876,0.17453292
2018-09-09 22:27:59,14480,-0.5734481,-0.52409595,-0.01966609,0.6293599,0.17453292
2018-09-09 22:27:59,14500,-0.5751982,-0.52336806,-0.025096353,0.6281744,0.17453292
2018-09-09 22:27:59,14521,-0.57678825,-0.52203447,-0.028239561,0.62769246,0.17453292
2018-09-09 22:27:59,14540,-0.5790327,-0.5184539,-0.03133305,0.6284464,0.17453292
2018-09-09 22:27:59,14560,-0.58395344,-0.5163708,-0.033309978,0.62549984,0.17453292
2018-09-09 22:27:59,14581,-0.58697313,-0.5143256,-0.035214048,0.62425286,0.17453292
2018-09-09 22:27:59,14600,-0.58926946,-0.5111361,-0.03821178,0.6245328,0.17453292
2018-09-09 22:27:59,14620,-0.5916353,-0.50759935,-0.042749535,0.62488645,0.17453292
2018-09-09 22:28:00,14641,-0.59323734,-0.50526357,-0.046232414,0.62501264,0.17453292
2018-09-09 22:28:00,14660,-0.594082,-0.50259364,-0.048884287,0.62616014,0.17453292
2018-09-09 22:28:00,14680,-0.5948704,-0.50032175,-0.05119812,0.6270455,0.17453292
2018-09-09 22:28:00,14700,-0.5968719,-0.49929428,-0.052410126,0.6258612,0.17453292
2018-09-09 22:28:00,14720,-0.59920824,-0.49730995,-0.054418977,0.62503666,0.17453292
2018-09-09 22:28:00,14741,-0.60049206,-0.4968222,-0.056353968,0.62402016,0.17453292
2018-09-09 22:28:00,14761,-0.6008538,-0.49548724,-0.059839748,0.6244088,0.17453292
2018-09-09 22:28:00,14780,-0.6003512,-0.49354917,-0.06278149,0.6261358,0.17453292
2018-09-09 22:28:00,14800,-0.59983546,-0.4929663,-0.06483134,0.62688,0.17453292
2018-09-09 22:28:00,14820,-0.6004012,-0.49310324,-0.06643161,0.62606263,0.17453292
2018-09-09 22:28:00,14841,-0.602968,-0.49249804,-0.06812389,0.6238865,0.17453292
2018-09-09 22:28:00,14860,-0.6064161,-0.49084598,-0.07073351,0.6215517,0.17453292
2018-09-09 22:28:00,14880,-0.60940564,-0.4892235,-0.07339509,0.6195952,0.17453292
2018-09-09 22:28:00,14901,-0.6120987,-0.4881496,-0.07495983,0.61759704,0.17453292
2018-09-09 22:28:00,14920,-0.6134822,-0.4857526,-0.07760836,0.6177871,0.17453292
2018-09-09 22:28:00,14940,-0.6125533,-0.48416758,-0.08177195,0.61941385,0.17453292
2018-09-09 22:28:00,14961,-0.6141384,-0.483966,-0.08410693,0.61768675,0.17453292
2018-09-09 22:28:00,14980,-0.6163707,-0.48247644,-0.085884154,0.61638266,0.17453292
2018-09-09 22:28:00,15000,-0.61805207,-0.4812517,-0.08949367,0.61514175,0.17453292
2018-09-09 22:28:00,15021,-0.62134373,-0.48051545,-0.09166523,0.6120738,0.17453292
2018-09-09 22:28:00,15040,-0.62385416,-0.4781632,-0.09356179,0.61107457,0.17453292
2018-09-09 22:28:00,15060,-0.6258363,-0.4767851,-0.09480915,0.60993123,0.17453292
2018-09-09 22:28:00,15081,-0.6261896,-0.47463587,-0.09829232,0.61069304,0.17453292
2018-09-09 22:28:00,15100,-0.62493056,-0.4739542,-0.103296675,0.6116854,0.17453292
2018-09-09 22:28:00,15120,-0.6260705,-0.47693026,-0.10812402,0.60735697,0.17453292
2018-09-09 22:28:00,15141,-0.62810814,-0.47741148,-0.11304643,0.60396934,0.17453292
2018-09-09 22:28:00,15160,-0.6311775,-0.4741547,-0.117043965,0.602572,0.17453292
2018-09-09 22:28:00,15181,-0.634755,-0.47001633,-0.11991723,0.60149026,0.17453292
2018-09-09 22:28:00,15200,-0.63927704,-0.46810356,-0.12161774,0.5978403,0.17453292
2018-09-09 22:28:00,15221,-0.6448066,-0.46570596,-0.1245376,0.5931549,0.17453292
2018-09-09 22:28:00,15240,-0.6470884,-0.46358994,-0.12701358,0.5918011,0.17453292
2018-09-09 22:28:00,15260,-0.6497879,-0.46054125,-0.13061981,0.59043705,0.17453292
2018-09-09 22:28:00,15280,-0.6536978,-0.45850262,-0.1348464,0.5867461,0.17453292
2018-09-09 22:28:00,15300,-0.65679646,-0.45679355,-0.1392663,0.5835777,0.17453292
2018-09-09 22:28:00,15321,-0.6592222,-0.45485216,-0.14259897,0.58155066,0.17453292
2018-09-09 22:28:00,15340,-0.6603405,-0.45095426,-0.14542891,0.58261573,0.17453292
2018-09-09 22:28:00,15360,-0.66263664,-0.44883797,-0.1441595,0.58195806,0.17453292
2018-09-09 22:28:00,15380,-0.6695065,-0.4467729,-0.14102739,0.5764255,0.17453292
2018-09-09 22:28:00,15401,-0.67181915,-0.44672734,-0.14394017,0.57304007,0.17453292
2018-09-09 22:28:00,15420,-0.67010957,-0.445253,-0.14796865,0.5751593,0.17453292
2018-09-09 22:28:00,15440,-0.6704634,-0.44251323,-0.15075251,0.5761376,0.17453292
2018-09-09 22:28:00,15461,-0.67327577,-0.43966883,-0.15262868,0.5745394,0.17453292
2018-09-09 22:28:00,15480,-0.6745507,-0.43940794,-0.15303247,0.5731344,0.17453292
2018-09-09 22:28:00,15500,-0.6739324,-0.4396905,-0.15604363,0.5728331,0.17453292
2018-09-09 22:28:00,15520,-0.6722959,-0.43785992,-0.16071828,0.5748622,0.17453292
2018-09-09 22:28:00,15541,-0.67149246,-0.43456122,-0.16428776,0.5772902,0.17453292
2018-09-09 22:28:00,15560,-0.6733872,-0.43314922,-0.16725859,0.57528776,0.17453292
2018-09-09 22:28:00,15580,-0.67520475,-0.43399864,-0.17157859,0.5712307,0.17453292
2018-09-09 22:28:00,15601,-0.67775255,-0.43341357,-0.17462571,0.5677235,0.17453292
2018-09-09 22:28:00,15620,-0.6814108,-0.43096808,-0.17584498,0.5648225,0.17453292
2018-09-09 22:28:01,15640,-0.686019,-0.42908436,-0.17570862,0.56070584,0.17453292
2018-09-09 22:28:01,15661,-0.68983126,-0.42696166,-0.17724851,0.55715305,0.17453292
2018-09-09 22:28:01,15680,-0.69165593,-0.42521775,-0.1809468,0.5550317,0.17453292
2018-09-09 22:28:01,15700,-0.694441,-0.42563036,-0.1839154,0.55024135,0.17453292
2018-09-09 22:28:01,15721,-0.6973437,-0.4238165,-0.18637992,0.54713243,0.17453292
2018-09-09 22:28:01,15740,-0.69918513,-0.42046663,-0.18637599,0.54736817,0.17453292
2018-09-09 22:28:01,15760,-0.70356303,-0.41760376,-0.18553542,0.5442267,0.17453292
2018-09-09 22:28:01,15781,-0.71008277,-0.41509262,-0.18463258,0.5379511,0.17453292
2018-09-09 22:28:01,15800,-0.7135309,-0.41077858,-0.18604808,0.53620964,0.17453292
2018-09-09 22:28:01,15820,-0.7154974,-0.407566,-0.18368836,0.53685385,0.17453292
2018-09-09 22:28:01,15841,-0.7179438,-0.40460485,-0.18186693,0.5364476,0.17453292
2018-09-09 22:28:01,15860,-0.7171179,-0.40354392,-0.18653673,0.5367478,0.17453292
2018-09-09 22:28:01,15880,-0.7149049,-0.40613317,-0.191735,0.53591466,0.17453292
2018-09-09 22:28:01,15901,-0.7130583,-0.40652844,-0.1965383,0.53633493,0.17453292
2018-09-09 22:28:01,15920,-0.71090317,-0.40506187,-0.19867542,0.5395087,0.17453292
2018-09-09 22:28:01,15940,-0.7118928,-0.40465453,-0.1970184,0.539117,0.17453292
2018-09-09 22:28:01,15960,-0.71418875,-0.40586588,-0.19573173,0.5356271,0.17453292
2018-09-09 22:28:01,15981,-0.7151366,-0.40579936,-0.19628513,0.53420854,0.17453292
2018-09-09 22:28:01,16000,-0.7148081,-0.4032638,-0.1977444,0.5360269,0.17453292
2018-09-09 22:28:01,16020,-0.7159476,-0.401079,-0.19864528,0.53581214,0.17453292
2018-09-09 22:28:01,16041,-0.71862155,-0.40230602,-0.19928485,0.53105414,0.17453292
2018-09-09 22:28:01,16060,-0.71956754,-0.4025799,-0.20203587,0.5285201,0.17453292
2018-09-09 22:28:01,16080,-0.72066236,-0.39992234,-0.20410956,0.52824914,0.17453292
2018-09-09 22:28:01,16101,-0.722531,-0.3958141,-0.20496431,0.5284598,0.17453292
2018-09-09 22:28:01,16120,-0.72641206,-0.39374307,-0.20361564,0.5251976,0.17453292
2018-09-09 22:28:01,16140,-0.72965974,-0.39082393,-0.20545147,0.5221523,0.17453292
2018-09-09 22:28:01,16161,-0.7312371,-0.3871707,-0.2075421,0.52184045,0.17453292
2018-09-09 22:28:01,16180,-0.7326586,-0.3839629,-0.20810974,0.5219906,0.17453292
2018-09-09 22:28:01,16200,-0.7340435,-0.38171816,-0.20780687,0.52181196,0.17453292
2018-09-09 22:28:01,16221,-0.73520523,-0.38097683,-0.20624055,0.52133936,0.17453292
2018-09-09 22:28:01,16240,-0.7361098,-0.38074255,-0.20539798,0.52056617,0.17453292
2018-09-09 22:28:01,16260,-0.7369,-0.37975886,-0.20631833,0.5198022,0.17453292
2018-09-09 22:28:01,16280,-0.7367104,-0.37830183,-0.20714852,0.52080226,0.17453292
2018-09-09 22:28:01,16301,-0.73589164,-0.3769479,-0.20760266,0.52275705,0.17453292
2018-09-09 22:28:01,16320,-0.7346519,-0.37555,-0.20884031,0.52500904,0.17453292
2018-09-09 22:28:01,16340,-0.73356223,-0.3746631,-0.20959122,0.5268639,0.17453292
2018-09-09 22:28:01,16360,-0.73300195,-0.37416095,-0.2093295,0.52810305,0.17453292
2018-09-09 22:28:01,16381,-0.73306143,-0.3726945,-0.20917295,0.5291186,0.17453292
2018-09-09 22:28:01,16400,-0.7331543,-0.3708537,-0.20989823,0.5299954,0.17453292
2018-09-09 22:28:01,16420,-0.7325858,-0.36923313,-0.21148281,0.5312814,0.17453292
2018-09-09 22:28:01,16441,-0.73173285,-0.3681727,-0.21296513,0.53259903,0.17453292
2018-09-09 22:28:01,16460,-0.7313996,-0.36738762,-0.21406397,0.5331582,0.17453292
2018-09-09 22:28:01,16480,-0.73206717,-0.3669056,-0.21410424,0.5325573,0.17453292
2018-09-09 22:28:01,16500,-0.7327823,-0.36562464,-0.21481268,0.5321694,0.17453292
2018-09-09 22:28:01,16521,-0.7334456,-0.36364007,-0.21664558,0.5318723,0.17453292
2018-09-09 22:28:01,16540,-0.73424554,-0.36185697,-0.21888477,0.53106725,0.17453292
2018-09-09 22:28:01,16560,-0.7356317,-0.3602213,-0.22033928,0.52965766,0.17453292
2018-09-09 22:28:01,16581,-0.7379269,-0.35829684,-0.22057645,0.52766776,0.17453292
2018-09-09 22:28:01,16600,-0.7402071,-0.35612628,-0.22106105,0.52573717,0.17453292
2018-09-09 22:28:01,16620,-0.7418154,-0.3538116,-0.2229668,0.5242261,0.17453292
2018-09-09 22:28:02,16640,-0.74284905,-0.3523797,-0.22507519,0.52282405,0.17453292
2018-09-09 22:28:02,16661,-0.7441126,-0.35128307,-0.2269078,0.5209698,0.17453292
2018-09-09 22:28:02,16680,-0.7458405,-0.34918353,-0.22847658,0.5192218,0.17453292
2018-09-09 22:28:02,16700,-0.7474089,-0.34651875,-0.22992508,0.51811105,0.17453292
2018-09-09 22:28:02,16721,-0.74827117,-0.34419873,-0.23191978,0.5175236,0.17453292
2018-09-09 22:28:02,16740,-0.7485591,-0.34256548,-0.23456976,0.51699626,0.17453292
2018-09-09 22:28:02,16761,-0.74926656,-0.3414643,-0.23687582,0.51564676,0.17453292
2018-09-09 22:28:02,16780,-0.7507305,-0.3397588,-0.23876013,0.5137716,0.17453292
2018-09-09 22:28:02,16800,-0.7521621,-0.337484,-0.24105564,0.5121024,0.17453292
2018-09-09 22:28:02,16821,-0.7537587,-0.3359731,-0.24288732,0.509878,0.17453292
2018-09-09 22:28:02,16840,-0.7550063,-0.3349037,-0.24530311,0.50757396,0.17453292
2018-09-09 22:28:02,16860,-0.7566022,-0.33394113,-0.2468948,0.50505376,0.17453292
2018-09-09 22:28:02,16881,-0.75919527,-0.33139613,-0.2483839,0.50210017,0.17453292
2018-09-09 22:28:02,16900,-0.76040035,-0.32969892,-0.24943916,0.5008692,0.17453292
2018-09-09 22:28:02,16920,-0.7616507,-0.32777753,-0.2512361,0.49933007,0.17453292
2018-09-09 22:28:02,16941,-0.7618792,-0.32664523,-0.25524402,0.49768808,0.17453292
2018-09-09 22:28:02,16960,-0.76158446,-0.325702,-0.25883228,0.4969036,0.17453292
2018-09-09 22:28:02,16980,-0.76189107,-0.3251464,-0.25998944,0.4961928,0.17453292
2018-09-09 22:28:02,17000,-0.76385236,-0.32320538,-0.26051807,0.49416408,0.17453292
2018-09-09 22:28:02,17021,-0.7655373,-0.32195273,-0.26094428,0.49214542,0.17453292
2018-09-09 22:28:02,17040,-0.7684581,-0.32181904,-0.2604556,0.48792163,0.17453292
2018-09-09 22:28:02,17060,-0.7708327,-0.3210998,-0.2598949,0.4849397,0.17453292
2018-09-09 22:28:02,17080,-0.7725019,-0.32040212,-0.2588745,0.483288,0.17453292
2018-09-09 22:28:02,17101,-0.774885,-0.31939715,-0.2566841,0.48130244,0.17453292
2018-09-09 22:28:02,17120,-0.7763936,-0.31893203,-0.2548969,0.48012796,0.17453292
2018-09-09 22:28:02,17140,-0.7779834,-0.31936356,-0.25312465,0.47820142,0.17453292
2018-09-09 22:28:02,17161,-0.77968305,-0.3179056,-0.25317532,0.47637445,0.17453292
2018-09-09 22:28:02,17180,-0.7795496,-0.31457353,-0.25392905,0.47839934,0.17453292
2018-09-09 22:28:02,17200,-0.7786992,-0.31162837,-0.25415614,0.4815807,0.17453292
2018-09-09 22:28:02,17221,-0.7785522,-0.3108677,-0.25216857,0.48335162,0.17453292
2018-09-09 22:28:02,17240,-0.77748007,-0.31085846,-0.24986908,0.48626867,0.17453292
2018-09-09 22:28:02,17260,-0.7762119,-0.31108364,-0.24603663,0.4900898,0.17453292
2018-09-09 22:28:02,17281,-0.775437,-0.3100666,-0.24330926,0.49331206,0.17453292
2018-09-09 22:28:02,17300,-0.7738188,-0.3093376,-0.24177998,0.4970484,0.17453292
2018-09-09 22:28:02,17320,-0.7713484,-0.31253022,-0.23817797,0.5006174,0.17453292
2018-09-09 22:28:02,17341,-0.76827633,-0.3133923,-0.23838064,0.50468946,0.17453292
2018-09-09 22:28:02,17360,-0.76412535,-0.31325042,-0.24164584,0.5095036,0.17453292
2018-09-09 22:28:02,17380,-0.76235723,-0.3162263,-0.2419002,0.5101928,0.17453292
2018-09-09 22:28:02,17400,-0.7628337,-0.3181325,-0.2429127,0.5078089,0.17453292
2018-09-09 22:28:02,17421,-0.76427424,-0.32028344,-0.24297233,0.50424975,0.17453292
