Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:45:17,17180,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17201,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17220,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17240,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17261,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17280,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17301,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17320,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17340,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17361,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17380,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17400,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17421,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17440,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17460,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17481,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17500,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17521,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17540,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17561,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17580,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17600,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17621,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17640,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17660,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17680,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17701,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17720,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17741,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17761,19.135635,72.9102696,-22.5
2018-10-03 21:45:17,17780,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,17801,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,17821,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,17840,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,17860,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,17881,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,17900,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,17921,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,17940,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,17960,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,17980,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18000,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18021,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18040,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18060,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18080,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18100,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18120,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18141,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18160,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18180,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18200,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18221,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18240,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18260,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18280,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18300,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18320,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18341,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18360,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18380,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18401,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18420,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18440,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18460,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18480,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18500,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18520,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18540,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18561,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18580,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18600,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18621,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18640,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18661,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18680,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18700,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18721,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18741,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18760,19.135635,72.9102696,-22.5
2018-10-03 21:45:18,18781,19.135635,72.9102696,-22.5
2018-10-03 21:45:19,18800,19.135635,72.9102696,-22.5
2018-10-03 21:45:19,18820,19.135635,72.9102696,-22.5
2018-10-03 21:45:19,18843,19.135635,72.9102696,-22.5
2018-10-03 21:45:19,18861,19.135635,72.9102696,-22.5
2018-10-03 21:45:19,18880,19.135635,72.9102696,-22.5
2018-10-03 21:45:19,18900,19.135635,72.9102696,-22.5
2018-10-03 21:45:19,18921,19.135635,72.9102696,-22.5
2018-10-03 21:45:19,18940,19.135635,72.9102696,-22.5
2018-10-03 21:45:19,18961,19.135635,72.9102696,-22.5
2018-10-03 21:45:19,18980,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19000,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19021,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19040,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19060,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19081,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19100,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19120,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19141,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19160,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19180,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19201,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19220,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19240,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19260,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19281,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19300,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19321,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19340,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19360,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19381,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19400,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19420,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19440,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19460,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19480,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19500,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19520,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19540,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19561,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19580,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19600,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19621,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19640,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19660,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19681,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19700,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19720,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19741,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19760,19.1359946,72.910306,0.0
2018-10-03 21:45:19,19780,19.1359946,72.910306,0.0
2018-10-03 21:45:20,19801,19.1359946,72.910306,0.0
2018-10-03 21:45:20,19820,19.1359946,72.910306,0.0
2018-10-03 21:45:20,19840,19.1359946,72.910306,0.0
2018-10-03 21:45:20,19861,19.1359946,72.910306,0.0
2018-10-03 21:45:20,19880,19.1359946,72.910306,0.0
2018-10-03 21:45:20,19901,19.1359946,72.910306,0.0
2018-10-03 21:45:20,19921,19.1359946,72.910306,0.0
2018-10-03 21:45:20,19940,19.1359946,72.910306,0.0
2018-10-03 21:45:20,19960,19.1359946,72.910306,0.0
2018-10-03 21:45:20,19980,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20001,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20020,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20040,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20060,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20081,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20100,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20120,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20141,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20160,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20180,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20200,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20221,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20240,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20260,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20281,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20300,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20320,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20340,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20361,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20380,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20401,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20420,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20441,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20461,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20480,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20501,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20520,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20540,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20561,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20580,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20600,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20620,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20640,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20661,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20680,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20700,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20721,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20740,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20760,19.1359946,72.910306,0.0
2018-10-03 21:45:20,20781,19.1359946,72.910306,0.0
2018-10-03 21:45:21,20800,19.1359946,72.910306,0.0
2018-10-03 21:45:21,20821,19.1359946,72.910306,0.0
2018-10-03 21:45:21,20840,19.1359946,72.910306,0.0
2018-10-03 21:45:21,20860,19.1359946,72.910306,0.0
2018-10-03 21:45:21,20881,19.1359946,72.910306,0.0
2018-10-03 21:45:21,20900,19.1359946,72.910306,0.0
2018-10-03 21:45:21,20920,19.1359946,72.910306,0.0
2018-10-03 21:45:21,20941,19.1359946,72.910306,0.0
2018-10-03 21:45:21,20960,19.1359946,72.910306,0.0
2018-10-03 21:45:21,20980,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21001,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21020,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21040,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21061,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21080,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21100,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21121,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21140,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21160,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21181,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21200,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21220,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21241,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21260,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21280,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21300,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21321,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21340,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21360,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21380,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21401,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21420,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21440,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21460,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21481,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21500,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21520,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21541,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21560,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21580,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21601,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21620,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21641,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21660,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21680,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21701,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21720,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21740,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21761,19.1359946,72.910306,0.0
2018-10-03 21:45:21,21780,19.1359946,72.910306,0.0
2018-10-03 21:45:22,21801,19.1359946,72.910306,0.0
2018-10-03 21:45:22,21820,19.1359946,72.910306,0.0
2018-10-03 21:45:22,21840,19.1359946,72.910306,0.0
2018-10-03 21:45:22,21861,19.1359946,72.910306,0.0
2018-10-03 21:45:22,21880,19.1359946,72.910306,0.0
2018-10-03 21:45:22,21900,19.1359946,72.910306,0.0
2018-10-03 21:45:22,21921,19.1359946,72.910306,0.0
2018-10-03 21:45:22,21940,19.1359946,72.910306,0.0
2018-10-03 21:45:22,21960,19.1359946,72.910306,0.0
2018-10-03 21:45:22,21981,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22000,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22020,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22040,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22060,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22081,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22100,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22120,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22140,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22160,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22180,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22201,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22220,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22240,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22260,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22280,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22301,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22320,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22340,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22360,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22380,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22400,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22421,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22440,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22460,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22481,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22500,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22521,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22540,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22560,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22581,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22600,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22621,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22640,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22661,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22680,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22701,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22720,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22740,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22762,19.1359946,72.910306,0.0
2018-10-03 21:45:22,22780,19.1359946,72.910306,0.0
2018-10-03 21:45:23,22800,19.1359946,72.910306,0.0
2018-10-03 21:45:23,22820,19.1359946,72.910306,0.0
2018-10-03 21:45:23,22840,19.1359946,72.910306,0.0
2018-10-03 21:45:23,22861,19.1359946,72.910306,0.0
2018-10-03 21:45:23,22880,19.1359946,72.910306,0.0
2018-10-03 21:45:23,22900,19.1359946,72.910306,0.0
2018-10-03 21:45:23,22921,19.1359946,72.910306,0.0
2018-10-03 21:45:23,22940,19.1359946,72.910306,0.0
2018-10-03 21:45:23,22961,19.1359946,72.910306,0.0
2018-10-03 21:45:23,22981,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23000,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23020,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23041,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23060,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23080,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23101,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23120,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23140,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23161,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23180,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23201,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23220,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23241,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23260,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23281,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23300,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23320,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23340,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23360,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23380,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23400,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23420,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23440,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23460,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23480,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23500,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23521,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23540,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23560,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23580,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23601,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23620,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23640,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23660,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23681,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23700,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23720,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23741,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23760,19.1359946,72.910306,0.0
2018-10-03 21:45:23,23780,19.1359946,72.910306,0.0
2018-10-03 21:45:24,23800,19.1359946,72.910306,0.0
2018-10-03 21:45:24,23821,19.1359946,72.910306,0.0
2018-10-03 21:45:24,23840,19.1359946,72.910306,0.0
2018-10-03 21:45:24,23861,19.1359946,72.910306,0.0
2018-10-03 21:45:24,23880,19.1359946,72.910306,0.0
2018-10-03 21:45:24,23900,19.1359946,72.910306,0.0
2018-10-03 21:45:24,23920,19.1361704,72.910375,0.0
2018-10-03 21:45:24,23940,19.1361704,72.910375,0.0
2018-10-03 21:45:24,23960,19.1361704,72.910375,0.0
2018-10-03 21:45:24,23981,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24000,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24020,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24041,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24060,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24080,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24101,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24120,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24140,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24161,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24180,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24200,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24221,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24240,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24260,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24281,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24300,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24320,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24341,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24360,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24380,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24401,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24420,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24441,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24460,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24480,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24501,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24520,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24540,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24561,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24580,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24600,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24620,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24640,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24660,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24680,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24701,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24720,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24740,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24761,19.1361704,72.910375,0.0
2018-10-03 21:45:24,24780,19.1361704,72.910375,0.0
2018-10-03 21:45:25,24800,19.1361704,72.910375,0.0
2018-10-03 21:45:25,24820,19.1361704,72.910375,0.0
2018-10-03 21:45:25,24841,19.1361704,72.910375,0.0
2018-10-03 21:45:25,24860,19.1361704,72.910375,0.0
2018-10-03 21:45:25,24880,19.1361704,72.910375,0.0
2018-10-03 21:45:25,24900,19.1361704,72.910375,0.0
2018-10-03 21:45:25,24921,19.1361704,72.910375,0.0
2018-10-03 21:45:25,24940,19.1361704,72.910375,0.0
2018-10-03 21:45:25,24961,19.1361704,72.910375,0.0
2018-10-03 21:45:25,24980,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25000,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25021,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25040,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25060,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25081,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25100,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25120,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25141,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25160,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25180,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25201,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25220,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25240,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25261,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25280,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25301,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25320,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25341,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25360,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25381,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25400,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25420,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25440,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25461,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25480,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25500,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25520,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25541,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25560,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25580,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25601,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25620,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25640,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25661,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25680,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25700,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25721,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25740,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25760,19.1361704,72.910375,0.0
2018-10-03 21:45:25,25781,19.1361704,72.910375,0.0
2018-10-03 21:45:26,25800,19.1361704,72.910375,0.0
2018-10-03 21:45:26,25820,19.1361704,72.910375,0.0
2018-10-03 21:45:26,25841,19.1361704,72.910375,0.0
2018-10-03 21:45:26,25860,19.1361704,72.910375,0.0
2018-10-03 21:45:26,25880,19.1361704,72.910375,0.0
2018-10-03 21:45:26,25901,19.1361704,72.910375,0.0
2018-10-03 21:45:26,25920,19.1361704,72.910375,0.0
2018-10-03 21:45:26,25940,19.1361704,72.910375,0.0
2018-10-03 21:45:26,25961,19.1361704,72.910375,0.0
2018-10-03 21:45:26,25980,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26000,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26020,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26041,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26060,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26080,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26100,19.1361704,72.910375,0.0
