Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:45:12,11800,0.06862581,-0.025113404,0.022364533,0.99707556,0.17453292
2018-10-03 21:45:12,11821,0.067883,-0.02538151,0.020472975,0.99716026,0.17453292
2018-10-03 21:45:12,11840,0.06699591,-0.023897897,0.019073198,0.99728465,0.17453292
2018-10-03 21:45:12,11860,0.066411704,-0.02245747,0.018052714,0.9973762,0.17453292
2018-10-03 21:45:12,11881,0.065751426,-0.02187043,0.016993465,0.9974516,0.17453292
2018-10-03 21:45:12,11900,0.06524685,-0.021700684,0.015883256,0.99750674,0.17453292
2018-10-03 21:45:12,11920,0.06511935,-0.02227821,0.014978714,0.99751633,0.17453292
2018-10-03 21:45:12,11941,0.06458195,-0.022883045,0.013928963,0.99755275,0.17453292
2018-10-03 21:45:12,11960,0.06381034,-0.021473318,0.012825427,0.99764854,0.17453292
2018-10-03 21:45:12,11980,0.06331072,-0.020400127,0.011579802,0.99771816,0.17453292
2018-10-03 21:45:12,12001,0.062912956,-0.02104793,0.010366956,0.9977432,0.17453292
2018-10-03 21:45:12,12020,0.062155258,-0.020297773,0.009179489,0.9978179,0.17453292
2018-10-03 21:45:12,12040,0.061359607,-0.018430695,0.007925195,0.9979141,0.17453292
2018-10-03 21:45:12,12061,0.06107955,-0.017595816,0.006626348,0.9979558,0.17453292
2018-10-03 21:45:12,12080,0.061093297,-0.017625425,0.0054441835,0.9979616,0.17453292
2018-10-03 21:45:12,12100,0.06120302,-0.017696597,0.0043556574,0.99795896,0.17453292
2018-10-03 21:45:12,12121,0.06126609,-0.0176023,0.003463902,0.9979602,0.17453292
2018-10-03 21:45:12,12140,0.06150417,-0.017610569,0.0025584423,0.99794817,0.17453292
2018-10-03 21:45:12,12160,0.062004697,-0.019096943,0.0013834252,0.9978922,0.17453292
2018-10-03 21:45:12,12181,0.06252057,-0.021662867,3.0432802E-4,0.9978085,0.17453292
2018-10-03 21:45:12,12200,0.06292068,-0.023431998,-9.114922E-4,0.997743,0.17453292
2018-10-03 21:45:12,12220,0.06314138,-0.023759857,-0.0021449237,0.9977194,0.17453292
2018-10-03 21:45:12,12241,0.063365065,-0.023959182,-0.0030632473,0.99769807,0.17453292
2018-10-03 21:45:12,12260,0.06378686,-0.024424024,-0.0041339705,0.99765605,0.17453292
2018-10-03 21:45:12,12280,0.06453244,-0.025126323,-0.0056630517,0.99758315,0.17453292
2018-10-03 21:45:12,12301,0.06514515,-0.026082046,-0.0070368447,0.9975101,0.17453292
2018-10-03 21:45:12,12320,0.0647753,-0.026118796,-0.008531608,0.9975215,0.17453292
2018-10-03 21:45:12,12340,0.064369604,-0.025475463,-0.009772038,0.99755305,0.17453292
2018-10-03 21:45:12,12361,0.0647703,-0.026872823,-0.011467989,0.9974724,0.17453292
2018-10-03 21:45:12,12380,0.0652092,-0.029189711,-0.013340537,0.9973554,0.17453292
2018-10-03 21:45:12,12400,0.065207705,-0.029650168,-0.014658258,0.9973234,0.17453292
2018-10-03 21:45:12,12420,0.06501429,-0.02888875,-0.016216194,0.99733424,0.17453292
2018-10-03 21:45:12,12440,0.06447671,-0.02700854,-0.018303642,0.99738574,0.17453292
2018-10-03 21:45:12,12460,0.063833736,-0.026316434,-0.019356173,0.99742573,0.17453292
2018-10-03 21:45:12,12481,0.064011596,-0.028599763,-0.020438893,0.99732983,0.17453292
2018-10-03 21:45:12,12500,0.06438426,-0.031845666,-0.02128709,0.99718976,0.17453292
2018-10-03 21:45:12,12520,0.06425652,-0.03530586,-0.02234045,0.99705845,0.17453292
2018-10-03 21:45:12,12540,0.064082526,-0.03416774,-0.02320428,0.99708956,0.17453292
2018-10-03 21:45:12,12561,0.06418671,-0.03195408,-0.02447776,0.9971258,0.17453292
2018-10-03 21:45:12,12580,0.06430163,-0.030781241,-0.025593566,0.9971273,0.17453292
2018-10-03 21:45:12,12600,0.06411201,-0.029968562,-0.027367016,0.99711716,0.17453292
2018-10-03 21:45:12,12620,0.063625,-0.027272651,-0.029487574,0.99716526,0.17453292
2018-10-03 21:45:12,12641,0.06258722,-0.023194218,-0.031640798,0.99726814,0.17453292
2018-10-03 21:45:12,12660,0.06132456,-0.019742223,-0.03361945,0.9973561,0.17453292
2018-10-03 21:45:12,12680,0.061134286,-0.018993674,-0.035516474,0.9973166,0.17453292
2018-10-03 21:45:12,12700,0.061793324,-0.021064593,-0.037368715,0.9971667,0.17453292
2018-10-03 21:45:12,12721,0.06195575,-0.022135727,-0.038940247,0.9970733,0.17453292
2018-10-03 21:45:12,12740,0.061425205,-0.019809533,-0.040204078,0.9971049,0.17453292
2018-10-03 21:45:12,12760,0.060874034,-0.016408654,-0.041467678,0.9971487,0.17453292
2018-10-03 21:45:13,12781,0.060335867,-0.016848844,-0.04284874,0.9971157,0.17453292
2018-10-03 21:45:13,12800,0.059946682,-0.02268848,-0.044475704,0.9969521,0.17453292
2018-10-03 21:45:13,12820,0.060247354,-0.02993144,-0.045959882,0.9966755,0.17453292
2018-10-03 21:45:13,12841,0.060380943,-0.03378678,-0.04723513,0.9964845,0.17453292
2018-10-03 21:45:13,12860,0.060006406,-0.033761617,-0.04810117,0.9964666,0.17453292
2018-10-03 21:45:13,12880,0.059949078,-0.032463636,-0.049050417,0.9964669,0.17453292
2018-10-03 21:45:13,12901,0.060439713,-0.033630814,-0.050290484,0.99633676,0.17453292
2018-10-03 21:45:13,12920,0.061092734,-0.037269037,-0.051998954,0.99607974,0.17453292
2018-10-03 21:45:13,12940,0.061352115,-0.038975853,-0.05386839,0.9958991,0.17453292
2018-10-03 21:45:13,12961,0.060827,-0.038592275,-0.055756863,0.9958423,0.17453292
2018-10-03 21:45:13,12980,0.060142893,-0.03795192,-0.05764893,0.99580073,0.17453292
2018-10-03 21:45:13,13001,0.060069863,-0.038683314,-0.05951446,0.9956672,0.17453292
2018-10-03 21:45:13,13020,0.06039164,-0.040191118,-0.061342556,0.9954771,0.17453292
2018-10-03 21:45:13,13040,0.06050973,-0.03811599,-0.06305453,0.99544454,0.17453292
2018-10-03 21:45:13,13060,0.06004653,-0.032176483,-0.06467533,0.99557835,0.17453292
2018-10-03 21:45:13,13081,0.059587087,-0.027003286,-0.06658213,0.99563396,0.17453292
2018-10-03 21:45:13,13100,0.05928636,-0.026871325,-0.06948562,0.9954571,0.17453292
2018-10-03 21:45:13,13120,0.058861706,-0.028914146,-0.07222577,0.99522996,0.17453292
2018-10-03 21:45:13,13141,0.05868996,-0.02985295,-0.07443838,0.99504936,0.17453292
2018-10-03 21:45:13,13160,0.058680873,-0.030258048,-0.07669648,0.99486613,0.17453292
2018-10-03 21:45:13,13180,0.059030883,-0.03031816,-0.07896449,0.99466616,0.17453292
2018-10-03 21:45:13,13201,0.05950924,-0.02879856,-0.08157083,0.99447244,0.17453292
2018-10-03 21:45:13,13220,0.059452638,-0.0266166,-0.08300145,0.99441826,0.17453292
2018-10-03 21:45:13,13240,0.06020658,-0.024483418,-0.08547222,0.9942184,0.17453292
2018-10-03 21:45:13,13260,0.061613817,-0.027912388,-0.087823756,0.9938368,0.17453292
2018-10-03 21:45:13,13281,0.062440652,-0.03302325,-0.090062924,0.99342805,0.17453292
2018-10-03 21:45:13,13300,0.06267394,-0.03604106,-0.09197718,0.993133,0.17453292
2018-10-03 21:45:13,13320,0.06263424,-0.037858885,-0.09371479,0.99290544,0.17453292
2018-10-03 21:45:13,13340,0.06278117,-0.039127607,-0.095157206,0.99270976,0.17453292
2018-10-03 21:45:13,13361,0.06291827,-0.04070909,-0.09650911,0.992507,0.17453292
2018-10-03 21:45:13,13380,0.063265994,-0.0434188,-0.09766647,0.99225676,0.17453292
2018-10-03 21:45:13,13400,0.06364628,-0.04641166,-0.099132374,0.9919515,0.17453292
2018-10-03 21:45:13,13421,0.06363431,-0.048568286,-0.10070582,0.9916905,0.17453292
2018-10-03 21:45:13,13440,0.063902,-0.050166085,-0.10233945,0.9914265,0.17453292
2018-10-03 21:45:13,13460,0.06488316,-0.051503904,-0.104430676,0.99107605,0.17453292
2018-10-03 21:45:13,13480,0.06560421,-0.05108515,-0.10707732,0.9907678,0.17453292
2018-10-03 21:45:13,13500,0.06546617,-0.046383984,-0.11009648,0.9906773,0.17453292
2018-10-03 21:45:13,13520,0.06536034,-0.039833535,-0.11294284,0.99064887,0.17453292
2018-10-03 21:45:13,13540,0.06564085,-0.035417814,-0.11589928,0.9904566,0.17453292
2018-10-03 21:45:13,13561,0.065561645,-0.03404576,-0.11886659,0.9901582,0.17453292
2018-10-03 21:45:13,13580,0.06509352,-0.03411208,-0.12120553,0.9899032,0.17453292
2018-10-03 21:45:13,13600,0.06453103,-0.035341967,-0.123061776,0.9896679,0.17453292
2018-10-03 21:45:13,13620,0.06416602,-0.038041376,-0.12476548,0.98937815,0.17453292
2018-10-03 21:45:13,13641,0.06407325,-0.041796386,-0.12637717,0.98902804,0.17453292
2018-10-03 21:45:13,13660,0.06408795,-0.044418186,-0.12770538,0.9887422,0.17453292
2018-10-03 21:45:13,13683,0.06387019,-0.044516686,-0.12923606,0.9885529,0.17453292
2018-10-03 21:45:13,13700,0.064040944,-0.04246958,-0.13115293,0.9883795,0.17453292
2018-10-03 21:45:13,13721,0.06456334,-0.04027578,-0.13352297,0.98811996,0.17453292
2018-10-03 21:45:13,13740,0.06500526,-0.037956785,-0.1365697,0.9877663,0.17453292
2018-10-03 21:45:13,13760,0.06519693,-0.03497652,-0.1395467,0.98744756,0.17453292
2018-10-03 21:45:14,13781,0.06516989,-0.033023275,-0.14253359,0.98708993,0.17453292
2018-10-03 21:45:14,13800,0.06519953,-0.03301649,-0.14565782,0.986632,0.17453292
2018-10-03 21:45:14,13820,0.06500978,-0.035219327,-0.14811325,0.9862027,0.17453292
2018-10-03 21:45:14,13841,0.06474781,-0.037412923,-0.15030394,0.98580766,0.17453292
2018-10-03 21:45:14,13861,0.06465104,-0.038272597,-0.15208599,0.9855076,0.17453292
2018-10-03 21:45:14,13880,0.0646252,-0.040009238,-0.1541735,0.98511595,0.17453292
2018-10-03 21:45:14,13900,0.064848445,-0.04303246,-0.15633585,0.9846329,0.17453292
2018-10-03 21:45:14,13921,0.06451346,-0.047096662,-0.15785629,0.9842262,0.17453292
2018-10-03 21:45:14,13940,0.06364548,-0.051712316,-0.15951613,0.98378336,0.17453292
2018-10-03 21:45:14,13960,0.06302972,-0.055087462,-0.16163762,0.9832934,0.17453292
2018-10-03 21:45:14,13980,0.062529504,-0.05794199,-0.16360664,0.98283553,0.17453292
2018-10-03 21:45:14,14001,0.061681334,-0.06170748,-0.16560511,0.9823251,0.17453292
2018-10-03 21:45:14,14020,0.06101693,-0.063668475,-0.16778833,0.98187083,0.17453292
2018-10-03 21:45:14,14040,0.060983706,-0.06463162,-0.17053255,0.9813371,0.17453292
2018-10-03 21:45:14,14060,0.0605434,-0.068247356,-0.17365423,0.98057175,0.17453292
2018-10-03 21:45:14,14080,0.059717696,-0.06983598,-0.17736638,0.9798459,0.17453292
2018-10-03 21:45:14,14100,0.059842415,-0.066567615,-0.18016247,0.97955555,0.17453292
2018-10-03 21:45:14,14120,0.059964053,-0.0647034,-0.18268484,0.9792058,0.17453292
2018-10-03 21:45:14,14141,0.06003495,-0.064001985,-0.18548223,0.97872156,0.17453292
2018-10-03 21:45:14,14160,0.060136292,-0.062369987,-0.1876952,0.97839874,0.17453292
2018-10-03 21:45:14,14180,0.05981919,-0.060337435,-0.19095628,0.9779145,0.17453292
2018-10-03 21:45:14,14200,0.059684206,-0.060177583,-0.19326378,0.97747916,0.17453292
2018-10-03 21:45:14,14220,0.060233336,-0.05999368,-0.19766654,0.976576,0.17453292
2018-10-03 21:45:14,14241,0.060651764,-0.059642963,-0.20113364,0.9758634,0.17453292
2018-10-03 21:45:14,14260,0.06114229,-0.057613876,-0.20461398,0.97523093,0.17453292
2018-10-03 21:45:14,14280,0.06207082,-0.05444383,-0.20799772,0.9746384,0.17453292
2018-10-03 21:45:14,14301,0.06264665,-0.053786505,-0.2115805,0.9738666,0.17453292
2018-10-03 21:45:14,14320,0.062406857,-0.055628996,-0.21517053,0.97299147,0.17453292
2018-10-03 21:45:14,14340,0.061976116,-0.05805918,-0.21829534,0.97218066,0.17453292
2018-10-03 21:45:14,14360,0.06155233,-0.06122708,-0.2212037,0.9713555,0.17453292
2018-10-03 21:45:14,14381,0.06067317,-0.06495047,-0.22400884,0.97052574,0.17453292
2018-10-03 21:45:14,14400,0.060298353,-0.06740929,-0.22690965,0.96970725,0.17453292
2018-10-03 21:45:14,14421,0.060364556,-0.06974398,-0.22955102,0.968916,0.17453292
2018-10-03 21:45:14,14440,0.060003795,-0.07251999,-0.2321267,0.96812063,0.17453292
2018-10-03 21:45:14,14460,0.0595892,-0.07436288,-0.23485245,0.96734875,0.17453292
2018-10-03 21:45:14,14481,0.05895445,-0.076962665,-0.23751964,0.96653277,0.17453292
2018-10-03 21:45:14,14500,0.058007892,-0.080705,-0.24068452,0.9655013,0.17453292
2018-10-03 21:45:14,14520,0.056925308,-0.08188933,-0.24364008,0.9647244,0.17453292
2018-10-03 21:45:14,14541,0.056311693,-0.081688456,-0.24676512,0.9639829,0.17453292
2018-10-03 21:45:14,14560,0.056016106,-0.08274048,-0.25000188,0.96307594,0.17453292
2018-10-03 21:45:14,14580,0.05525353,-0.0831214,-0.25280342,0.9623556,0.17453292
2018-10-03 21:45:14,14601,0.055294856,-0.08227352,-0.25572228,0.96165466,0.17453292
2018-10-03 21:45:14,14620,0.056065153,-0.08206456,-0.25926954,0.96067756,0.17453292
2018-10-03 21:45:14,14641,0.05685889,-0.079973266,-0.2629607,0.95980364,0.17453292
2018-10-03 21:45:14,14660,0.057518367,-0.07465061,-0.26667297,0.9591686,0.17453292
2018-10-03 21:45:14,14681,0.058265477,-0.068872504,-0.26979786,0.9586818,0.17453292
2018-10-03 21:45:14,14700,0.05936277,-0.06599715,-0.27315417,0.95786595,0.17453292
2018-10-03 21:45:14,14720,0.060127866,-0.06650902,-0.27682626,0.956728,0.17453292
2018-10-03 21:45:14,14741,0.06049062,-0.067142546,-0.28029585,0.95565003,0.17453292
2018-10-03 21:45:14,14760,0.06088782,-0.06510441,-0.28284162,0.95501554,0.17453292
2018-10-03 21:45:15,14780,0.061564032,-0.06274443,-0.2854366,0.95435786,0.17453292
2018-10-03 21:45:15,14800,0.06253108,-0.06213181,-0.2887133,0.95334893,0.17453292
2018-10-03 21:45:15,14821,0.06335867,-0.063347414,-0.29147127,0.9523745,0.17453292
2018-10-03 21:45:15,14840,0.06354881,-0.06351096,-0.2943753,0.9514574,0.17453292
2018-10-03 21:45:15,14861,0.06341738,-0.062147707,-0.29672366,0.95082647,0.17453292
2018-10-03 21:45:15,14880,0.062867686,-0.0643841,-0.29894933,0.9500167,0.17453292
2018-10-03 21:45:15,14900,0.062090516,-0.07175459,-0.30167818,0.9486761,0.17453292
2018-10-03 21:45:15,14920,0.06008862,-0.082947314,-0.3052761,0.9467395,0.17453292
2018-10-03 21:45:15,14941,0.05928901,-0.08540921,-0.30781397,0.94574875,0.17453292
2018-10-03 21:45:15,14960,0.05981413,-0.0819752,-0.30884963,0.94568187,0.17453292
2018-10-03 21:45:15,14980,0.060074028,-0.07831301,-0.31133977,0.9451591,0.17453292
2018-10-03 21:45:15,15001,0.059797294,-0.0840434,-0.31397653,0.9438113,0.17453292
2018-10-03 21:45:15,15020,0.05874158,-0.09305065,-0.31647754,0.94219583,0.17453292
2018-10-03 21:45:15,15040,0.056835823,-0.098883376,-0.3187027,0.9409678,0.17453292
2018-10-03 21:45:15,15061,0.05632099,-0.09997116,-0.3211573,0.94004875,0.17453292
2018-10-03 21:45:15,15080,0.057468932,-0.09928473,-0.32419497,0.9390088,0.17453292
2018-10-03 21:45:15,15100,0.058587946,-0.09687539,-0.32731485,0.9381085,0.17453292
2018-10-03 21:45:15,15120,0.060211517,-0.089737535,-0.3306718,0.9375382,0.17453292
2018-10-03 21:45:15,15141,0.06226201,-0.082305945,-0.33376577,0.93698967,0.17453292
2018-10-03 21:45:15,15160,0.063405514,-0.08191715,-0.33756775,0.93558395,0.17453292
2018-10-03 21:45:15,15180,0.06334341,-0.08622674,-0.34139383,0.9338109,0.17453292
2018-10-03 21:45:15,15201,0.06366753,-0.08514795,-0.34440807,0.93278044,0.17453292
2018-10-03 21:45:15,15220,0.06611845,-0.0758961,-0.34717196,0.9323839,0.17453292
2018-10-03 21:45:15,15240,0.06861401,-0.06754766,-0.34967148,0.93191165,0.17453292
2018-10-03 21:45:15,15261,0.06907745,-0.067879185,-0.3525298,0.9307757,0.17453292
2018-10-03 21:45:15,15280,0.06772186,-0.07597192,-0.35558572,0.929086,0.17453292
2018-10-03 21:45:15,15301,0.06651903,-0.083285496,-0.35857615,0.9273952,0.17453292
2018-10-03 21:45:15,15320,0.06609943,-0.08377192,-0.36116135,0.92637765,0.17453292
2018-10-03 21:45:15,15340,0.06717156,-0.07575058,-0.36348426,0.9260826,0.17453292
2018-10-03 21:45:15,15361,0.06916098,-0.06527958,-0.36591148,0.92577755,0.17453292
2018-10-03 21:45:15,15380,0.07005478,-0.062124778,-0.36887276,0.9247517,0.17453292
2018-10-03 21:45:15,15400,0.069344394,-0.066274606,-0.37280336,0.9229392,0.17453292
2018-10-03 21:45:15,15421,0.06813454,-0.06979338,-0.37643722,0.92129344,0.17453292
2018-10-03 21:45:15,15440,0.06721014,-0.06987585,-0.379375,0.9201493,0.17453292
2018-10-03 21:45:15,15460,0.06667078,-0.069125436,-0.38190347,0.9191988,0.17453292
2018-10-03 21:45:15,15481,0.06571879,-0.06935602,-0.38408175,0.918342,0.17453292
2018-10-03 21:45:15,15500,0.06409312,-0.07193702,-0.38615856,0.9173869,0.17453292
2018-10-03 21:45:15,15520,0.062287334,-0.076974675,-0.38826483,0.9162126,0.17453292
2018-10-03 21:45:15,15541,0.060908988,-0.08109314,-0.39003366,0.9151982,0.17453292
2018-10-03 21:45:15,15560,0.06008997,-0.08328613,-0.39205074,0.914193,0.17453292
2018-10-03 21:45:15,15580,0.060359478,-0.08394763,-0.3945411,0.9130426,0.17453292
2018-10-03 21:45:15,15601,0.062397636,-0.08276239,-0.39757812,0.9116954,0.17453292
2018-10-03 21:45:15,15620,0.064399086,-0.08031023,-0.40081015,0.9103594,0.17453292
2018-10-03 21:45:15,15640,0.065800145,-0.07588398,-0.4040657,0.909199,0.17453292
2018-10-03 21:45:15,15661,0.06793927,-0.07017709,-0.4071135,0.9081399,0.17453292
2018-10-03 21:45:15,15680,0.06900234,-0.069141135,-0.41044647,0.90663767,0.17453292
2018-10-03 21:45:15,15701,0.06715885,-0.07545451,-0.41364855,0.90481555,0.17453292
2018-10-03 21:45:15,15720,0.06388906,-0.08420772,-0.41586915,0.9032608,0.17453292
2018-10-03 21:45:15,15741,0.060874216,-0.092074424,-0.41772988,0.90184164,0.17453292
2018-10-03 21:45:15,15760,0.058918383,-0.09760421,-0.4197019,0.9004734,0.17453292
2018-10-03 21:45:16,15780,0.057874527,-0.1001878,-0.4214509,0.8994399,0.17453292
2018-10-03 21:45:16,15800,0.05734247,-0.10014603,-0.42337662,0.8985738,0.17453292
2018-10-03 21:45:16,15821,0.056802463,-0.1016838,-0.4254836,0.8974395,0.17453292
2018-10-03 21:45:16,15840,0.055573773,-0.1051303,-0.42778707,0.8960231,0.17453292
2018-10-03 21:45:16,15861,0.053230654,-0.10938324,-0.43128788,0.89397573,0.17453292
2018-10-03 21:45:16,15880,0.053225722,-0.1078056,-0.43451348,0.8926046,0.17453292
2018-10-03 21:45:16,15900,0.054705348,-0.10382145,-0.43820122,0.89118356,0.17453292
2018-10-03 21:45:16,15920,0.055979207,-0.09909315,-0.44135,0.8900882,0.17453292
2018-10-03 21:45:16,15941,0.05688396,-0.092890725,-0.4438506,0.8894561,0.17453292
2018-10-03 21:45:16,15960,0.05753117,-0.08799135,-0.44635314,0.88866,0.17453292
2018-10-03 21:45:16,15980,0.057622764,-0.088923454,-0.44952762,0.8869595,0.17453292
2018-10-03 21:45:16,16001,0.05733486,-0.093813665,-0.45362535,0.8843844,0.17453292
2018-10-03 21:45:16,16020,0.05804302,-0.094051525,-0.45750445,0.8823123,0.17453292
2018-10-03 21:45:16,16040,0.061890546,-0.083043166,-0.46078432,0.8814483,0.17453292
2018-10-03 21:45:16,16060,0.06822571,-0.06638757,-0.4637463,0.880839,0.17453292
2018-10-03 21:45:16,16081,0.073691666,-0.05461758,-0.46671593,0.87963784,0.17453292
2018-10-03 21:45:16,16100,0.07658109,-0.050297145,-0.47025877,0.87775975,0.17453292
2018-10-03 21:45:16,16120,0.07727884,-0.05069483,-0.4744935,0.87539357,0.17453292
2018-10-03 21:45:16,16140,0.07660343,-0.051152296,-0.47791776,0.8735617,0.17453292
2018-10-03 21:45:16,16161,0.076115735,-0.048511814,-0.48104066,0.8720395,0.17453292
2018-10-03 21:45:16,16180,0.07710033,-0.044749297,-0.4837737,0.8706412,0.17453292
2018-10-03 21:45:16,16200,0.076865315,-0.044469826,-0.48667735,0.8690566,0.17453292
2018-10-03 21:45:16,16221,0.07483795,-0.0477304,-0.48917055,0.8676596,0.17453292
2018-10-03 21:45:16,16240,0.07289761,-0.05299828,-0.4909867,0.86649245,0.17453292
2018-10-03 21:45:16,16260,0.07080722,-0.058777582,-0.49303296,0.86513007,0.17453292
2018-10-03 21:45:16,16281,0.06849203,-0.063535064,-0.49472743,0.86401206,0.17453292
2018-10-03 21:45:16,16300,0.06484108,-0.069216855,-0.49640405,0.86289495,0.17453292
2018-10-03 21:45:16,16320,0.059567522,-0.078515366,-0.4982292,0.861426,0.17453292
2018-10-03 21:45:16,16341,0.0531188,-0.09101209,-0.49961394,0.8598146,0.17453292
2018-10-03 21:45:16,16360,0.04630773,-0.10360077,-0.5010241,0.8579611,0.17453292
2018-10-03 21:45:16,16381,0.041271776,-0.11416028,-0.50246066,0.8560358,0.17453292
2018-10-03 21:45:16,16400,0.037079874,-0.1232869,-0.5041705,0.8539541,0.17453292
2018-10-03 21:45:16,16420,0.033440974,-0.12955076,-0.5057226,0.85225755,0.17453292
2018-10-03 21:45:16,16440,0.032298997,-0.13119465,-0.5074689,0.8510112,0.17453292
2018-10-03 21:45:16,16461,0.033468623,-0.12928805,-0.50939125,0.8501088,0.17453292
2018-10-03 21:45:16,16480,0.036139626,-0.12383082,-0.51198786,0.84925157,0.17453292
2018-10-03 21:45:16,16500,0.03944199,-0.117532834,-0.51524013,0.8480318,0.17453292
2018-10-03 21:45:16,16520,0.0421112,-0.11506937,-0.5189497,0.8459769,0.17453292
2018-10-03 21:45:16,16541,0.04394069,-0.11408025,-0.52323586,0.84337366,0.17453292
2018-10-03 21:45:16,16560,0.04506275,-0.11100709,-0.52604586,0.8419754,0.17453292
2018-10-03 21:45:16,16580,0.048168976,-0.10380843,-0.5291399,0.8407821,0.17453292
2018-10-03 21:45:16,16600,0.053649623,-0.0938776,-0.53256357,0.839455,0.17453292
2018-10-03 21:45:16,16621,0.05659893,-0.08773858,-0.53531444,0.83817476,0.17453292
2018-10-03 21:45:16,16640,0.057333875,-0.08506873,-0.53811145,0.8366075,0.17453292
2018-10-03 21:45:16,16660,0.057031136,-0.0865549,-0.54104453,0.8345817,0.17453292
2018-10-03 21:45:16,16681,0.05538354,-0.09016042,-0.5436104,0.83264124,0.17453292
2018-10-03 21:45:16,16700,0.053962726,-0.091176525,-0.5458306,0.83117014,0.17453292
2018-10-03 21:45:16,16720,0.053971022,-0.08854188,-0.54852325,0.8296805,0.17453292
2018-10-03 21:45:16,16741,0.053220455,-0.08884355,-0.5510605,0.8280137,0.17453292
2018-10-03 21:45:16,16760,0.050572723,-0.09240324,-0.55376023,0.8259865,0.17453292
2018-10-03 21:45:17,16780,0.047437165,-0.09603232,-0.55629736,0.82405144,0.17453292
2018-10-03 21:45:17,16800,0.045134444,-0.09850463,-0.55849665,0.8223997,0.17453292
2018-10-03 21:45:17,16820,0.043710683,-0.100021385,-0.5605654,0.8208846,0.17453292
2018-10-03 21:45:17,16840,0.04204435,-0.101606674,-0.5624238,0.8195046,0.17453292
2018-10-03 21:45:17,16861,0.04016125,-0.10340243,-0.5641705,0.81817275,0.17453292
2018-10-03 21:45:17,16880,0.039271858,-0.10357989,-0.5660033,0.81692666,0.17453292
2018-10-03 21:45:17,16900,0.038594615,-0.103209324,-0.56926745,0.8147349,0.17453292
2018-10-03 21:45:17,16921,0.037441112,-0.10393307,-0.5729366,0.8121205,0.17453292
2018-10-03 21:45:17,16940,0.03660993,-0.10396543,-0.57700026,0.8092723,0.17453292
2018-10-03 21:45:17,16960,0.036375485,-0.10232423,-0.5806666,0.8068661,0.17453292
2018-10-03 21:45:17,16981,0.036462538,-0.100026876,-0.5843803,0.80446553,0.17453292
2018-10-03 21:45:17,17000,0.03719546,-0.09860952,-0.5881111,0.80188406,0.17453292
2018-10-03 21:45:17,17020,0.037857596,-0.098324046,-0.59186286,0.799123,0.17453292
2018-10-03 21:45:17,17041,0.038118232,-0.09690714,-0.59550977,0.79657024,0.17453292
2018-10-03 21:45:17,17060,0.03903755,-0.09377254,-0.5996224,0.79381084,0.17453292
2018-10-03 21:45:17,17080,0.039434597,-0.09166133,-0.6035562,0.7910518,0.17453292
2018-10-03 21:45:17,17101,0.03770999,-0.09240932,-0.60721046,0.7882474,0.17453292
2018-10-03 21:45:17,17120,0.034279674,-0.09571332,-0.61047786,0.78548115,0.17453292
2018-10-03 21:45:17,17140,0.030851725,-0.1001487,-0.6124981,0.78349507,0.17453292
2018-10-03 21:45:17,17161,0.028524423,-0.10398633,-0.6143663,0.78161836,0.17453292
2018-10-03 21:45:17,17180,0.027729556,-0.105186746,-0.61635834,0.77991617,0.17453292
2018-10-03 21:45:17,17200,0.028230825,-0.10404332,-0.6183347,0.77848583,0.17453292
2018-10-03 21:45:17,17221,0.02916017,-0.102769434,-0.6204876,0.77690625,0.17453292
2018-10-03 21:45:17,17240,0.028754385,-0.103756435,-0.62284356,0.7749024,0.17453292
2018-10-03 21:45:17,17261,0.026096279,-0.10748951,-0.62530136,0.7725045,0.17453292
2018-10-03 21:45:17,17280,0.023021594,-0.111314856,-0.6277861,0.77004135,0.17453292
2018-10-03 21:45:17,17300,0.020680275,-0.113168254,-0.63012975,0.7679204,0.17453292
2018-10-03 21:45:17,17320,0.019828025,-0.113085136,-0.6323947,0.7660911,0.17453292
2018-10-03 21:45:17,17341,0.020234417,-0.11284479,-0.63496596,0.7639862,0.17453292
2018-10-03 21:45:17,17361,0.020677734,-0.11301374,-0.6373224,0.7619845,0.17453292
2018-10-03 21:45:17,17380,0.021664394,-0.11229514,-0.63935596,0.7603581,0.17453292
2018-10-03 21:45:17,17400,0.023741262,-0.10937446,-0.64199895,0.7584926,0.17453292
2018-10-03 21:45:17,17420,0.026157498,-0.10536452,-0.6445932,0.75677854,0.17453292
2018-10-03 21:45:17,17441,0.027964516,-0.10228059,-0.6476937,0.75448626,0.17453292
2018-10-03 21:45:17,17460,0.026748737,-0.10401952,-0.65057135,0.7518121,0.17453292
2018-10-03 21:45:17,17481,0.023852976,-0.10877021,-0.6532162,0.7489384,0.17453292
2018-10-03 21:45:17,17500,0.022448314,-0.11077344,-0.6541417,0.7478796,0.17453292
2018-10-03 21:45:17,17520,0.023096984,-0.10795994,-0.657069,0.74570197,0.17453292
2018-10-03 21:45:17,17541,0.024183791,-0.10553039,-0.658508,0.7447454,0.17453292
2018-10-03 21:45:17,17560,0.022501191,-0.108213015,-0.6600626,0.743035,0.17453292
2018-10-03 21:45:17,17580,0.018536413,-0.11431922,-0.66183174,0.74065256,0.17453292
2018-10-03 21:45:17,17600,0.014993538,-0.11896818,-0.6639095,0.73813677,0.17453292
