Timestamp,Milliseconds,X,Y,Z
2019-04-08 01:43:41,93521,0.24363708,4.4630585,0.38757324
2019-04-08 01:43:41,93541,0.6004944,3.1293488,0.3619995
2019-04-08 01:43:41,93561,0.85935974,1.9980316,0.4866333
2019-04-08 01:43:41,93582,0.89663696,0.9189148,0.67092896
2019-04-08 01:43:41,93601,0.9317932,-0.04727173,0.7423096
2019-04-08 01:43:41,93621,0.9179535,-0.72691345,0.66773987
2019-04-08 01:43:41,93642,0.89556885,-0.9634094,0.49728394
2019-04-08 01:43:41,93661,0.8742676,-0.7716522,0.2043457
2019-04-08 01:43:41,93681,0.5216675,-0.30613708,0.17984009
2019-04-08 01:43:41,93701,0.15309143,0.64302063,0.2863617
2019-04-08 01:43:42,93722,-0.17608643,1.3237152,0.25654602
2019-04-08 01:43:42,93741,-0.3976593,1.335434,0.17132568
2019-04-08 01:43:42,93761,-0.7310791,1.030777,0.107406616
2019-04-08 01:43:42,93782,-0.78648376,0.9434204,-0.4412079
2019-04-08 01:43:42,93801,-1.6919556,0.92211914,-1.0611877
2019-04-08 01:43:42,93821,-2.686905,0.7623291,-1.5171204
2019-04-08 01:43:42,93841,-2.9447021,0.7857666,-2.0550842
2019-04-08 01:43:42,93862,-2.3130035,0.841156,-2.4758606
2019-04-08 01:43:42,93881,-1.9880981,0.14128113,-2.3480225
2019-04-08 01:43:42,93901,-1.8421478,-0.3103943,-1.7067413
2019-04-08 01:43:42,93921,-1.7867584,-0.6832428,-0.9802246
2019-04-08 01:43:42,93942,-1.6855621,-2.04039,-0.5456085
2019-04-08 01:43:42,93961,-1.4821014,-2.995926,-0.6489258
2019-04-08 01:43:42,93981,-1.4895477,-2.8947296,-0.76290894
2019-04-08 01:43:42,94001,-1.5918121,-1.9530334,-0.8907471
2019-04-08 01:43:42,94021,-1.2615814,-1.2563477,-0.8747711
2019-04-08 01:43:42,94042,-0.96118164,-1.6355896,-0.8705139
2019-04-08 01:43:42,94061,-0.8993988,-2.39299,-0.873703
2019-04-08 01:43:42,94081,-0.98887634,-2.4728851,-0.70539856
2019-04-08 01:43:42,94101,-0.88235474,-2.1415863,-0.6244354
2019-04-08 01:43:42,94122,-0.5638428,-1.7911072,-0.51257324
2019-04-08 01:43:42,94141,-0.080200195,-1.1743317,-0.33041382
2019-04-08 01:43:42,94161,0.4439087,-0.7567444,-0.17915344
2019-04-08 01:43:42,94181,0.9328613,-0.511734,0.08610535
2019-04-08 01:43:42,94201,1.5901337,-0.2635193,0.39076233
2019-04-08 01:43:42,94222,1.8862762,0.045394897,0.1574707
2019-04-08 01:43:42,94241,0.36401367,0.8454132,-0.873703
2019-04-08 01:43:42,94261,-0.5318756,-0.17510986,-1.5661316
2019-04-08 01:43:42,94281,0.21061707,-0.74716187,-1.1751709
2019-04-08 01:43:42,94302,1.0905151,0.5929413,-1.0686493
2019-04-08 01:43:42,94321,1.2226105,0.13275146,-1.0228424
2019-04-08 01:43:42,94341,0.5877075,-0.60546875,-0.57437134
2019-04-08 01:43:42,94362,0.43325806,0.6131897,0.3577423
2019-04-08 01:43:42,94381,0.6558838,1.2672577,0.44615173
2019-04-08 01:43:42,94401,-0.72895813,1.3002777,0.60061646
2019-04-08 01:43:42,94421,0.146698,-0.0121154785,1.2823944
2019-04-08 01:43:42,94442,0.7016907,-0.384964,1.6286011
2019-04-08 01:43:42,94461,1.312088,-0.45207214,2.0610962
2019-04-08 01:43:42,94481,1.7254181,0.41184998,2.21344
2019-04-08 01:43:42,94502,1.1672211,1.1383667,0.13935852
2019-04-08 01:43:42,94521,0.79330444,1.5527496,-0.95999146
2019-04-08 01:43:42,94541,0.79330444,0.89974976,-0.3474579
2019-04-08 01:43:42,94562,1.9214325,-2.5921936,0.33216858
2019-04-08 01:43:42,94581,1.6092987,-2.136261,0.5803833
2019-04-08 01:43:42,94601,1.1586914,-1.2425079,0.56759644
2019-04-08 01:43:42,94621,0.7815857,-0.57884216,0.5665283
2019-04-08 01:43:42,94642,2.0481873,-1.0049438,0.84776306
2019-04-08 01:43:42,94661,2.0918732,-0.8121338,0.7188721
2019-04-08 01:43:42,94681,1.2353973,0.2605896,0.46853638
2019-04-08 01:43:42,94701,0.545105,2.5040283,0.3896942
2019-04-08 01:43:43,94722,0.49076843,3.821762,0.48023987
2019-04-08 01:43:43,94741,0.30541992,4.317108,0.41952515
2019-04-08 01:43:43,94761,0.27452087,4.0177765,0.29595947
2019-04-08 01:43:43,94781,0.82206726,3.1772766,0.43444824
2019-04-08 01:43:43,94802,1.3429871,2.3602142,0.5814514
2019-04-08 01:43:43,94821,1.2055664,1.5623322,0.57717896
2019-04-08 01:43:43,94841,1.2215424,0.5013275,0.55908203
2019-04-08 01:43:43,94861,1.4654846,0.2414093,0.5708008
2019-04-08 01:43:43,94881,0.51208496,0.26591492,0.38864136
2019-04-08 01:43:43,94901,-0.50738525,1.2033386,0.006210327
2019-04-08 01:43:43,94921,-0.7172394,0.73036194,-0.11843872
2019-04-08 01:43:43,94941,-0.4764862,0.22862244,-0.3527832
2019-04-08 01:43:43,94962,-0.25917053,-0.5053406,-0.7171173
2019-04-08 01:43:43,94981,-0.7513275,-1.6323853,-1.1879578
2019-04-08 01:43:43,95001,-2.30661,-0.8835144,-1.8409576
2019-04-08 01:43:43,95022,-2.7145996,0.012374878,-2.3586884
2019-04-08 01:43:43,95041,-2.6176605,0.49813843,-2.4044952
2019-04-08 01:43:43,95061,-2.6443024,-0.2283783,-1.9421692
2019-04-08 01:43:43,95081,-2.4589386,-0.67471313,-1.1560059
2019-04-08 01:43:43,95102,-1.9082031,-0.9857788,-0.36982727
2019-04-08 01:43:43,95121,-1.2903442,-2.4728851,0.12658691
2019-04-08 01:43:43,95141,-1.3990021,-4.511795,0.08503723
2019-04-08 01:43:43,95162,-1.8986206,-4.094223,-0.50512695
2019-04-08 01:43:43,95181,-1.9263153,-1.8891144,-1.1613312
2019-04-08 01:43:43,95201,-1.5566559,-0.37005615,-1.3541412
2019-04-08 01:43:43,95221,-1.2232361,-1.1402435,-1.2774353
2019-04-08 01:43:43,95242,-1.0176392,-1.8784637,-1.0100555
2019-04-08 01:43:43,95261,-0.8557129,-1.976471,-0.8225708
2019-04-08 01:43:43,95281,-0.6032562,-1.8369141,-0.7256317
2019-04-08 01:43:43,95302,-0.2953949,-1.2009583,-0.50512695
2019-04-08 01:43:43,95321,0.048690796,-0.5383606,-0.29100037
2019-04-08 01:43:43,95341,0.4300537,-0.15167236,-0.08433533
2019-04-08 01:43:43,95361,0.71980286,-0.13356018,0.15107727
2019-04-08 01:43:43,95382,0.81248474,-0.42437744,0.352417
2019-04-08 01:43:43,95401,0.99357605,-0.6821747,0.31619263
2019-04-08 01:43:43,95421,0.34909058,-0.15167236,-0.34959412
2019-04-08 01:43:43,95442,-0.6938019,-0.2635193,-1.3946228
2019-04-08 01:43:43,95461,-0.36889648,-1.850769,-1.2987518
2019-04-08 01:43:43,95481,0.3032837,-0.70347595,-0.793808
2019-04-08 01:43:43,95502,0.7602844,-0.19854736,-0.4689026
2019-04-08 01:43:43,95521,0.66867065,6.5612793E-4,-0.17808533
2019-04-08 01:43:43,95541,0.8540344,1.2193298,0.56866455
2019-04-08 01:43:43,95561,1.3941193,0.39161682,1.1929016
2019-04-08 01:43:43,95582,0.23617554,1.2544708,0.48770142
2019-04-08 01:43:43,95601,0.66441345,1.2033386,0.5196686
2019-04-08 01:43:43,95621,1.6274109,1.1788483,0.7987671
2019-04-08 01:43:43,95642,1.5134277,1.225708,0.96813965
2019-04-08 01:43:43,95661,1.3951874,1.2363739,1.4272614
2019-04-08 01:43:43,95681,0.8891907,1.3269196,1.1108856
2019-04-08 01:43:43,95701,0.093429565,1.2118683,-0.2942047
2019-04-08 01:43:44,95722,0.0082092285,1.143692,-0.07901001
2019-04-08 01:43:44,95741,1.4899902,-2.042511,0.2874298
2019-04-08 01:43:44,95761,2.1110382,-2.9128418,0.46426392
2019-04-08 01:43:44,95781,1.7286072,-2.4366608,0.34176636
2019-04-08 01:43:44,95802,1.1246033,-2.0457153,0.31726074
2019-04-08 01:43:44,95821,1.8223572,-1.8433075,0.6357727
2019-04-08 01:43:44,95841,1.9704285,-0.66192627,0.63897705
2019-04-08 01:43:44,95861,0.51527405,1.8180084,0.103149414
2019-04-08 01:43:44,95882,0.050827026,3.819641,0.15000916
2019-04-08 01:43:44,95901,0.10835266,4.98291,0.26187134
2019-04-08 01:43:44,95921,0.27772522,4.966919,0.20967102
2019-04-08 01:43:44,95941,0.56533813,4.1892853,0.32151794
2019-04-08 01:43:44,95962,0.8934479,3.072876,0.5324402
2019-04-08 01:43:44,95981,1.1544342,2.0587463,0.77212524
2019-04-08 01:43:44,96001,1.2119598,0.9711151,0.8413696
2019-04-08 01:43:44,96022,1.3067627,0.008117676,0.73591614
2019-04-08 01:43:44,96041,1.419693,-0.6502228,0.62298584
2019-04-08 01:43:44,96061,1.3035736,-0.9069519,0.54096985
2019-04-08 01:43:44,96082,0.58132935,-0.49787903,0.4365692
2019-04-08 01:43:44,96101,-0.1931305,0.6728363,0.19581604
2019-04-08 01:43:44,96121,-0.42321777,1.2108002,0.11592102
2019-04-08 01:43:44,96141,-0.5563812,0.8816376,-0.20365906
2019-04-08 01:43:44,96162,-0.38061523,0.5567322,-0.6787567
2019-04-08 01:43:44,96181,-0.86317444,-0.1346283,-1.1613312
2019-04-08 01:43:44,96201,-2.2320404,-0.57777405,-1.6332397
2019-04-08 01:43:44,96222,-2.637909,-0.46166992,-1.9496155
2019-04-08 01:43:44,96241,-2.9777222,-0.11439514,-2.1509552
2019-04-08 01:43:44,96261,-2.4461517,0.1902771,-2.0305786
2019-04-08 01:43:44,96281,-2.2384338,0.07203674,-1.4872894
2019-04-08 01:43:44,96302,-2.097824,0.21264648,-0.6958008
2019-04-08 01:43:44,96321,-1.9859619,-0.27844238,0.04988098
2019-04-08 01:43:44,96342,-1.494873,-3.155716,0.06478882
2019-04-08 01:43:44,96361,-1.3531952,-3.6787567,-0.3719635
2019-04-08 01:43:44,96381,-1.637619,-2.7360077,-1.143219
2019-04-08 01:43:44,96401,-1.6109924,-1.0709991,-1.5032806
2019-04-08 01:43:44,96421,-1.1454773,-0.9665985,-1.3765106
2019-04-08 01:43:44,96441,-1.0048523,-2.057434,-1.0292358
2019-04-08 01:43:44,96462,-0.9686432,-2.2417145,-0.6499939
2019-04-08 01:43:44,96481,-0.9079132,-2.0947113,-0.5519867
2019-04-08 01:43:44,96501,-0.61390686,-1.641983,-0.53707886
2019-04-08 01:43:44,96521,-0.23786926,-1.0646057,-0.5029907
2019-04-08 01:43:44,96541,0.22766113,-0.6139984,-0.35491943
2019-04-08 01:43:44,96562,0.7752075,-0.42437744,-0.10458374
2019-04-08 01:43:44,96581,1.1938477,-0.511734,0.1532135
2019-04-08 01:43:44,96601,1.5400543,-0.47976685,0.2821045
2019-04-08 01:43:44,96621,1.5592346,-0.1538086,-0.080078125
2019-04-08 01:43:44,96641,0.4524231,0.37989807,-1.0377502
2019-04-08 01:43:44,96662,-0.25598145,-0.7599335,-1.926178
2019-04-08 01:43:44,96681,-0.09724426,-1.1423645,-1.9048767
2019-04-08 01:43:44,96701,0.25428772,-0.4606018,-1.2667847
2019-04-08 01:43:45,96721,0.43325806,-0.82492065,-0.4923401
2019-04-08 01:43:45,96741,0.6772003,0.029418945,0.176651
2019-04-08 01:43:45,96762,1.0585632,1.4409027,1.3505707
2019-04-08 01:43:45,96781,1.3110352,0.65792847,2.023819
2019-04-08 01:43:45,96801,-0.59365845,0.5940094,1.6978455
2019-04-08 01:43:45,96821,0.26493835,-0.3572693,1.2983704
2019-04-08 01:43:45,96842,1.3557739,0.16790771,1.0980988
2019-04-08 01:43:45,96861,1.4793396,0.7186432,0.41419983
2019-04-08 01:43:45,96881,1.2971802,0.93170166,-0.3453369
2019-04-08 01:43:45,96901,0.9360504,1.828659,-0.442276
2019-04-08 01:43:45,96921,0.5088806,2.1269226,-0.2228241
2019-04-08 01:43:45,96942,0.28305054,1.9351807,0.008331299
2019-04-08 01:43:45,96961,0.39915466,1.3247833,0.28956604
2019-04-08 01:43:45,96981,1.946991,-1.9338531,0.5015564
2019-04-08 01:43:45,97001,2.1589813,-2.757309,0.40034485
2019-04-08 01:43:45,97021,1.7360687,-2.6081696,0.35028076
2019-04-08 01:43:45,97042,1.5411224,-2.4995117,0.54415894
2019-04-08 01:43:45,97061,2.2718964,-2.9746246,0.7305908
2019-04-08 01:43:45,97081,1.8926697,-2.468628,0.47705078
2019-04-08 01:43:45,97101,0.63565063,0.15725708,-0.017227173
2019-04-08 01:43:45,97122,0.24682617,2.9045715,0.17132568
2019-04-08 01:43:45,97141,0.1743927,4.0997925,0.24375916
2019-04-08 01:43:45,97161,0.26493835,4.44281,0.15107727
2019-04-08 01:43:45,97181,0.61009216,4.3714447,0.22457886
2019-04-08 01:43:45,97201,0.9456482,3.8760986,0.39501953
2019-04-08 01:43:45,97222,1.056427,3.0664978,0.45361328
2019-04-08 01:43:45,97241,1.0202179,2.2952423,0.42378235
2019-04-08 01:43:45,97261,0.7261963,0.9892273,0.34921265
2019-04-08 01:43:45,97281,0.5174103,-0.008926392,0.3023529
2019-04-08 01:43:45,97301,0.2809143,-0.41479492,0.34176636
2019-04-08 01:43:45,97322,0.21380615,-0.120773315,0.44935608
2019-04-08 01:43:45,97341,0.22233582,0.47044373,0.5047455
2019-04-08 01:43:45,97361,-0.054641724,0.68136597,0.4046173
2019-04-08 01:43:45,97381,-0.5254822,1.0030823,-0.21324158
2019-04-08 01:43:45,97402,-1.0847473,0.88482666,-0.8950043
2019-04-08 01:43:45,97421,-2.1713257,0.07522583,-1.3786316
2019-04-08 01:43:45,97441,-2.6027527,-0.41586304,-1.6353607
2019-04-08 01:43:45,97461,-3.084259,-0.6651306,-1.9858398
2019-04-08 01:43:45,97482,-2.7423096,0.085876465,-2.0753174
2019-04-08 01:43:45,97501,-2.382248,0.3340912,-1.6225891
2019-04-08 01:43:45,97521,-2.1138,0.5173187,-0.7714386
2019-04-08 01:43:45,97542,-2.0626678,0.24034119,-0.19406128
2019-04-08 01:43:45,97561,-1.8219147,-1.2765961,-0.1408081
2019-04-08 01:43:45,97581,-1.5279083,-3.0662384,-0.68621826
2019-04-08 01:43:45,97601,-1.6035309,-3.4380188,-1.2412262
2019-04-08 01:43:45,97622,-1.4863586,-2.5272064,-1.4659882
2019-04-08 01:43:45,97641,-0.9760895,-1.4555511,-1.3530731
2019-04-08 01:43:45,97661,-0.72468567,-1.6398468,-1.0867615
2019-04-08 01:43:45,97682,-0.8386688,-2.5772858,-0.68515015
2019-04-08 01:43:45,97701,-1.0421448,-2.7541199,-0.36238098
2019-04-08 01:43:46,97721,-0.9729004,-2.4633026,-0.23561096
2019-04-08 01:43:46,97741,-0.5766144,-1.9242706,-0.21324158
2019-04-08 01:43:46,97762,-0.033340454,-1.245697,-0.26330566
2019-04-08 01:43:46,97781,0.51208496,-0.62464905,-0.3123169
2019-04-08 01:43:46,97801,1.0084991,-0.16552734,-0.14718628
2019-04-08 01:43:46,97822,1.435669,0.17216492,0.14575195
2019-04-08 01:43:46,97841,1.7914581,0.1625824,0.08610535
2019-04-08 01:43:46,97861,1.246048,0.24034119,-0.6638489
2019-04-08 01:43:46,97881,0.22766113,0.3894806,-1.5352325
2019-04-08 01:43:46,97901,-0.082336426,-0.11225891,-1.8164673
2019-04-08 01:43:46,97921,0.19889832,0.37669373,-1.748291
2019-04-08 01:43:46,97941,0.45562744,-0.20812988,-1.2348328
2019-04-08 01:43:46,97961,0.59303284,-1.4321136,-0.52323914
2019-04-08 01:43:46,97982,0.8487091,-0.08988953,0.25654602
2019-04-08 01:43:46,98001,1.2865295,1.032898,1.2078247
2019-04-08 01:43:46,98021,1.2236786,1.2779083,2.2677612
2019-04-08 01:43:46,98041,-1.5268402,0.066711426,1.785202
2019-04-08 01:43:46,98061,0.32460022,-0.84303284,1.6349945
2019-04-08 01:43:46,98082,0.96055603,0.1945343,1.2483063
2019-04-08 01:43:46,98101,1.2140961,1.2012177,0.16918945
2019-04-08 01:43:46,98121,1.5890656,2.5743408,-0.74160767
2019-04-08 01:43:46,98141,1.6231537,3.7866058,-0.86091614
2019-04-08 01:43:46,98162,1.3163605,3.6800842,-0.36982727
2019-04-08 01:43:46,98181,1.1863861,2.6595612,0.14256287
2019-04-08 01:43:46,98201,1.8276825,-1.9860535,0.35028076
2019-04-08 01:43:46,98221,1.3110352,-2.6017761,0.39501953
2019-04-08 01:43:46,98242,0.5238037,-2.0521088,0.7188721
2019-04-08 01:43:46,98261,-0.08552551,-1.3064117,1.1321869
2019-04-08 01:43:46,98281,0.71873474,-1.6504974,1.4134216
2019-04-08 01:43:46,98302,2.0961304,-1.7506409,1.3058319
2019-04-08 01:43:46,98321,1.8820038,-0.9751282,0.7987671
2019-04-08 01:43:46,98341,1.5112915,1.0382233,0.4738617
2019-04-08 01:43:46,98361,0.42791748,4.771988,0.050949097
2019-04-08 01:43:46,98382,0.15309143,5.9309845,0.18304443
2019-04-08 01:43:46,98401,0.4055481,6.0961,0.31619263
2019-04-08 01:43:46,98421,0.56321716,5.444168,0.479187
2019-04-08 01:43:46,98442,0.6942444,4.327759,0.6794586
2019-04-08 01:43:46,98461,1.1906586,3.2113647,0.9020996
2019-04-08 01:43:46,98481,1.3163605,1.7242584,0.95428467
2019-04-08 01:43:46,98501,0.8380585,0.14553833,0.7827759
2019-04-08 01:43:46,98521,0.33418274,-0.28588867,0.32365417
2019-04-08 01:43:46,98541,-0.12068176,-0.11758423,0.0786438
2019-04-08 01:43:46,98561,-0.16436768,-0.6225128,-0.014038086
2019-04-08 01:43:46,98582,0.15628052,-0.6843109,-0.26863098
2019-04-08 01:43:46,98601,-0.5254822,-0.7162628,-0.14613342
2019-04-08 01:43:46,98621,-0.98568726,-0.20387268,-0.4657135
2019-04-08 01:43:46,98642,-1.5641174,-0.4914856,-0.9141846
2019-04-08 01:43:46,98661,-2.385437,-0.7599335,-1.4052734
2019-04-08 01:43:46,98681,-2.9723969,-0.65766907,-2.0092773
2019-04-08 01:43:46,98702,-3.4091644,0.1625824,-2.514206
2019-04-08 01:43:47,98721,-2.592102,0.937027,-2.6036987
2019-04-08 01:43:47,98741,-2.21286,0.7015991,-1.9048767
2019-04-08 01:43:47,98761,-1.983841,0.53648376,-0.82896423
2019-04-08 01:43:47,98781,-1.4821014,-0.6086731,-0.02255249
2019-04-08 01:43:47,98802,-1.1657104,-3.711792,-0.31018066
2019-04-08 01:43:47,98821,-1.4884796,-4.064392,-0.98768616
2019-04-08 01:43:47,98841,-1.6280365,-2.7509155,-1.846283
2019-04-08 01:43:47,98861,-1.0623779,-1.66008,-1.9272461
2019-04-08 01:43:47,98882,-0.73960876,-1.6845856,-1.5916901
2019-04-08 01:43:47,98901,-0.614975,-2.584732,-1.2284393
2019-04-08 01:43:47,98921,-0.6245575,-2.646515,-0.88542175
2019-04-08 01:43:47,98941,-0.5840759,-2.202301,-0.61590576
2019-04-08 01:43:47,98961,-0.24105835,-1.8816681,-0.37835693
2019-04-08 01:43:47,98981,0.27452087,-1.2265167,-0.22814941
2019-04-08 01:43:47,99001,0.753891,-0.50320435,-0.1408081
2019-04-08 01:43:47,99021,1.1182098,-0.21559143,0.081832886
2019-04-08 01:43:47,99041,1.3855896,-0.2283783,0.45254517
2019-04-08 01:43:47,99062,1.3951874,0.035812378,0.66134644
2019-04-08 01:43:47,99081,1.1491089,-0.1665802,0.22885132
2019-04-08 01:43:47,99101,0.31288147,-0.42012024,-0.78634644
2019-04-08 01:43:47,99121,-0.32948303,-1.1508942,-1.6896973
2019-04-08 01:43:47,99142,-0.028015137,-1.2797852,-2.0177917
2019-04-08 01:43:47,99161,0.7794647,0.5098572,-1.5128632
2019-04-08 01:43:47,99181,0.8700104,-0.18043518,-1.0281677
2019-04-08 01:43:47,99201,0.42686462,-1.4587555,-0.7533264
2019-04-08 01:43:47,99222,0.40982056,-0.6363678,-0.09072876
2019-04-08 01:43:47,99241,1.2620239,0.9327698,1.5657501
2019-04-08 01:43:47,99261,1.548584,0.75486755,3.4310303
2019-04-08 01:43:47,99282,-1.7217865,-0.47125244,2.6746979
2019-04-08 01:43:47,99301,-0.26023865,-2.0169525,1.039505
2019-04-08 01:43:47,99321,0.75816345,0.7388916,0.116989136
2019-04-08 01:43:47,99341,1.3195496,2.2142792,-0.7288208
2019-04-08 01:43:47,99362,1.6828003,2.8534393,-0.6744995
2019-04-08 01:43:47,99381,1.7094421,3.18367,-0.29527283
2019-04-08 01:43:47,99401,1.2535095,2.4837952,-0.29632568
2019-04-08 01:43:47,99422,0.96055603,1.1756439,0.0040740967
2019-04-08 01:43:47,99441,0.78479004,0.026229858,0.49195862
2019-04-08 01:43:47,99461,0.7272644,-1.1455688,0.71247864
2019-04-08 01:43:47,99482,1.5922546,-3.8385468,0.657074
2019-04-08 01:43:47,99501,1.5720215,-4.255066,0.41101074
2019-04-08 01:43:47,99522,2.423172,-4.5181885,0.528183
2019-04-08 01:43:47,99541,2.568039,-4.0856934,0.4866333
2019-04-08 01:43:47,99561,0.39596558,0.8145294,-0.44866943
2019-04-08 01:43:47,99581,0.06680298,4.2436066,0.114868164
2019-04-08 01:43:47,99601,-0.17181396,5.026581,0.19262695
2019-04-08 01:43:47,99622,0.25108337,4.760269,0.10101318
2019-04-08 01:43:47,99641,0.7016907,4.18396,0.11805725
2019-04-08 01:43:47,99661,0.6793213,3.1016388,0.19262695
2019-04-08 01:43:47,99681,0.355484,1.63797,0.3481598
2019-04-08 01:43:47,99701,0.5770569,0.51304626,0.51220703
2019-04-08 01:43:48,99722,0.61753845,-0.2283783,0.5899658
2019-04-08 01:43:48,99741,0.59410095,-0.49787903,0.56333923
2019-04-08 01:43:48,99761,0.8156738,-0.37963867,0.40248108
2019-04-08 01:43:48,99781,0.64097595,-0.06964111,0.22457886
2019-04-08 01:43:48,99801,0.4247284,0.51838684,0.15000916
2019-04-08 01:43:48,99821,0.45988464,1.5229187,0.2086029
2019-04-08 01:43:48,99842,-0.29858398,2.1215973,0.08610535
2019-04-08 01:43:48,99861,-1.4341583,2.4699402,-0.585022
2019-04-08 01:43:48,99881,-1.7612,2.4294586,-1.0729065
2019-04-08 01:43:48,99902,-2.3641357,1.8638153,-1.4585266
2019-04-08 01:43:48,99921,-3.4965057,0.7910919,-1.7216492
2019-04-08 01:43:48,99941,-3.1183472,0.47257996,-2.0944977
2019-04-08 01:43:48,99961,-2.5526886,-0.29016113,-1.9666595
2019-04-08 01:43:48,99982,-2.1201935,-0.7141266,-1.4105988
2019-04-08 01:43:48,100001,-1.684494,-0.478714,-0.48275757
2019-04-08 01:43:48,100021,-1.3031311,-0.990036,-0.15678406
2019-04-08 01:43:48,100042,-1.6791687,-1.5823212,-0.9195099
2019-04-08 01:43:48,100061,-1.4991455,-1.817749,-1.4404297
2019-04-08 01:43:48,100081,-1.1071167,-1.8294678,-1.2177887
2019-04-08 01:43:48,100101,-0.8461304,-0.7886963,-0.48913574
2019-04-08 01:43:48,100122,-0.8269501,-0.28056335,0.016860962
2019-04-08 01:43:48,100141,-0.86849976,-1.421463,0.06585693
2019-04-08 01:43:48,100161,-1.0005951,-2.615631,-0.09286499
2019-04-08 01:43:48,100182,-1.2519989,-2.6124268,-0.38049316
2019-04-08 01:43:48,100201,-1.1774292,-2.2406616,-0.5392151
2019-04-08 01:43:48,100221,-0.75665283,-1.9210815,-0.4965973
2019-04-08 01:43:48,100241,-0.169693,-1.5727386,-0.34640503
2019-04-08 01:43:48,100261,0.5536194,-1.3277283,-0.12376404
2019-04-08 01:43:48,100281,1.356842,-1.1519623,0.09887695
2019-04-08 01:43:48,100301,1.9459229,-0.5095978,0.025375366
2019-04-08 01:43:48,100322,1.4878693,0.48641968,-0.7224426
2019-04-08 01:43:48,100341,0.18504333,0.9189148,-1.6779785
2019-04-08 01:43:48,100361,-0.18353271,-1.1125336,-1.8814392
2019-04-08 01:43:48,100381,0.38957214,-1.372467,-1.6534729
2019-04-08 01:43:48,100402,0.53019714,-0.52664185,-1.2380219
2019-04-08 01:43:48,100421,0.04762268,-0.7375641,-0.43374634
2019-04-08 01:43:48,100441,0.30541992,0.4363556,0.6922302
2019-04-08 01:43:48,100461,0.42366028,0.747406,0.7060852
2019-04-08 01:43:48,100481,0.5046234,0.49067688,1.0618744
2019-04-08 01:43:48,100502,1.2492371,-0.7652588,2.1122284
2019-04-08 01:43:48,100521,1.9246216,-1.165802,2.5841522
2019-04-08 01:43:48,100541,1.7701569,-0.77378845,2.0823975
2019-04-08 01:43:48,100561,1.0809326,0.3149109,0.17877197
2019-04-08 01:43:48,100582,0.49076843,1.4579468,-1.2316284
2019-04-08 01:43:48,100601,0.4215393,2.3495636,-0.9109955
2019-04-08 01:43:48,100621,0.51420593,2.7746124,-0.21749878
2019-04-08 01:43:48,100641,1.1885223,1.2736511,0.23097229
2019-04-08 01:43:48,100662,2.346466,-1.8081512,0.33111572
2019-04-08 01:43:48,100681,1.7978516,-1.7836609,0.22564697
2019-04-08 01:43:48,100701,1.1278076,-1.4363861,0.25654602
2019-04-08 01:43:49,100722,1.4505768,-1.2808533,0.5377655
2019-04-08 01:43:49,100741,1.9736176,-0.53089905,0.6038208
2019-04-08 01:43:49,100761,1.3536377,0.8731079,0.29170227
2019-04-08 01:43:49,100781,0.7602844,2.799118,0.17877197
2019-04-08 01:43:49,100802,0.6526947,4.296875,0.24162292
2019-04-08 01:43:49,100821,0.54296875,4.6548004,0.21713257
2019-04-08 01:43:49,100841,0.46307373,4.454529,0.30767822
2019-04-08 01:43:49,100862,0.80929565,4.0305634,0.49195862
2019-04-08 01:43:49,100881,1.213028,3.260376,0.608078
2019-04-08 01:43:49,100901,1.1906586,2.050232,0.6016846
2019-04-08 01:43:49,100921,0.60902405,0.6174469,0.43444824
2019-04-08 01:43:49,100942,0.41194153,-0.05154419,0.32151794
2019-04-08 01:43:49,100961,0.22019958,0.0070495605,0.34921265
2019-04-08 01:43:49,100981,0.022064209,0.17749023,0.40141296
2019-04-08 01:43:49,101002,0.13391113,0.5471344,0.40994263
2019-04-08 01:43:49,101021,0.31500244,0.8390198,0.3715973
2019-04-08 01:43:49,101041,-0.21017456,0.5141144,0.22671509
2019-04-08 01:43:49,101061,-1.1763611,0.42570496,-0.1482544
2019-04-08 01:43:49,101082,-1.5566559,0.3713684,-0.8960724
2019-04-08 01:43:49,101101,-2.6368408,-0.22943115,-1.5810394
2019-04-08 01:43:49,101121,-3.1343231,-0.13356018,-2.2415009
2019-04-08 01:43:49,101142,-2.4280548,0.5609894,-2.877472
2019-04-08 01:43:49,101161,-1.8975525,0.25205994,-2.7123566
2019-04-08 01:43:49,101181,-1.7100677,-0.10054016,-1.8228607
2019-04-08 01:43:49,101201,-1.7430878,-0.18257141,-0.78208923
2019-04-08 01:43:49,101221,-1.9934235,-1.704834,-0.4454651
2019-04-08 01:43:49,101242,-1.5470734,-3.3091125,-0.779953
2019-04-08 01:43:49,101261,-1.3926086,-3.6233673,-0.8470764
2019-04-08 01:43:49,101281,-1.4277649,-2.7391968,-0.61164856
2019-04-08 01:43:49,101301,-0.98994446,-1.3362427,-0.2707672
2019-04-08 01:43:49,101321,-0.80885315,-1.5738068,-0.31976318
2019-04-08 01:43:49,101342,-1.0751648,-2.5431976,-0.53175354
2019-04-08 01:43:49,101361,-1.381958,-2.82016,-0.6553192
2019-04-08 01:43:49,101381,-1.4714355,-2.3983154,-0.6478729
2019-04-08 01:43:49,101401,-1.3105927,-2.0776672,-0.48275757
2019-04-08 01:43:49,101422,-0.8993988,-1.7090912,-0.28141785
2019-04-08 01:43:49,101441,-0.2719574,-1.2254639,-0.10244751
