Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:12:33,7801,0.008117676,0.009094238,-0.0016021729
2018-09-11 17:12:33,7820,-0.009994507,0.041046143,0.017578125
2018-09-11 17:12:33,7840,-0.0036010742,0.04425049,0.017578125
2018-09-11 17:12:33,7861,-0.031295776,0.019744873,5.340576E-4
2018-09-11 17:12:33,7880,-0.011062622,-0.03352356,0.014373779
2018-09-11 17:12:33,7900,0.0070495605,0.024002075,0.029296875
2018-09-11 17:12:33,7921,-0.023834229,0.12626648,0.034622192
2018-09-11 17:12:33,7942,-0.03555298,0.028259277,0.034622192
2018-09-11 17:12:33,7961,-0.018508911,-0.07400513,0.027160645
2018-09-11 17:12:33,7980,-0.034484863,-0.06333923,0.02822876
2018-09-11 17:12:33,8001,-0.031295776,-0.060150146,0.02609253
2018-09-11 17:12:33,8020,-0.056869507,-0.0995636,0.032485962
2018-09-11 17:12:33,8040,-0.020645142,-0.088912964,0.03036499
2018-09-11 17:12:33,8060,-0.009994507,-0.07080078,0.050598145
2018-09-11 17:12:33,8081,-0.020645142,-0.062286377,0.043136597
2018-09-11 17:12:33,8100,-0.033432007,0.051696777,0.041015625
2018-09-11 17:12:33,8120,-0.0036010742,0.029327393,0.027160645
2018-09-11 17:12:33,8141,-0.002532959,0.073013306,0.0047912598
2018-09-11 17:12:33,8161,-0.031295776,0.11668396,0.005859375
2018-09-11 17:12:33,8180,-0.011062622,0.084732056,0.005859375
2018-09-11 17:12:33,8200,0.020904541,0.19337463,0.009048462
2018-09-11 17:12:33,8221,-3.9672852E-4,0.27008057,-0.010116577
2018-09-11 17:12:33,8240,0.0059814453,0.16462708,-0.0016021729
2018-09-11 17:12:33,8260,0.0070495605,0.05809021,0.027160645
2018-09-11 17:12:33,8280,-0.014251709,0.06341553,0.02609253
2018-09-11 17:12:33,8301,-0.017440796,-0.011154175,0.01651001
2018-09-11 17:12:33,8320,-0.043014526,-0.102767944,0.012252808
2018-09-11 17:12:33,8340,-0.013183594,-0.18266296,0.011184692
2018-09-11 17:12:33,8361,-0.0057373047,-0.13258362,0.0069274902
2018-09-11 17:12:33,8380,-0.014251709,-0.012207031,0.005859375
2018-09-11 17:12:33,8400,6.5612793E-4,-0.0526886,-0.0037384033
2018-09-11 17:12:33,8420,0.0070495605,-0.07505798,-0.02822876
2018-09-11 17:12:33,8441,0.027297974,0.037857056,-0.005859375
2018-09-11 17:12:33,8460,0.033691406,0.18379211,-0.010116577
2018-09-11 17:12:33,8480,0.0027923584,0.24984741,0.020767212
2018-09-11 17:12:34,8501,-0.05580139,-0.01966858,0.05378723
2018-09-11 17:12:34,8520,-0.0121154785,-0.08998108,0.036743164
2018-09-11 17:12:34,8541,0.010253906,0.054901123,0.05911255
2018-09-11 17:12:34,8560,0.004928589,0.11135864,0.048461914
2018-09-11 17:12:34,8581,-0.0121154785,-0.009017944,0.048461914
2018-09-11 17:12:34,8600,-0.025970459,-0.18052673,0.027160645
2018-09-11 17:12:34,8620,-0.023834229,-0.18904114,0.0154418945
2018-09-11 17:12:34,8640,-0.027038574,-0.13897705,0.010116577
2018-09-11 17:12:34,8661,-0.03555298,-0.11553955,0.012252808
2018-09-11 17:12:34,8680,-0.043014526,-0.15390015,0.027160645
2018-09-11 17:12:34,8700,0.0113220215,-0.06333923,0.025024414
2018-09-11 17:12:34,8720,-0.0014648438,0.16249084,0.0069274902
2018-09-11 17:12:34,8741,0.004928589,0.14758301,-0.022903442
2018-09-11 17:12:34,8760,0.0027923584,0.031463623,-0.011184692
2018-09-11 17:12:34,8781,0.014511108,-0.062286377,0.014373779
2018-09-11 17:12:34,8800,-0.0121154785,0.073013306,0.017578125
2018-09-11 17:12:34,8821,-0.029159546,0.014419556,0.05378723
2018-09-11 17:12:34,8840,-0.011062622,-0.10169983,0.0708313
2018-09-11 17:12:34,8861,-0.025970459,0.0058898926,0.085754395
2018-09-11 17:12:34,8880,-0.046203613,-0.01008606,0.08894348
2018-09-11 17:12:34,8901,-0.027038574,-0.13365173,0.062316895
2018-09-11 17:12:34,8920,-0.0121154785,-0.08998108,0.062316895
2018-09-11 17:12:34,8941,-0.017440796,-0.004760742,0.03781128
2018-09-11 17:12:34,8961,0.03794861,-0.03352356,0.03036499
2018-09-11 17:12:34,8980,0.034744263,0.059158325,0.0069274902
2018-09-11 17:12:34,9000,0.039016724,0.2338562,-0.033554077
2018-09-11 17:12:34,9020,0.016647339,0.22001648,-0.036758423
2018-09-11 17:12:34,9040,0.034744263,-0.004760742,-0.056991577
2018-09-11 17:12:34,9061,0.04966736,0.017608643,-0.043151855
2018-09-11 17:12:34,9080,-0.006790161,0.02720642,-0.05166626
2018-09-11 17:12:34,9100,-0.046203613,-0.079330444,-0.012252808
2018-09-11 17:12:34,9120,-0.011062622,-0.29237366,0.02609253
2018-09-11 17:12:34,9140,0.020904541,-0.08465576,0.034622192
2018-09-11 17:12:34,9161,-0.03555298,0.09643555,0.07296753
2018-09-11 17:12:34,9181,-0.015319824,-0.05696106,0.07510376
2018-09-11 17:12:34,9200,0.017700195,0.20404053,-5.340576E-4
2018-09-11 17:12:34,9220,0.015579224,0.28286743,0.027160645
2018-09-11 17:12:34,9241,0.013442993,0.17633057,0.0047912598
2018-09-11 17:12:34,9260,0.06350708,0.2572937,-0.0037384033
2018-09-11 17:12:34,9280,-0.022781372,0.34146118,0.009048462
2018-09-11 17:12:34,9300,0.012374878,0.18592834,0.005859375
2018-09-11 17:12:34,9320,0.039016724,0.04425049,0.031417847
2018-09-11 17:12:34,9341,-0.01638794,0.1081543,0.0026550293
2018-09-11 17:12:34,9360,-0.04408264,0.012283325,0.052734375
2018-09-11 17:12:34,9380,-0.04194641,-0.27960205,0.046340942
2018-09-11 17:12:34,9400,-0.029159546,-0.3190155,0.05378723
2018-09-11 17:12:34,9421,-0.036621094,-0.25616455,0.04953003
2018-09-11 17:12:34,9440,-0.045150757,-0.21461487,0.01651001
2018-09-11 17:12:34,9460,-0.040878296,-0.22846985,0.02609253
2018-09-11 17:12:34,9480,-0.045150757,-0.4297943,0.0047912598
2018-09-11 17:12:35,9501,-0.008926392,-0.12086487,0.01651001
2018-09-11 17:12:35,9520,0.05606079,0.16355896,-0.02078247
2018-09-11 17:12:35,9540,0.09654236,0.35850525,-0.021835327
2018-09-11 17:12:35,9561,0.06138611,0.5044403,0.014373779
2018-09-11 17:12:35,9580,0.03794861,0.3542328,0.011184692
2018-09-11 17:12:35,9601,0.047531128,0.31269836,0.0047912598
2018-09-11 17:12:35,9620,0.028366089,0.43945312,0.013320923
2018-09-11 17:12:35,9640,0.013442993,0.2956543,0.044204712
2018-09-11 17:12:35,9660,0.0113220215,0.10070801,0.05166626
2018-09-11 17:12:35,9681,-0.015319824,0.08152771,5.340576E-4
2018-09-11 17:12:35,9700,-0.02810669,-0.011154175,0.033554077
2018-09-11 17:12:35,9720,-0.0046691895,-0.32434082,0.035690308
2018-09-11 17:12:35,9740,-0.02810669,-0.30516052,0.02609253
2018-09-11 17:12:35,9760,-0.09307861,-0.4020996,0.05378723
2018-09-11 17:12:35,9780,-0.08668518,-0.46281433,0.052734375
2018-09-11 17:12:35,9800,-0.0036010742,-0.2763977,0.046340942
2018-09-11 17:12:35,9820,-0.015319824,0.018676758,0.02609253
2018-09-11 17:12:35,9841,-0.0121154785,-0.0953064,0.038879395
2018-09-11 17:12:35,9860,-0.0014648438,-0.020736694,0.0037231445
2018-09-11 17:12:35,9880,0.009185791,0.26475525,-0.03036499
2018-09-11 17:12:35,9901,-0.0036010742,0.10496521,-0.019714355
2018-09-11 17:12:35,9920,0.029418945,0.12094116,-0.022903442
2018-09-11 17:12:35,9941,0.028366089,0.22853088,0.025024414
2018-09-11 17:12:35,9960,0.045410156,0.36701965,0.0026550293
2018-09-11 17:12:35,9980,0.050735474,0.4490509,0.005859375
2018-09-11 17:12:35,10000,0.031555176,0.24664307,-0.046340942
2018-09-11 17:12:35,10020,-3.9672852E-4,0.06448364,-0.034622192
2018-09-11 17:12:35,10041,-0.050476074,-0.16348267,-0.011184692
2018-09-11 17:12:35,10060,-0.03982544,-0.36375427,0.012252808
2018-09-11 17:12:35,10080,-0.036621094,-0.295578,0.044204712
2018-09-11 17:12:35,10100,-0.08988953,-0.23805237,0.0900116
2018-09-11 17:12:35,10121,-0.083496094,-0.38824463,0.0900116
2018-09-11 17:12:35,10140,-0.021713257,-0.18904114,0.046340942
2018-09-11 17:12:35,10160,0.048599243,0.11135864,0.020767212
2018-09-11 17:12:35,10180,0.029418945,0.32974243,-5.340576E-4
2018-09-11 17:12:35,10201,0.0059814453,0.26261902,-0.02822876
2018-09-11 17:12:35,10220,6.5612793E-4,0.15184021,-0.02822876
2018-09-11 17:12:35,10240,0.020904541,0.35211182,-0.047409058
2018-09-11 17:12:35,10260,0.012374878,0.35743713,-0.046340942
2018-09-11 17:12:35,10281,0.013442993,0.1315918,-0.037826538
2018-09-11 17:12:35,10300,-0.009994507,0.19444275,-0.03994751
2018-09-11 17:12:35,10320,-0.03982544,0.033599854,-0.029296875
2018-09-11 17:12:35,10341,0.016647339,-0.07080078,-0.031433105
2018-09-11 17:12:35,10360,0.039016724,0.02720642,-0.0069274902
2018-09-11 17:12:35,10380,-0.045150757,-0.017547607,0.014373779
2018-09-11 17:12:35,10401,-0.10054016,-0.27960205,0.031417847
2018-09-11 17:12:35,10420,-0.08882141,-0.42340088,0.04206848
2018-09-11 17:12:35,10440,-0.06538391,-0.3040924,0.01651001
2018-09-11 17:12:35,10461,-0.036621094,-0.088912964,0.005859375
2018-09-11 17:12:35,10480,-0.017440796,-0.08677673,0.0069274902
2018-09-11 17:12:36,10500,0.019836426,0.029327393,-0.029296875
2018-09-11 17:12:36,10521,0.0070495605,0.28605652,-0.041015625
2018-09-11 17:12:36,10540,-0.0014648438,0.18060303,-0.032485962
2018-09-11 17:12:36,10560,0.027297974,0.11135864,-0.055923462
2018-09-11 17:12:36,10581,0.012374878,0.35636902,-0.021835327
2018-09-11 17:12:36,10600,-0.0121154785,0.20083618,-0.043151855
2018-09-11 17:12:36,10621,-0.021713257,0.07406616,-0.013320923
2018-09-11 17:12:36,10640,-0.07284546,0.020812988,-0.029296875
2018-09-11 17:12:36,10660,-0.033432007,-0.16241455,-0.026107788
2018-09-11 17:12:36,10681,0.024093628,-0.10595703,0.031417847
2018-09-11 17:12:36,10700,-0.019577026,-0.004760742,-0.0069274902
2018-09-11 17:12:36,10720,-0.06645203,-0.0953064,0.009048462
2018-09-11 17:12:36,10740,-0.076034546,-0.31581116,-0.03994751
2018-09-11 17:12:36,10761,-0.027038574,-0.28598022,0.005859375
2018-09-11 17:12:36,10780,-0.03768921,-0.20715332,0.013320923
2018-09-11 17:12:36,10801,-0.054733276,-0.027130127,0.007980347
2018-09-11 17:12:36,10820,-0.08242798,-0.114486694,0.017578125
2018-09-11 17:12:36,10841,-0.09628296,-0.27320862,-0.0069274902
2018-09-11 17:12:36,10860,0.0059814453,-0.19117737,0.0047912598
2018-09-11 17:12:36,10881,-3.9672852E-4,0.08685303,0.005859375
2018-09-11 17:12:36,10900,-0.03982544,0.16462708,0.009048462
2018-09-11 17:12:36,10920,-0.05152893,-0.09210205,-0.010116577
2018-09-11 17:12:36,10940,-0.027038574,-0.13153076,0.0037231445
2018-09-11 17:12:36,10961,-0.019577026,0.15716553,0.013320923
2018-09-11 17:12:36,10980,-0.013183594,0.11882019,0.047409058
2018-09-11 17:12:36,11000,6.5612793E-4,0.06448364,0.09640503
2018-09-11 17:12:36,11020,-0.04940796,0.16674805,0.062316895
2018-09-11 17:12:36,11040,-0.0920105,0.115615845,0.036743164
2018-09-11 17:12:36,11061,-0.023834229,-0.08465576,0.031417847
2018-09-11 17:12:36,11080,-0.006790161,0.017608643,0.045272827
2018-09-11 17:12:36,11100,-0.06112671,0.117752075,0.06550598
2018-09-11 17:12:36,11121,-0.10054016,-0.015411377,0.032485962
2018-09-11 17:12:36,11140,-0.08456421,-0.14750671,0.013320923
2018-09-11 17:12:36,11160,-0.07496643,-0.23379517,0.019699097
2018-09-11 17:12:36,11181,-0.043014526,-0.1741333,0.035690308
2018-09-11 17:12:36,11200,-0.071777344,0.014419556,0.03994751
2018-09-11 17:12:36,11220,-0.09095764,-0.053756714,0.0069274902
2018-09-11 17:12:36,11241,-0.04727173,-0.14430237,-0.014389038
2018-09-11 17:12:36,11260,-0.057922363,-0.07400513,5.340576E-4
2018-09-11 17:12:36,11280,-0.08242798,-0.04949951,0.012252808
2018-09-11 17:12:36,11301,-0.05366516,-0.067611694,0.020767212
2018-09-11 17:12:36,11320,-0.03982544,0.024002075,0.009048462
2018-09-11 17:12:36,11341,-0.03768921,0.12414551,-0.01651001
2018-09-11 17:12:36,11360,-0.045150757,0.10070801,-0.036758423
2018-09-11 17:12:36,11381,-0.020645142,0.047439575,-0.044204712
2018-09-11 17:12:36,11400,-0.019577026,0.09963989,-0.06124878
2018-09-11 17:12:36,11420,-0.008926392,0.22640991,-0.05166626
2018-09-11 17:12:36,11440,-0.05152893,0.15716553,-0.038879395
2018-09-11 17:12:36,11461,-0.056869507,0.02720642,-0.02078247
2018-09-11 17:12:36,11481,-0.08029175,0.03465271,0.012252808
2018-09-11 17:12:37,11500,-0.056869507,-0.03564453,0.02822876
2018-09-11 17:12:37,11520,-0.038757324,0.019744873,0.03781128
2018-09-11 17:12:37,11540,-0.027038574,0.106033325,0.045272827
2018-09-11 17:12:37,11561,-0.022781372,0.03465271,0.022903442
2018-09-11 17:12:37,11580,-0.03236389,-0.009017944,0.019699097
2018-09-11 17:12:37,11600,-0.085617065,-0.13790894,0.023971558
2018-09-11 17:12:37,11621,-0.06538391,-0.19224548,0.043136597
2018-09-11 17:12:37,11640,-0.083496094,-0.06440735,0.046340942
2018-09-11 17:12:37,11660,-0.11972046,-0.13153076,0.0665741
2018-09-11 17:12:37,11680,-0.083496094,-0.24763489,0.08682251
2018-09-11 17:12:37,11700,-0.06112671,-0.09423828,0.087875366
2018-09-11 17:12:37,11721,-0.06645203,0.01335144,0.046340942
2018-09-11 17:12:37,11740,-0.04727173,-0.03778076,0.022903442
2018-09-11 17:12:37,11760,-0.015319824,-0.05696106,-0.012252808
2018-09-11 17:12:37,11781,-0.015319824,0.1081543,-0.021835327
2018-09-11 17:12:37,11800,-0.04194641,0.16035461,-0.009063721
2018-09-11 17:12:37,11820,-0.048339844,0.1273346,0.014373779
2018-09-11 17:12:37,11840,-0.029159546,0.06661987,0.043136597
2018-09-11 17:12:37,11860,-0.057922363,0.09005737,0.052734375
2018-09-11 17:12:37,11881,-0.05580139,0.045303345,0.06871033
2018-09-11 17:12:37,11900,-0.038757324,0.041046143,0.045272827
2018-09-11 17:12:37,11920,-0.04727173,0.070877075,0.025024414
2018-09-11 17:12:37,11941,-0.040878296,-0.01008606,0.012252808
2018-09-11 17:12:37,11960,-0.021713257,-0.011154175,0.005859375
2018-09-11 17:12:37,11980,-0.06538391,0.080459595,-0.0079956055
2018-09-11 17:12:37,12001,-0.10586548,-0.08572388,-0.019714355
2018-09-11 17:12:37,12020,-0.056869507,-0.25828552,-0.0037384033
2018-09-11 17:12:37,12040,-0.062194824,-0.13365173,0.0154418945
2018-09-11 17:12:37,12060,-0.071777344,-0.022872925,0.012252808
2018-09-11 17:12:37,12080,-0.054733276,0.012283325,0.0069274902
2018-09-11 17:12:37,12100,-0.031295776,-0.05482483,0.009048462
2018-09-11 17:12:37,12120,-0.015319824,0.06768799,-0.011184692
2018-09-11 17:12:37,12141,-0.023834229,0.14118958,-0.017578125
2018-09-11 17:12:37,12160,-0.014251709,0.14118958,0.007980347
2018-09-11 17:12:37,12180,-0.045150757,0.092178345,-0.002670288
2018-09-11 17:12:37,12201,-0.10054016,0.0016326904,-0.010116577
2018-09-11 17:12:37,12220,-0.14846802,-0.13258362,0.005859375
2018-09-11 17:12:37,12240,-0.11225891,-0.19650269,-0.037826538
2018-09-11 17:12:37,12260,-0.056869507,-0.06121826,-0.048477173
2018-09-11 17:12:37,12280,-0.08456421,0.061294556,-0.07510376
2018-09-11 17:12:37,12301,-0.008926392,0.12947083,-0.109191895
2018-09-11 17:12:37,12320,-0.013183594,0.12626648,-0.13795471
2018-09-11 17:12:37,12340,-0.06112671,0.26475525,-0.1880188
2018-09-11 17:12:37,12360,-0.015319824,-0.060150146,-0.13049316
2018-09-11 17:12:37,12380,-0.021713257,-0.2167511,-0.1603241
2018-09-11 17:12:37,12401,-0.11332703,0.06661987,-0.047409058
2018-09-11 17:12:37,12420,-0.16871643,-0.08784485,-0.011184692
2018-09-11 17:12:37,12440,-0.05152893,-0.25509644,-0.010116577
2018-09-11 17:12:37,12460,-0.020645142,-0.07826233,0.05911255
2018-09-11 17:12:37,12480,-0.099472046,0.06768799,-0.021835327
2018-09-11 17:12:38,12501,-0.09840393,0.016555786,0.06764221
2018-09-11 17:12:38,12520,-0.05366516,-0.2998352,0.050598145
2018-09-11 17:12:38,12540,-0.021713257,0.04850769,-0.010116577
2018-09-11 17:12:38,12560,-0.073913574,0.3084259,0.036743164
2018-09-11 17:12:38,12581,-0.043014526,-0.16667175,0.035690308
2018-09-11 17:12:38,12600,0.07310486,-0.024993896,0.11984253
2018-09-11 17:12:38,12620,-0.0920105,0.2849884,0.107055664
2018-09-11 17:12:38,12640,-0.07070923,-0.006881714,0.14007568
2018-09-11 17:12:38,12661,0.0059814453,-0.12513733,0.09320068
2018-09-11 17:12:38,12680,0.06777954,0.10282898,0.099594116
2018-09-11 17:12:38,12700,0.016647339,0.37554932,0.13156128
2018-09-11 17:12:38,12721,0.012374878,0.2061615,0.074035645
2018-09-11 17:12:38,12740,0.07736206,0.22853088,0.17523193
2018-09-11 17:12:38,12760,0.03048706,0.20083618,0.15286255
2018-09-11 17:12:38,12780,-0.05899048,0.17633057,0.123031616
2018-09-11 17:12:38,12801,-0.073913574,-0.053756714,0.15711975
2018-09-11 17:12:38,12820,6.5612793E-4,-0.3509674,0.13156128
2018-09-11 17:12:38,12840,-0.14208984,-0.18585205,0.0942688
2018-09-11 17:12:38,12860,-0.16551208,-0.11767578,0.08894348
2018-09-11 17:12:38,12881,-0.11332703,-0.3935852,0.031417847
2018-09-11 17:12:38,12900,0.035812378,-0.36054993,0.062316895
2018-09-11 17:12:38,12920,-0.07710266,0.16781616,0.050598145
2018-09-11 17:12:38,12941,-0.18043518,0.14118958,0.054855347
2018-09-11 17:12:38,12960,-0.048339844,-0.41488647,-0.032485962
2018-09-11 17:12:38,12980,0.109313965,-0.16348267,0.007980347
2018-09-11 17:12:38,13001,-0.015319824,0.33718872,-0.085754395
2018-09-11 17:12:38,13020,0.027297974,0.34251404,-0.038879395
2018-09-11 17:12:38,13041,0.046463013,0.015487671,-0.060195923
2018-09-11 17:12:38,13060,0.05606079,0.08898926,-0.014389038
2018-09-11 17:12:38,13081,0.009185791,0.3595581,0.071899414
2018-09-11 17:12:38,13100,-0.07817078,0.042114258,0.047409058
2018-09-11 17:12:38,13120,-0.06112671,-0.201828,0.20613098
2018-09-11 17:12:38,13141,-0.16551208,-0.36587524,0.12835693
2018-09-11 17:12:38,13160,-0.16125488,-0.48413086,0.1645813
2018-09-11 17:12:38,13181,-0.1346283,-0.46920776,0.14328003
2018-09-11 17:12:38,13200,-0.04940796,-0.31687927,0.13156128
2018-09-11 17:12:38,13221,-0.027038574,-0.23591614,0.09214783
2018-09-11 17:12:38,13240,-0.10586548,-0.042037964,0.085754395
2018-09-11 17:12:38,13260,-0.013183594,-0.114486694,0.060180664
2018-09-11 17:12:38,13281,0.111450195,0.27433777,0.023971558
2018-09-11 17:12:38,13300,0.0070495605,0.5523834,0.029296875
2018-09-11 17:12:38,13321,-0.034484863,0.53852844,0.0037231445
2018-09-11 17:12:38,13340,0.113586426,0.57154846,0.0016021729
2018-09-11 17:12:38,13360,0.101867676,0.7260132,-0.08468628
2018-09-11 17:12:38,13381,0.06350708,1.0349426,-0.120910645
2018-09-11 17:12:38,13400,0.028366089,0.7728882,-0.1880188
2018-09-11 17:12:38,13420,0.004928589,0.31056213,-0.16885376
2018-09-11 17:12:38,13441,-0.033432007,-0.02180481,-0.1795044
2018-09-11 17:12:38,13460,-0.07284546,-0.18904114,-0.1326294
2018-09-11 17:12:38,13480,-0.033432007,-0.248703,-0.12197876
2018-09-11 17:12:39,13500,-0.097335815,-0.10595703,-0.06764221
2018-09-11 17:12:39,13520,-0.11332703,-0.48731995,-0.08468628
2018-09-11 17:12:39,13541,-0.08882141,-0.58425903,-0.06552124
2018-09-11 17:12:39,13560,-0.21878052,-0.61834717,-0.035690308
2018-09-11 17:12:39,13580,-0.20173645,-0.8005066,-0.07829285
2018-09-11 17:12:39,13601,-0.22303772,-0.7174225,-0.09107971
2018-09-11 17:12:39,13620,-0.19854736,-0.66522217,-0.16671753
2018-09-11 17:12:39,13641,-0.15699768,-0.46388245,-0.12942505
2018-09-11 17:12:39,13660,-0.115448,-0.1783905,-0.064453125
2018-09-11 17:12:39,13680,-0.06752014,0.092178345,0.007980347
2018-09-11 17:12:39,13701,0.050735474,0.28286743,0.032485962
2018-09-11 17:12:39,13720,0.10505676,0.6152344,0.027160645
2018-09-11 17:12:39,13740,0.11251831,0.7973938,-0.002670288
2018-09-11 17:12:39,13761,0.1391449,0.86769104,-0.03036499
2018-09-11 17:12:39,13780,0.14660645,0.8996582,-0.06764221
2018-09-11 17:12:39,13800,0.1348877,0.9358673,-0.09428406
2018-09-11 17:12:39,13821,0.09654236,0.9049835,-0.07191467
2018-09-11 17:12:39,13840,0.07203674,0.63972473,-0.074035645
2018-09-11 17:12:39,13860,0.025161743,0.44584656,-0.038879395
2018-09-11 17:12:39,13881,-0.021713257,0.14437866,0.0047912598
2018-09-11 17:12:39,13900,-0.02810669,-0.09637451,0.017578125
2018-09-11 17:12:39,13920,-0.006790161,-0.28598022,0.020767212
2018-09-11 17:12:39,13940,-0.014251709,-0.30516052,0.031417847
2018-09-11 17:12:39,13960,-0.03982544,-0.33073425,0.0069274902
2018-09-11 17:12:39,13981,-0.03768921,-0.33711243,0.019699097
2018-09-11 17:12:39,14000,-0.025970459,-0.36268616,0.02609253
2018-09-11 17:12:39,14020,-0.019577026,-0.17094421,0.048461914
2018-09-11 17:12:39,14041,-0.03555298,-0.0761261,0.012252808
2018-09-11 17:12:39,14060,-0.027038574,-0.0132751465,0.009048462
2018-09-11 17:12:39,14080,0.0017242432,-0.06121826,-5.340576E-4
2018-09-11 17:12:39,14100,0.057113647,0.17739868,-0.017578125
2018-09-11 17:12:39,14121,0.021972656,0.3542328,-0.047409058
2018-09-11 17:12:39,14140,0.025161743,0.2796631,-0.076171875
2018-09-11 17:12:39,14160,0.07949829,0.19337463,-0.0665741
2018-09-11 17:12:39,14180,0.066711426,0.182724,-0.11026001
2018-09-11 17:12:39,14201,0.07203674,0.1742096,-0.09321594
2018-09-11 17:12:39,14220,0.05392456,0.1784668,-0.046340942
2018-09-11 17:12:39,14240,6.5612793E-4,0.024002075,-0.058059692
2018-09-11 17:12:39,14261,0.01876831,-0.1975708,-0.046340942
2018-09-11 17:12:39,14280,0.0027923584,-0.33073425,-0.027160645
2018-09-11 17:12:39,14300,0.043273926,-0.25828552,0.0037231445
2018-09-11 17:12:39,14321,0.039016724,-0.05696106,0.02822876
2018-09-11 17:12:39,14340,0.035812378,0.024002075,0.0154418945
2018-09-11 17:12:39,14360,0.027297974,-0.079330444,-5.340576E-4
2018-09-11 17:12:39,14380,0.059249878,-0.050567627,-0.0047912598
2018-09-11 17:12:39,14401,0.046463013,0.06661987,-0.014389038
2018-09-11 17:12:39,14420,0.043273926,0.115615845,-0.012252808
2018-09-11 17:12:39,14440,0.048599243,0.015487671,-0.002670288
2018-09-11 17:12:39,14460,0.066711426,-0.0015563965,-5.340576E-4
2018-09-11 17:12:39,14481,0.057113647,0.1273346,-0.017578125
2018-09-11 17:12:40,14500,0.08055115,0.09111023,-0.0154418945
2018-09-11 17:12:40,14521,0.078430176,0.07194519,-0.025039673
2018-09-11 17:12:40,14540,0.078430176,0.08685303,-0.025039673
2018-09-11 17:12:40,14560,0.06350708,0.07406616,-0.01651001
2018-09-11 17:12:40,14580,0.07522583,0.05596924,-0.013320923
2018-09-11 17:12:40,14600,0.060317993,0.009094238,-0.0047912598
2018-09-11 17:12:40,14621,0.054992676,-0.044174194,-0.021835327
2018-09-11 17:12:40,14640,0.060317993,-0.07080078,-0.02078247
2018-09-11 17:12:40,14660,0.04006958,-0.11128235,-0.026107788
2018-09-11 17:12:40,14680,0.03262329,-0.20503235,-0.002670288
2018-09-11 17:12:40,14701,0.05606079,-0.20928955,-0.0037384033
2018-09-11 17:12:40,14720,0.07310486,-0.04310608,-0.0079956055
2018-09-11 17:12:40,14740,0.057113647,0.115615845,0.01651001
2018-09-11 17:12:40,14760,0.048599243,0.09538269,-0.012252808
2018-09-11 17:12:40,14781,0.06350708,0.08898926,-0.010116577
2018-09-11 17:12:40,14800,0.07096863,0.08152771,-0.02822876
2018-09-11 17:12:40,14820,0.078430176,0.18911743,-0.052734375
2018-09-11 17:12:40,14840,0.076293945,0.1592865,-0.041015625
2018-09-11 17:12:40,14861,0.066711426,-0.016479492,-0.034622192
2018-09-11 17:12:40,14880,0.074157715,-0.01008606,-0.045272827
2018-09-11 17:12:40,14900,0.076293945,0.024002075,-0.046340942
2018-09-11 17:12:40,14921,0.078430176,-0.044174194,-0.043151855
2018-09-11 17:12:40,14940,0.0688324,-0.029251099,-0.031433105
2018-09-11 17:12:40,14960,0.06777954,-0.04524231,-0.010116577
2018-09-11 17:12:40,14980,0.064575195,-0.05908203,-0.026107788
2018-09-11 17:12:40,15000,0.06138611,-0.017547607,-0.02078247
2018-09-11 17:12:40,15021,0.064575195,-0.079330444,-0.023971558
2018-09-11 17:12:40,15040,0.088012695,-0.07080078,-0.011184692
2018-09-11 17:12:40,15060,0.076293945,0.061294556,-0.02078247
2018-09-11 17:12:40,15081,0.076293945,0.07833862,-0.021835327
2018-09-11 17:12:40,15100,0.10292053,0.082595825,-0.033554077
2018-09-11 17:12:40,15120,0.076293945,0.11242676,-0.02822876
2018-09-11 17:12:40,15140,0.08161926,0.017608643,-0.03036499
2018-09-11 17:12:40,15161,0.0688324,0.018676758,0.0069274902
2018-09-11 17:12:40,15180,0.047531128,-5.0354004E-4,0.0047912598
2018-09-11 17:12:40,15201,0.062454224,-0.07505798,-0.005859375
2018-09-11 17:12:40,15220,0.06777954,-0.08358765,5.340576E-4
2018-09-11 17:12:40,15240,0.06564331,-0.027130127,-0.012252808
2018-09-11 17:12:40,15260,0.0688324,-0.053756714,0.007980347
2018-09-11 17:12:40,15280,0.078430176,-0.03352356,-0.0069274902
2018-09-11 17:12:40,15300,0.09440613,0.030395508,-0.011184692
2018-09-11 17:12:40,15320,0.08694458,0.09538269,-0.033554077
2018-09-11 17:12:40,15340,0.066711426,0.05064392,-0.037826538
2018-09-11 17:12:40,15360,0.090148926,-0.04096985,-0.031433105
2018-09-11 17:12:40,15381,0.07522583,0.047439575,-0.034622192
2018-09-11 17:12:40,15400,0.06564331,0.029327393,-0.017578125
2018-09-11 17:12:40,15420,0.07096863,0.030395508,-0.029296875
2018-09-11 17:12:40,15441,0.074157715,0.05064392,-0.01864624
2018-09-11 17:12:40,15460,0.07522583,0.042114258,-0.022903442
2018-09-11 17:12:40,15481,0.08161926,-0.03778076,-0.019714355
2018-09-11 17:12:41,15500,0.07310486,-0.023925781,-0.023971558
2018-09-11 17:12:41,15520,0.06138611,5.645752E-4,-0.029296875
2018-09-11 17:12:41,15541,0.059249878,-0.12832642,-0.022903442
2018-09-11 17:12:41,15560,0.060317993,-0.16880798,-0.012252808
2018-09-11 17:12:41,15580,0.085876465,-0.10702515,0.01651001
