Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:48:06,11922,0.7592082,-0.6406299,0.08300853,0.079409175,0.17453292
2018-10-03 21:48:06,11941,0.7605756,-0.63868344,0.08649331,0.07827613,0.17453292
2018-10-03 21:48:06,11961,0.7619305,-0.63653046,0.09030529,0.07833141,0.17453292
2018-10-03 21:48:06,11981,0.7635013,-0.6339746,0.09434125,0.07900461,0.17453292
2018-10-03 21:48:06,12002,0.7657098,-0.6305743,0.09846076,0.079812534,0.17453292
2018-10-03 21:48:06,12021,0.7679939,-0.6270164,0.10250128,0.08080333,0.17453292
2018-10-03 21:48:06,12041,0.76979184,-0.6241623,0.1056153,0.0817762,0.17453292
2018-10-03 21:48:06,12061,0.771543,-0.62154096,0.10774599,0.08245583,0.17453292
2018-10-03 21:48:06,12082,0.7734016,-0.61850584,0.11079655,0.08381252,0.17453292
2018-10-03 21:48:06,12101,0.77495265,-0.6156463,0.11461448,0.08539019,0.17453292
2018-10-03 21:48:06,12121,0.77639705,-0.61336476,0.11672443,0.085829265,0.17453292
2018-10-03 21:48:06,12141,0.77765507,-0.6118248,0.116696,0.08546952,0.17453292
2018-10-03 21:48:06,12162,0.7791883,-0.6101406,0.11572708,0.08486019,0.17453292
2018-10-03 21:48:06,12181,0.78039354,-0.6090572,0.113726065,0.08427092,0.17453292
2018-10-03 21:48:06,12201,0.7809325,-0.6091111,0.109902106,0.08396225,0.17453292
2018-10-03 21:48:06,12222,0.7807443,-0.6099576,0.1060709,0.084492736,0.17453292
2018-10-03 21:48:06,12241,0.7799493,-0.6108413,0.10491439,0.086861536,0.17453292
2018-10-03 21:48:06,12261,0.78027105,-0.61003846,0.10453831,0.09001062,0.17453292
2018-10-03 21:48:06,12281,0.78223306,-0.60811895,0.09986175,0.091271214,0.17453292
2018-10-03 21:48:06,12302,0.7847186,-0.60666347,0.08944031,0.09042464,0.17453292
2018-10-03 21:48:06,12321,0.78729975,-0.6055122,0.07684387,0.08722998,0.17453292
2018-10-03 21:48:06,12341,0.7904058,-0.6032402,0.06587246,0.08378994,0.17453292
2018-10-03 21:48:06,12362,0.79399407,-0.59952414,0.057801478,0.082481705,0.17453292
2018-10-03 21:48:06,12381,0.79742014,-0.5956496,0.050448235,0.0823267,0.17453292
2018-10-03 21:48:06,12402,0.8010946,-0.59091896,0.043744504,0.08454984,0.17453292
2018-10-03 21:48:06,12421,0.80278295,-0.5887423,0.03999433,0.08557156,0.17453292
2018-10-03 21:48:06,12441,0.80492294,-0.5860656,0.034668054,0.08616452,0.17453292
2018-10-03 21:48:06,12461,0.807489,-0.5828959,0.028957546,0.08576355,0.17453292
2018-10-03 21:48:06,12481,0.8103537,-0.5791207,0.023747785,0.08591935,0.17453292
2018-10-03 21:48:06,12501,0.81115735,-0.5778073,0.023392733,0.08726571,0.17453292
2018-10-03 21:48:06,12521,0.81099033,-0.5775997,0.026740234,0.089208536,0.17453292
2018-10-03 21:48:06,12542,0.8104976,-0.57790196,0.031130048,0.09029917,0.17453292
2018-10-03 21:48:07,12561,0.809857,-0.5787852,0.03347897,0.089546174,0.17453292
2018-10-03 21:48:07,12581,0.8088219,-0.5806036,0.033841696,0.08695595,0.17453292
2018-10-03 21:48:07,12601,0.80770063,-0.58228034,0.036304783,0.08515414,0.17453292
2018-10-03 21:48:07,12621,0.8067719,-0.5836683,0.039685197,0.082918845,0.17453292
2018-10-03 21:48:07,12641,0.80612826,-0.58489084,0.041963626,0.07936598,0.17453292
2018-10-03 21:48:07,12661,0.80531174,-0.5865198,0.0425201,0.075230464,0.17453292
2018-10-03 21:48:07,12682,0.80385876,-0.5891773,0.04108335,0.070663914,0.17453292
2018-10-03 21:48:07,12701,0.801624,-0.5927517,0.040829577,0.066161536,0.17453292
2018-10-03 21:48:07,12721,0.7992536,-0.59583145,0.0454115,0.06415905,0.17453292
2018-10-03 21:48:07,12741,0.7972197,-0.59762967,0.054071553,0.06599829,0.17453292
2018-10-03 21:48:07,12761,0.79615664,-0.59791505,0.061879218,0.06930447,0.17453292
2018-10-03 21:48:07,12781,0.7960998,-0.5972302,0.06627245,0.07175803,0.17453292
2018-10-03 21:48:07,12802,0.79701865,-0.595698,0.068209596,0.07247472,0.17453292
2018-10-03 21:48:07,12821,0.7988636,-0.59332687,0.0684246,0.07140229,0.17453292
2018-10-03 21:48:07,12841,0.80107695,-0.5908294,0.06678749,0.06881705,0.17453292
2018-10-03 21:48:07,12861,0.8031023,-0.5888353,0.063341044,0.065479465,0.17453292
2018-10-03 21:48:07,12881,0.8043615,-0.5877865,0.059891533,0.062630296,0.17453292
2018-10-03 21:48:07,12901,0.80500096,-0.587352,0.057812575,0.0604052,0.17453292
2018-10-03 21:48:07,12921,0.8052119,-0.5872398,0.057374988,0.059087764,0.17453292
2018-10-03 21:48:07,12941,0.8052087,-0.58710235,0.05873189,0.059164304,0.17453292
2018-10-03 21:48:07,12962,0.80500364,-0.5870436,0.060999766,0.060233027,0.17453292
2018-10-03 21:48:07,12981,0.80513,-0.58657944,0.06289399,0.061110996,0.17453292
2018-10-03 21:48:07,13001,0.8054814,-0.5858783,0.064241804,0.061800946,0.17453292
2018-10-03 21:48:07,13021,0.80537564,-0.58572704,0.06575946,0.06300499,0.17453292
2018-10-03 21:48:07,13041,0.8047488,-0.58625555,0.06733942,0.06441468,0.17453292
2018-10-03 21:48:07,13062,0.8039443,-0.5870787,0.06871852,0.06549765,0.17453292
2018-10-03 21:48:07,13081,0.80343527,-0.58766097,0.06958499,0.065606914,0.17453292
2018-10-03 21:48:07,13101,0.80348444,-0.5877058,0.06961699,0.06456136,0.17453292
2018-10-03 21:48:07,13121,0.8040854,-0.58713573,0.068746775,0.063183755,0.17453292
2018-10-03 21:48:07,13141,0.8047895,-0.58638585,0.06761737,0.06239709,0.17453292
2018-10-03 21:48:07,13162,0.8054048,-0.58574027,0.06630331,0.061930258,0.17453292
2018-10-03 21:48:07,13181,0.8059622,-0.58520687,0.06474682,0.061365094,0.17453292
2018-10-03 21:48:07,13201,0.80644953,-0.5848549,0.062876195,0.06025342,0.17453292
2018-10-03 21:48:07,13222,0.806684,-0.5849284,0.060849056,0.058455296,0.17453292
2018-10-03 21:48:07,13241,0.8064168,-0.5855219,0.059804738,0.057266247,0.17453292
2018-10-03 21:48:07,13261,0.80574125,-0.58634055,0.060495984,0.057671968,0.17453292
2018-10-03 21:48:07,13282,0.80466557,-0.5872761,0.06306185,0.06035953,0.17453292
2018-10-03 21:48:07,13302,0.80324686,-0.58803666,0.067770146,0.06644203,0.17453292
2018-10-03 21:48:07,13321,0.8027022,-0.58805686,0.07035696,0.070058346,0.17453292
2018-10-03 21:48:07,13341,0.8023212,-0.5880279,0.072087705,0.07285075,0.17453292
2018-10-03 21:48:07,13362,0.8028551,-0.58771795,0.06980935,0.0716797,0.17453292
2018-10-03 21:48:07,13381,0.80388975,-0.5870493,0.0661938,0.06894047,0.17453292
2018-10-03 21:48:07,13401,0.8051273,-0.5860972,0.06282111,0.06567753,0.17453292
2018-10-03 21:48:07,13422,0.80612004,-0.5854043,0.060055964,0.062174067,0.17453292
2018-10-03 21:48:07,13441,0.80678123,-0.58505106,0.057421636,0.05934673,0.17453292
2018-10-03 21:48:07,13461,0.8072671,-0.5846688,0.055439647,0.058383595,0.17453292
2018-10-03 21:48:07,13482,0.80754733,-0.5842719,0.05486716,0.059018683,0.17453292
2018-10-03 21:48:07,13501,0.8075429,-0.5841089,0.055182017,0.0603832,0.17453292
2018-10-03 21:48:07,13521,0.8072386,-0.5843965,0.05555288,0.06132308,0.17453292
2018-10-03 21:48:07,13541,0.80692345,-0.5848093,0.055620417,0.06147378,0.17453292
2018-10-03 21:48:08,13561,0.80673754,-0.585318,0.05464518,0.05992699,0.17453292
2018-10-03 21:48:08,13581,0.8069325,-0.5854663,0.053035386,0.05723893,0.17453292
2018-10-03 21:48:08,13601,0.8074891,-0.585114,0.051384903,0.054429453,0.17453292
2018-10-03 21:48:08,13621,0.80947655,-0.58264744,0.049885407,0.05273657,0.17453292
2018-10-03 21:48:08,13642,0.8108522,-0.58084214,0.049355026,0.052010912,0.17453292
2018-10-03 21:48:08,13661,0.81136215,-0.5798788,0.051241968,0.052973967,0.17453292
2018-10-03 21:48:08,13681,0.8119753,-0.5787353,0.052736536,0.054593377,0.17453292
2018-10-03 21:48:08,13701,0.8126354,-0.57764965,0.053604327,0.055418115,0.17453292
2018-10-03 21:48:08,13722,0.81313163,-0.5768752,0.05433312,0.05549631,0.17453292
2018-10-03 21:48:08,13741,0.8134989,-0.57649857,0.05440699,0.05393313,0.17453292
2018-10-03 21:48:08,13761,0.813456,-0.5769113,0.053513005,0.050981324,0.17453292
2018-10-03 21:48:08,13781,0.8134865,-0.57731134,0.05218117,0.04720691,0.17453292
2018-10-03 21:48:08,13802,0.8136303,-0.5775736,0.05009123,0.043650534,0.17453292
2018-10-03 21:48:08,13821,0.81346184,-0.57798856,0.04953636,0.04189518,0.17453292
2018-10-03 21:48:08,13841,0.81277657,-0.57866746,0.05194445,0.04289541,0.17453292
2018-10-03 21:48:08,13862,0.8116077,-0.5796226,0.056491792,0.04625084,0.17453292
2018-10-03 21:48:08,13881,0.810205,-0.58063656,0.062202357,0.050596267,0.17453292
2018-10-03 21:48:08,13901,0.80895466,-0.58155507,0.06734145,0.05339648,0.17453292
2018-10-03 21:48:08,13921,0.8084622,-0.5820935,0.06932168,0.052445598,0.17453292
2018-10-03 21:48:08,13941,0.80880666,-0.5821061,0.06805106,0.048510782,0.17453292
2018-10-03 21:48:08,13962,0.80930865,-0.5818536,0.066842884,0.044697884,0.17453292
2018-10-03 21:48:08,13981,0.809762,-0.581352,0.067352176,0.042178538,0.17453292
2018-10-03 21:48:08,14001,0.8099537,-0.5809529,0.06914603,0.041080844,0.17453292
2018-10-03 21:48:08,14022,0.8102173,-0.5803391,0.07108712,0.041243847,0.17453292
2018-10-03 21:48:08,14041,0.8104594,-0.579694,0.072855026,0.042457785,0.17453292
2018-10-03 21:48:08,14061,0.81067616,-0.5789551,0.07527296,0.044148587,0.17453292
2018-10-03 21:48:08,14081,0.8110064,-0.5781962,0.07711986,0.044835266,0.17453292
2018-10-03 21:48:08,14102,0.8117103,-0.57741666,0.07646171,0.04324392,0.17453292
2018-10-03 21:48:08,14122,0.8127062,-0.5764828,0.07441543,0.04047945,0.17453292
2018-10-03 21:48:08,14141,0.81387556,-0.5752567,0.07243257,0.03794487,0.17453292
2018-10-03 21:48:08,14161,0.81485057,-0.5741462,0.07118476,0.03615848,0.17453292
2018-10-03 21:48:08,14181,0.8155724,-0.5732065,0.070934944,0.035274643,0.17453292
2018-10-03 21:48:08,14202,0.8160717,-0.5724535,0.07116104,0.035498224,0.17453292
2018-10-03 21:48:08,14221,0.8166493,-0.57166123,0.070962675,0.03537834,0.17453292
2018-10-03 21:48:08,14241,0.81745785,-0.5706574,0.07011228,0.03459976,0.17453292
2018-10-03 21:48:08,14262,0.81838393,-0.56959873,0.06859135,0.03317005,0.17453292
2018-10-03 21:48:08,14281,0.8192145,-0.568632,0.067303725,0.031866055,0.17453292
2018-10-03 21:48:08,14301,0.81982,-0.56787175,0.066592395,0.031342067,0.17453292
2018-10-03 21:48:08,14322,0.8202105,-0.5674106,0.06589904,0.030939505,0.17453292
2018-10-03 21:48:08,14341,0.8204831,-0.5671759,0.06494771,0.030012315,0.17453292
2018-10-03 21:48:08,14361,0.82105875,-0.5666222,0.06321459,0.028385092,0.17453292
2018-10-03 21:48:08,14381,0.8216003,-0.5661475,0.061002906,0.026993006,0.17453292
2018-10-03 21:48:08,14402,0.8218228,-0.56595606,0.059633605,0.027290773,0.17453292
2018-10-03 21:48:08,14421,0.821634,-0.56604606,0.059992213,0.030171752,0.17453292
2018-10-03 21:48:08,14441,0.8210652,-0.56634974,0.06216344,0.035150904,0.17453292
2018-10-03 21:48:08,14461,0.82062125,-0.56632614,0.06484633,0.040625136,0.17453292
2018-10-03 21:48:08,14482,0.8204617,-0.5660882,0.06625064,0.044694893,0.17453292
2018-10-03 21:48:08,14501,0.82075953,-0.5655971,0.065537505,0.04646061,0.17453292
2018-10-03 21:48:08,14521,0.821366,-0.56483984,0.06396454,0.047141206,0.17453292
2018-10-03 21:48:08,14542,0.82195574,-0.56400275,0.063169345,0.047950618,0.17453292
2018-10-03 21:48:09,14561,0.82243437,-0.5631937,0.063385114,0.04895831,0.17453292
2018-10-03 21:48:09,14581,0.8227635,-0.56253374,0.06405183,0.05013318,0.17453292
2018-10-03 21:48:09,14601,0.8232649,-0.56167233,0.064313136,0.051214587,0.17453292
2018-10-03 21:48:09,14622,0.8239464,-0.5605729,0.06449489,0.052064486,0.17453292
2018-10-03 21:48:09,14641,0.82466453,-0.55944866,0.064747065,0.052473325,0.17453292
2018-10-03 21:48:09,14661,0.82522666,-0.55859363,0.06481012,0.05266646,0.17453292
2018-10-03 21:48:09,14681,0.8255439,-0.55810636,0.064913176,0.052734338,0.17453292
2018-10-03 21:48:09,14702,0.82561225,-0.55797166,0.065460265,0.05241176,0.17453292
2018-10-03 21:48:09,14721,0.82567644,-0.5578853,0.06597811,0.051664878,0.17453292
2018-10-03 21:48:09,14741,0.8256778,-0.5579703,0.06615013,0.050493017,0.17453292
2018-10-03 21:48:09,14761,0.8258196,-0.5579345,0.066132985,0.048553202,0.17453292
2018-10-03 21:48:09,14782,0.8260391,-0.5578233,0.06591286,0.04634772,0.17453292
2018-10-03 21:48:09,14801,0.8262574,-0.5576195,0.06586854,0.04494999,0.17453292
2018-10-03 21:48:09,14821,0.82650656,-0.5571779,0.06653935,0.044858452,0.17453292
2018-10-03 21:48:09,14842,0.82659346,-0.5566936,0.06857672,0.046181675,0.17453292
2018-10-03 21:48:09,14861,0.82660216,-0.5561823,0.07136017,0.047936246,0.17453292
2018-10-03 21:48:09,14882,0.8265033,-0.55582494,0.07409918,0.0496007,0.17453292
2018-10-03 21:48:09,14901,0.8264039,-0.55567795,0.07574733,0.0504077,0.17453292
2018-10-03 21:48:09,14921,0.82639253,-0.55561453,0.07622002,0.050579973,0.17453292
2018-10-03 21:48:09,14942,0.82652104,-0.5553273,0.07665867,0.050970655,0.17453292
2018-10-03 21:48:09,14961,0.8267357,-0.5547936,0.07761349,0.051849443,0.17453292
2018-10-03 21:48:09,14982,0.8271387,-0.5539672,0.0786673,0.052662924,0.17453292
2018-10-03 21:48:09,15001,0.827713,-0.5532148,0.07825657,0.052157987,0.17453292
2018-10-03 21:48:09,15022,0.8288078,-0.55209476,0.07603934,0.04987057,0.17453292
2018-10-03 21:48:09,15041,0.8296308,-0.55124694,0.07436247,0.048060022,0.17453292
2018-10-03 21:48:09,15061,0.8304543,-0.5503513,0.072842486,0.046401404,0.17453292
2018-10-03 21:48:09,15081,0.8310721,-0.5494611,0.0726164,0.046244103,0.17453292
2018-10-03 21:48:09,15101,0.8315146,-0.54857033,0.073784426,0.04700999,0.17453292
2018-10-03 21:48:09,15122,0.83198476,-0.54773235,0.07453165,0.047283508,0.17453292
2018-10-03 21:48:09,15141,0.8326996,-0.5467309,0.074323826,0.046612054,0.17453292
2018-10-03 21:48:09,15161,0.8335444,-0.5456535,0.07359694,0.045272093,0.17453292
2018-10-03 21:48:09,15181,0.834376,-0.54461366,0.072744004,0.04382891,0.17453292
2018-10-03 21:48:09,15202,0.8353009,-0.5433534,0.07220917,0.04272317,0.17453292
2018-10-03 21:48:09,15221,0.8360755,-0.5422531,0.071886554,0.042091213,0.17453292
2018-10-03 21:48:09,15241,0.836715,-0.5412979,0.07179504,0.04183419,0.17453292
2018-10-03 21:48:09,15261,0.8373456,-0.540365,0.07152502,0.041739855,0.17453292
2018-10-03 21:48:09,15282,0.8378562,-0.53959537,0.07133787,0.04177103,0.17453292
2018-10-03 21:48:09,15301,0.83815986,-0.53910893,0.07138606,0.041876756,0.17453292
2018-10-03 21:48:09,15321,0.83835566,-0.53874683,0.07175616,0.041983757,0.17453292
2018-10-03 21:48:09,15341,0.83848506,-0.5384321,0.07257986,0.042022042,0.17453292
2018-10-03 21:48:09,15361,0.83872586,-0.5379206,0.07360307,0.04198684,0.17453292
2018-10-03 21:48:09,15381,0.8391262,-0.53722215,0.07434254,0.041626416,0.17453292
2018-10-03 21:48:09,15401,0.8398545,-0.53622705,0.07396728,0.040420704,0.17453292
2018-10-03 21:48:09,15421,0.84079105,-0.5350369,0.07272436,0.038950052,0.17453292
2018-10-03 21:48:09,15442,0.8415572,-0.5340328,0.07164001,0.038185623,0.17453292
2018-10-03 21:48:09,15461,0.8421073,-0.5331402,0.07161843,0.03857024,0.17453292
2018-10-03 21:48:09,15481,0.84249055,-0.5323612,0.072397664,0.039493974,0.17453292
2018-10-03 21:48:09,15501,0.8427798,-0.53168386,0.07347988,0.04043672,0.17453292
2018-10-03 21:48:09,15521,0.84312344,-0.53096926,0.07428565,0.041185074,0.17453292
2018-10-03 21:48:09,15542,0.84362894,-0.5300345,0.074912496,0.041734528,0.17453292
2018-10-03 21:48:10,15561,0.8441706,-0.5290776,0.075535156,0.041801378,0.17453292
2018-10-03 21:48:10,15582,0.8448053,-0.528112,0.075603105,0.041059565,0.17453292
2018-10-03 21:48:10,15601,0.84552556,-0.5271408,0.07487967,0.040026058,0.17453292
2018-10-03 21:48:10,15621,0.84629655,-0.5260635,0.07411141,0.03933024,0.17453292
2018-10-03 21:48:10,15641,0.84712344,-0.52477556,0.07387719,0.039174825,0.17453292
2018-10-03 21:48:10,15662,0.8478635,-0.52358335,0.07377021,0.03931861,0.17453292
2018-10-03 21:48:10,15681,0.848536,-0.522495,0.073550254,0.039698306,0.17453292
2018-10-03 21:48:10,15701,0.84918344,-0.52141976,0.07343258,0.040206097,0.17453292
2018-10-03 21:48:10,15722,0.8497317,-0.5204625,0.07356919,0.04077262,0.17453292
2018-10-03 21:48:10,15741,0.8502483,-0.519555,0.073803276,0.041153464,0.17453292
2018-10-03 21:48:10,15761,0.85058755,-0.5189022,0.07432967,0.041429475,0.17453292
2018-10-03 21:48:10,15782,0.85100824,-0.5180793,0.075137265,0.041632514,0.17453292
2018-10-03 21:48:10,15801,0.8512315,-0.5176825,0.07539278,0.041540593,0.17453292
2018-10-03 21:48:10,15821,0.8521695,-0.5162055,0.07532765,0.040800817,0.17453292
2018-10-03 21:48:10,15842,0.853139,-0.51481014,0.074659325,0.03937488,0.17453292
2018-10-03 21:48:10,15861,0.8538223,-0.51382595,0.07416397,0.03834146,0.17453292
2018-10-03 21:48:10,15881,0.8548325,-0.5122046,0.074150436,0.037545238,0.17453292
2018-10-03 21:48:10,15901,0.8553861,-0.5110771,0.07536352,0.03788454,0.17453292
2018-10-03 21:48:10,15922,0.8555463,-0.51038104,0.07765539,0.03900527,0.17453292
2018-10-03 21:48:10,15941,0.8555217,-0.5097808,0.08062734,0.041296832,0.17453292
2018-10-03 21:48:10,15962,0.8551731,-0.50944424,0.08437571,0.045014262,0.17453292
2018-10-03 21:48:10,15981,0.8547328,-0.5088552,0.08963848,0.04962944,0.17453292
2018-10-03 21:48:10,16001,0.854448,-0.507994,0.094804324,0.05359914,0.17453292
2018-10-03 21:48:10,16021,0.85461855,-0.5070095,0.09725723,0.05576313,0.17453292
2018-10-03 21:48:10,16041,0.85536486,-0.50570923,0.09706039,0.056466065,0.17453292
2018-10-03 21:48:10,16061,0.8564897,-0.50404894,0.09576433,0.05647326,0.17453292
2018-10-03 21:48:10,16081,0.85802716,-0.5017907,0.094024114,0.056169182,0.17453292
2018-10-03 21:48:10,16101,0.85999185,-0.49897578,0.09145396,0.05543747,0.17453292
2018-10-03 21:48:10,16121,0.86204743,-0.49620882,0.08811869,0.053723063,0.17453292
2018-10-03 21:48:10,16142,0.86419976,-0.49356952,0.083633035,0.050531078,0.17453292
2018-10-03 21:48:10,16161,0.86633486,-0.49113765,0.07811925,0.046315644,0.17453292
2018-10-03 21:48:10,16181,0.86819756,-0.48900336,0.07289768,0.042362727,0.17453292
2018-10-03 21:48:10,16201,0.8696681,-0.48702553,0.069776975,0.040183354,0.17453292
2018-10-03 21:48:10,16222,0.8706037,-0.48532352,0.069642775,0.040745407,0.17453292
2018-10-03 21:48:10,16241,0.8710561,-0.48407698,0.07154505,0.042569425,0.17453292
2018-10-03 21:48:10,16261,0.87114805,-0.4834467,0.0737557,0.04405037,0.17453292
2018-10-03 21:48:10,16281,0.8713376,-0.482394,0.07703396,0.046180204,0.17453292
2018-10-03 21:48:10,16302,0.8716332,-0.4815102,0.07871325,0.04698675,0.17453292
2018-10-03 21:48:10,16321,0.87218034,-0.48022917,0.0801977,0.047431644,0.17453292
2018-10-03 21:48:10,16341,0.87284285,-0.47884342,0.08126286,0.04744098,0.17453292
2018-10-03 21:48:10,16361,0.87344736,-0.47745126,0.082630165,0.047982104,0.17453292
2018-10-03 21:48:10,16382,0.87402093,-0.47590142,0.08454199,0.049577426,0.17453292
2018-10-03 21:48:10,16401,0.8745893,-0.4742339,0.086903,0.051415488,0.17453292
2018-10-03 21:48:10,16421,0.8753795,-0.47239295,0.08836475,0.052414432,0.17453292
2018-10-03 21:48:10,16442,0.8763139,-0.47068262,0.08834233,0.05222459,0.17453292
2018-10-03 21:48:10,16461,0.87738794,-0.46885526,0.08788085,0.051401425,0.17453292
2018-10-03 21:48:10,16481,0.878515,-0.46671084,0.088278934,0.050982952,0.17453292
2018-10-03 21:48:10,16501,0.8794931,-0.46452093,0.089768395,0.05151476,0.17453292
2018-10-03 21:48:10,16522,0.8798122,-0.4627707,0.09416918,0.05390671,0.17453292
2018-10-03 21:48:10,16541,0.87922,-0.46248388,0.09909154,0.057111602,0.17453292
2018-10-03 21:48:11,16561,0.8781027,-0.4616975,0.108334035,0.06351968,0.17453292
2018-10-03 21:48:11,16581,0.8766267,-0.46065894,0.11928308,0.07134811,0.17453292
2018-10-03 21:48:11,16601,0.8753897,-0.45893884,0.12985376,0.07877815,0.17453292
2018-10-03 21:48:11,16621,0.87505376,-0.45630357,0.13788788,0.08399321,0.17453292
2018-10-03 21:48:11,16641,0.8759844,-0.4545112,0.13791128,0.08397288,0.17453292
2018-10-03 21:48:11,16661,0.87787783,-0.4525315,0.13377942,0.081540324,0.17453292
2018-10-03 21:48:11,16682,0.8805769,-0.44993955,0.12710048,0.07735769,0.17453292
2018-10-03 21:48:11,16701,0.8837461,-0.44689587,0.118863344,0.07175279,0.17453292
2018-10-03 21:48:11,16721,0.8862469,-0.44442922,0.11209333,0.06696379,0.17453292
2018-10-03 21:48:11,16741,0.890107,-0.44058385,0.100610055,0.05893247,0.17453292
2018-10-03 21:48:11,16761,0.89246345,-0.43822557,0.09274607,0.053530313,0.17453292
2018-10-03 21:48:11,16781,0.8944362,-0.43575394,0.087099515,0.05016098,0.17453292
2018-10-03 21:48:11,16801,0.895984,-0.4331764,0.08436693,0.049529284,0.17453292
2018-10-03 21:48:11,16821,0.89683443,-0.43107176,0.08513193,0.0511631,0.17453292
2018-10-03 21:48:11,16842,0.897127,-0.42954713,0.087917164,0.05406469,0.17453292
2018-10-03 21:48:11,16861,0.8972565,-0.4281659,0.091195226,0.057342276,0.17453292
2018-10-03 21:48:11,16881,0.89767116,-0.4264538,0.09355835,0.059753984,0.17453292
2018-10-03 21:48:11,16901,0.8985673,-0.4242182,0.09409767,0.061329152,0.17453292
2018-10-03 21:48:11,16921,0.8996505,-0.42204124,0.092975564,0.062174227,0.17453292
2018-10-03 21:48:11,16941,0.9007003,-0.42001015,0.09172548,0.062585,0.17453292
2018-10-03 21:48:11,16962,0.90146536,-0.4183626,0.09135283,0.06314751,0.17453292
2018-10-03 21:48:11,16981,0.9017978,-0.41733074,0.0922282,0.06395156,0.17453292
2018-10-03 21:48:11,17001,0.9017655,-0.41670132,0.09451,0.065167494,0.17453292
2018-10-03 21:48:11,17021,0.90159345,-0.4159779,0.09797693,0.06702347,0.17453292
2018-10-03 21:48:11,17042,0.9013237,-0.41527835,0.10204149,0.0688988,0.17453292
2018-10-03 21:48:11,17061,0.9012406,-0.41432044,0.105707355,0.07021312,0.17453292
2018-10-03 21:48:11,17081,0.9015606,-0.41286564,0.1081319,0.07097847,0.17453292
2018-10-03 21:48:11,17101,0.902015,-0.4112197,0.109880455,0.07206722,0.17453292
2018-10-03 21:48:11,17122,0.90239817,-0.4094415,0.112228975,0.07375558,0.17453292
2018-10-03 21:48:11,17141,0.9029266,-0.40732247,0.11463944,0.075297534,0.17453292
2018-10-03 21:48:11,17161,0.9037029,-0.40503553,0.1160022,0.076227926,0.17453292
2018-10-03 21:48:11,17181,0.9048053,-0.4026395,0.11587254,0.07604196,0.17453292
2018-10-03 21:48:11,17202,0.90584195,-0.4005978,0.11537104,0.075241454,0.17453292
2018-10-03 21:48:11,17221,0.90665126,-0.39861798,0.11629832,0.074577905,0.17453292
2018-10-03 21:48:11,17241,0.9068106,-0.39707783,0.11982121,0.075277396,0.17453292
2018-10-03 21:48:11,17261,0.90673494,-0.39523828,0.12515165,0.07717161,0.17453292
2018-10-03 21:48:11,17282,0.90704596,-0.39279523,0.12986904,0.07818928,0.17453292
2018-10-03 21:48:11,17301,0.90780437,-0.39056775,0.13213359,0.076738484,0.17453292
2018-10-03 21:48:11,17321,0.90872616,-0.38883284,0.13212712,0.07462021,0.17453292
2018-10-03 21:48:11,17341,0.9093105,-0.3869152,0.13333747,0.07531327,0.17453292
2018-10-03 21:48:11,17361,0.90950185,-0.38423356,0.13785222,0.07853464,0.17453292
2018-10-03 21:48:11,17381,0.91007185,-0.38088244,0.14201327,0.08080854,0.17453292
2018-10-03 21:48:11,17401,0.9114751,-0.37760508,0.14205742,0.080294594,0.17453292
2018-10-03 21:48:11,17421,0.91355795,-0.3743711,0.13840882,0.0781099,0.17453292
2018-10-03 21:48:11,17442,0.9154278,-0.37105855,0.13564035,0.07687084,0.17453292
2018-10-03 21:48:11,17461,0.9168435,-0.36788416,0.13496344,0.07644726,0.17453292
2018-10-03 21:48:11,17481,0.9179584,-0.36499152,0.13568264,0.07565593,0.17453292
2018-10-03 21:48:11,17502,0.9186737,-0.36204195,0.13831069,0.07638334,0.17453292
2018-10-03 21:48:11,17521,0.9189316,-0.36019427,0.1403108,0.078343414,0.17453292
2018-10-03 21:48:11,17541,0.91929436,-0.35722116,0.1434167,0.081991486,0.17453292
2018-10-03 21:48:12,17562,0.92070496,-0.35368755,0.14301099,0.08219062,0.17453292
2018-10-03 21:48:12,17581,0.9232886,-0.34947702,0.13818277,0.0794323,0.17453292
2018-10-03 21:48:12,17601,0.9261476,-0.3454327,0.13085695,0.07617967,0.17453292
2018-10-03 21:48:12,17621,0.928496,-0.34181666,0.12441793,0.07467771,0.17453292
2018-10-03 21:48:12,17642,0.9302828,-0.33768097,0.12158167,0.07591758,0.17453292
2018-10-03 21:48:12,17661,0.9316827,-0.33305287,0.12175558,0.07885883,0.17453292
2018-10-03 21:48:12,17682,0.9330219,-0.32825255,0.12298642,0.08120785,0.17453292
2018-10-03 21:48:12,17701,0.9342347,-0.3244856,0.12339176,0.08178701,0.17453292
2018-10-03 21:48:12,17721,0.9355458,-0.32160166,0.12158946,0.08088563,0.17453292
2018-10-03 21:48:12,17741,0.9367141,-0.31912243,0.11977768,0.07988025,0.17453292
2018-10-03 21:48:12,17761,0.93764466,-0.31645995,0.12023189,0.07886656,0.17453292
2018-10-03 21:48:12,17782,0.93796986,-0.31433576,0.12361493,0.07826167,0.17453292
2018-10-03 21:48:12,17801,0.93813866,-0.312289,0.12738782,0.07838207,0.17453292
2018-10-03 21:48:12,17821,0.93847317,-0.30998415,0.13012493,0.07902804,0.17453292
2018-10-03 21:48:12,17841,0.93890333,-0.30701712,0.13310866,0.080517896,0.17453292
2018-10-03 21:48:12,17862,0.9389283,-0.30449653,0.13741295,0.08254192,0.17453292
