Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:48:03,8740,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8760,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8781,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8800,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8820,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8840,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8860,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8880,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8900,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8921,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8940,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8960,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8981,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9000,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9020,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9041,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9060,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9080,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9100,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9121,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9140,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9160,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9180,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9201,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9220,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9240,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9261,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9280,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9300,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9320,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9341,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9360,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9380,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9400,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9421,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9440,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9460,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9481,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9500,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9521,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,9540,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9560,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9580,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9601,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9620,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9640,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9661,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9680,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9700,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9720,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9741,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9760,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9780,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9800,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9821,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9840,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9860,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9880,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9901,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9920,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9940,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9960,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,9981,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10000,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10020,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10040,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10060,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10081,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10100,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10121,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10140,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10160,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10181,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10200,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10220,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10241,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10260,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10280,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10300,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10321,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10340,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10360,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10381,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10400,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10420,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10440,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10461,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10480,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10500,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10520,19.1362303,72.9119408,0.0
2018-10-03 21:48:04,10541,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10560,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10581,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10600,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10620,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10641,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10660,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10680,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10701,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10720,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10740,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10760,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10781,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10800,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10820,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10840,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10861,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10880,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10900,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10921,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10940,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10960,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,10981,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11001,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11020,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11041,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11060,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11081,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11100,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11120,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11140,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11161,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11181,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11200,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11220,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11241,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11260,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11280,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11300,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11321,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11340,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11360,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11380,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11401,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11420,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11440,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11461,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11480,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11500,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11521,19.1362303,72.9119408,0.0
2018-10-03 21:48:05,11540,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11560,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11580,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11601,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11620,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11640,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11660,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11680,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11701,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11720,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11740,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11760,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11780,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11801,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11820,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11840,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11860,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11880,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11901,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11920,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11940,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11961,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,11980,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12000,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12020,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12041,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12060,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12080,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12100,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12121,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12140,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12160,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12180,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12201,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12220,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12240,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12260,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12281,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12300,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12320,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12341,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12360,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12380,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12401,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12420,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12440,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12461,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12480,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12500,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12520,19.1362303,72.9119408,0.0
2018-10-03 21:48:06,12540,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12561,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12580,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12600,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12621,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12640,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12660,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12680,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12700,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12721,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12740,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12760,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12780,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12800,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12821,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12840,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12860,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12880,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12900,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12920,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12940,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12960,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,12981,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13000,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13020,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13040,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13060,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13081,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13100,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13120,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13140,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13161,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13180,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13200,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13220,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13241,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13260,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13280,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13301,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13320,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13340,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13361,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13380,19.1362303,72.9119408,0.0
2018-10-03 21:48:07,13400,19.1362413,72.9113591,0.0
2018-10-03 21:48:07,13421,19.1362413,72.9113591,0.0
2018-10-03 21:48:07,13440,19.1362413,72.9113591,0.0
2018-10-03 21:48:07,13460,19.1362413,72.9113591,0.0
2018-10-03 21:48:07,13480,19.1362413,72.9113591,0.0
2018-10-03 21:48:07,13500,19.1362413,72.9113591,0.0
2018-10-03 21:48:07,13521,19.1362413,72.9113591,0.0
2018-10-03 21:48:07,13540,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13560,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13581,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13601,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13620,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13640,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13661,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13680,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13700,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13721,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13740,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13760,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13780,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13801,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13820,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13840,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13860,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13880,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13900,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13920,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13941,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13960,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,13980,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14000,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14021,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14040,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14060,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14080,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14101,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14120,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14140,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14161,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14180,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14200,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14221,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14240,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14260,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14280,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14301,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14320,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14340,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14360,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14381,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14400,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14420,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14441,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14460,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14480,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14500,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14521,19.1362413,72.9113591,0.0
2018-10-03 21:48:08,14540,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14561,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14580,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14600,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14620,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14641,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14660,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14680,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14701,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14720,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14740,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14760,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14780,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14801,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14820,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14840,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14861,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14880,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14900,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14920,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14941,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14960,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,14980,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15001,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15020,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15040,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15061,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15080,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15100,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15120,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15141,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15160,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15181,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15200,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15220,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15240,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15261,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15280,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15300,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15320,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15341,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15360,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15380,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15401,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15420,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15440,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15461,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15480,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15500,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15521,19.1362413,72.9113591,0.0
2018-10-03 21:48:09,15540,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15560,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15580,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15601,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15620,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15640,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15661,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15680,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15700,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15720,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15741,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15760,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15780,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15800,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15821,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15840,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15860,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15881,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15900,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15920,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15940,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15960,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,15981,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16000,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16021,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16040,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16060,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16081,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16100,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16120,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16141,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16160,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16181,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16200,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16220,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16241,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16260,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16280,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16300,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16321,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16340,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16360,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16380,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16400,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16421,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16440,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16461,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16480,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16500,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16520,19.1362413,72.9113591,0.0
2018-10-03 21:48:10,16540,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16561,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16580,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16600,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16620,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16640,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16660,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16681,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16700,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16720,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16740,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16760,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16780,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16800,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16821,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16840,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16860,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16880,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16900,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16921,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16940,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16960,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,16980,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17000,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17021,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17040,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17060,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17080,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17101,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17120,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17140,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17161,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17180,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17200,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17221,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17240,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17260,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17281,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17300,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17320,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17340,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17360,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17380,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17400,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17420,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17441,19.1362413,72.9113591,0.0
