Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:40:55,7581,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7601,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7622,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7641,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7662,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7681,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7702,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7721,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7742,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7761,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7782,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7801,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7821,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7842,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7861,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7881,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7901,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7922,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7941,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7962,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7981,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8001,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8022,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8041,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8061,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8081,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8102,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8121,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8141,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8161,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8182,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8201,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8221,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8242,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8261,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8281,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8301,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8321,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8342,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8361,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8382,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8401,19.1363012,72.911311,0.0
2018-09-09 22:40:55,8421,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8441,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8462,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8481,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8501,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8522,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8541,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8561,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8581,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8602,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8621,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8641,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8661,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8682,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8701,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8721,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8742,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8761,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8781,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8801,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8821,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8841,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8861,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8881,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8902,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8921,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8942,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8961,19.1363012,72.911311,0.0
2018-09-09 22:40:56,8981,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9001,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9022,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9041,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9061,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9082,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9101,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9121,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9142,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9161,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9181,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9202,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9221,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9241,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9262,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9281,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9301,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9322,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9341,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9362,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9381,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9402,19.1363012,72.911311,0.0
2018-09-09 22:40:56,9421,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9441,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9462,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9481,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9501,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9521,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9542,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9561,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9581,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9601,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9622,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9641,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9661,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9681,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9702,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9721,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9742,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9761,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9781,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9802,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9821,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9842,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9861,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9881,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9901,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9922,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9941,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9961,19.1363012,72.911311,0.0
2018-09-09 22:40:57,9982,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10001,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10021,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10041,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10061,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10082,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10101,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10121,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10142,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10161,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10181,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10202,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10221,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10241,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10262,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10281,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10302,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10321,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10342,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10361,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10381,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10402,19.1363012,72.911311,0.0
2018-09-09 22:40:57,10421,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10441,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10461,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10482,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10501,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10521,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10542,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10561,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10581,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10601,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10622,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10641,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10661,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10681,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10702,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10721,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10741,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10761,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10782,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10801,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10821,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10842,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10861,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10881,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10902,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10921,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10941,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10962,19.1363012,72.911311,0.0
2018-09-09 22:40:58,10981,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11001,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11022,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11041,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11061,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11081,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11102,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11121,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11142,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11161,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11181,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11202,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11221,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11241,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11261,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11281,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11302,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11321,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11341,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11361,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11382,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11401,19.1363012,72.911311,0.0
2018-09-09 22:40:58,11421,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11442,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11461,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11481,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11501,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11522,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11541,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11561,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11581,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11602,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11621,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11641,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11662,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11681,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11702,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11721,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11741,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11761,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11782,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11802,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11821,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11841,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11862,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11881,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11901,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11922,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11942,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11961,19.1363012,72.911311,0.0
2018-09-09 22:40:59,11981,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12001,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12022,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12041,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12061,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12082,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12101,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12121,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12142,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12161,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12181,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12201,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12222,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12241,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12261,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12282,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12301,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12321,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12342,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12361,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12382,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12401,19.1363012,72.911311,0.0
2018-09-09 22:40:59,12421,19.1363012,72.911311,0.0
2018-09-09 22:41:00,12442,19.1363012,72.911311,0.0
2018-09-09 22:41:00,12461,19.1363012,72.911311,0.0
2018-09-09 22:41:00,12481,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12501,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12522,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12541,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12561,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12582,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12601,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12621,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12641,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12662,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12681,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12701,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12722,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12741,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12761,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12782,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12801,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12821,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12841,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12861,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12882,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12901,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12921,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12941,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12962,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,12981,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13001,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13021,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13041,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13062,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13081,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13101,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13121,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13142,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13161,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13181,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13201,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13222,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13241,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13261,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13282,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13301,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13321,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13342,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13361,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13381,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13401,19.1362884,72.9107148,0.0
2018-09-09 22:41:00,13422,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13441,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13462,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13481,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13501,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13522,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13541,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13562,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13581,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13602,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13621,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13641,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13662,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13681,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13702,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13721,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13741,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13761,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13782,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13801,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13821,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13842,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13861,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13881,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13902,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13921,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13941,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13962,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,13981,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14001,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14021,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14041,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14062,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14081,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14101,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14121,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14142,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14161,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14181,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14202,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14221,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14241,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14262,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14281,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14301,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14322,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14341,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14361,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14382,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14401,19.1362884,72.9107148,0.0
2018-09-09 22:41:01,14422,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14441,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14461,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14482,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14501,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14521,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14541,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14562,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14581,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14601,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14621,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14642,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14661,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14681,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14702,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14721,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14741,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14762,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14781,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14801,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14821,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14842,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14861,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14881,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14902,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14921,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14941,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14962,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,14981,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15001,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15021,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15042,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15061,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15081,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15101,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15122,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15141,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15161,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15182,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15201,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15221,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15242,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15262,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15281,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15301,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15321,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15342,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15361,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15381,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15402,19.1362884,72.9107148,0.0
2018-09-09 22:41:02,15421,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15441,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15461,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15481,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15502,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15521,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15542,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15561,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15582,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15601,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15621,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15641,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15662,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15681,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15702,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15721,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15741,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15761,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15782,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15801,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15821,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15842,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15861,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15881,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15901,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15922,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15941,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15961,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,15982,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16001,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16022,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16041,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16062,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16081,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16101,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16122,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16141,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16162,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16181,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16201,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16221,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16242,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16261,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16281,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16301,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16322,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16341,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16361,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16382,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16401,19.1362884,72.9107148,0.0
2018-09-09 22:41:03,16422,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16441,19.1362884,72.9107148,0.0
