Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:46:11,16081,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,16101,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,16122,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,16141,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,16161,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,16182,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,16201,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,16221,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,16241,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,16262,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16281,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16301,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16321,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16341,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16362,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16381,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16401,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16421,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16441,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16462,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16481,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16501,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16522,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16541,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16561,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16581,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16602,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16621,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16641,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16661,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:11,16682,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,16701,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,16721,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,16742,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,16761,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,16781,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,16802,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,16821,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,16841,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,16861,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,16882,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,16901,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,16921,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,16941,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,16962,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,16981,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17001,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17022,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17041,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17061,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17082,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17101,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17121,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17142,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17161,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17181,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17201,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17222,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17241,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17261,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17282,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17301,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17321,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17341,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17361,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17382,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17401,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17421,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17442,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17461,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17481,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17501,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17522,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17541,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17561,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17582,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17601,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17621,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17642,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17661,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:12,17681,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,17702,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,17721,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,17741,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,17761,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,17782,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,17801,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,17821,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,17842,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,17861,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,17881,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,17902,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,17921,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,17941,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,17962,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,17981,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18001,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18021,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18041,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18061,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18082,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18101,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18121,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18141,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18162,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18181,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18201,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18221,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18242,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18261,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18281,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18301,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18321,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18342,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18361,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18381,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18401,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18422,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18441,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18461,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18481,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18502,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18521,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18541,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18562,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18581,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18601,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18621,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18641,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18661,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:13,18681,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,18702,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,18721,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,18741,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,18761,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,18782,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,18801,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,18821,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,18841,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,18862,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,18881,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,18901,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,18921,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,18941,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,18961,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,18982,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19001,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19021,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19042,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19061,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19081,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19102,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19121,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19141,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19161,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19182,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19201,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19221,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19241,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19262,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19281,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19301,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19322,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19341,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19361,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19381,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19401,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19421,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19441,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19462,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19481,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19501,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19522,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19542,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19561,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19581,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19602,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19621,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19642,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19661,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:14,19681,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,19701,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,19722,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,19741,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,19761,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,19781,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,19801,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,19822,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,19841,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,19861,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,19881,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,19902,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,19921,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,19941,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,19962,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,19981,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20001,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20022,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20041,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20061,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20081,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20101,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20122,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20141,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20161,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20181,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20201,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20221,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20241,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20261,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20282,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20301,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20321,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20341,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20362,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20381,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20401,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20422,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20442,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20461,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20481,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20501,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20522,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20541,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20561,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20581,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20602,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20621,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20641,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20661,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:15,20681,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,20702,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,20721,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,20742,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,20761,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,20781,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,20801,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,20821,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,20842,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,20861,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,20881,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,20901,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,20922,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,20941,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,20962,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,20981,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21001,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21022,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21041,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21061,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21082,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21101,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21121,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21141,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21162,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21181,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21203,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21221,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21241,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21262,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21281,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21301,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21321,19.1362686,72.9103732,-21.399999618530273
2018-09-09 22:46:16,21341,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21362,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21381,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21401,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21421,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21442,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21461,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21481,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21502,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21521,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21541,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21561,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21582,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21601,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21621,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21642,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21661,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:16,21681,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,21702,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,21721,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,21741,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,21762,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,21781,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,21801,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,21821,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,21842,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,21861,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,21881,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,21901,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,21922,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,21941,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,21961,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,21981,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22002,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22021,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22042,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22061,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22081,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22102,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22121,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22141,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22161,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22181,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22201,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22222,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22241,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22262,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22281,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22301,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22322,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22341,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22361,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22382,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22401,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22421,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22442,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22461,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22481,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22501,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22522,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22541,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22561,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22582,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22601,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22621,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22641,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22662,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:17,22681,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,22701,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,22721,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,22742,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,22761,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,22781,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,22802,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,22822,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,22841,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,22861,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,22881,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,22902,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,22921,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,22942,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,22961,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,22981,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23002,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23021,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23041,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23061,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23081,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23102,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23121,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23141,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23161,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23182,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23201,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23221,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23242,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23261,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23281,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23301,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23322,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23341,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23361,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23381,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23401,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23422,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23441,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23461,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23482,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23501,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23521,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23541,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23562,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23581,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23601,19.1360951,72.9103671,-22.100000381469727
