Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:06:24,7861,0.14433289,-0.022628784,-0.1053772
2018-09-09 23:06:24,7881,0.06124878,0.46206665,-0.023345947
2018-09-09 23:06:24,7902,0.032485962,0.31826782,-0.0041656494
2018-09-09 23:06:24,7921,0.08894348,0.0029449463,-0.042526245
2018-09-09 23:06:24,7941,0.18481445,-2.593994E-4,0.0022277832
2018-09-09 23:06:24,7961,0.05911255,-0.06309509,0.05229187
2018-09-09 23:06:24,7981,-0.038894653,0.4141388,0.029922485
2018-09-09 23:06:24,8001,-0.049545288,0.31826782,0.084243774
2018-09-09 23:06:24,8021,-0.027175903,-0.22608948,0.107681274
2018-09-09 23:06:24,8041,-0.07298279,-0.002380371,0.119400024
2018-09-09 23:06:24,8062,-0.16352844,0.29589844,0.09170532
2018-09-09 23:06:24,8081,-0.22105408,0.115859985,0.105545044
2018-09-09 23:06:24,8101,-0.17417908,0.028503418,0.11407471
2018-09-09 23:06:24,8122,-0.023986816,-0.07269287,0.033111572
2018-09-09 23:06:24,8141,-0.10493469,-0.07055664,-0.0627594
2018-09-09 23:06:25,8161,-0.17524719,0.10095215,-0.058502197
2018-09-09 23:06:25,8181,-0.01864624,0.09667969,-0.016952515
2018-09-09 23:06:25,8202,0.03993225,0.0050811768,0.01927185
2018-09-09 23:06:25,8221,0.012237549,0.45141602,0.02671814
2018-09-09 23:06:25,8241,-0.13157654,0.4141388,0.027786255
2018-09-09 23:06:25,8262,-0.20507812,-0.116363525,0.08956909
2018-09-09 23:06:25,8281,-0.026107788,-0.26869202,0.065078735
2018-09-09 23:06:25,8301,0.031417847,0.011459351,-0.049972534
2018-09-09 23:06:25,8321,0.060180664,0.418396,-0.014816284
2018-09-09 23:06:25,8342,-0.014389038,0.3725891,0.044830322
2018-09-09 23:06:25,8361,0.020767212,-0.022628784,0.07785034
2018-09-09 23:06:25,8381,-0.031433105,0.05407715,0.02885437
2018-09-09 23:06:25,8402,-0.15713501,-0.06629944,-0.028671265
2018-09-09 23:06:25,8421,-0.11453247,0.008270264,-0.04145813
2018-09-09 23:06:25,8441,-0.080444336,-0.031143188,-0.085128784
2018-09-09 23:06:25,8462,-0.048477173,0.10095215,-0.12454224
2018-09-09 23:06:25,8481,-0.13796997,0.19468689,-0.052108765
2018-09-09 23:06:25,8501,-0.24128723,-0.0513916,-0.01802063
2018-09-09 23:06:25,8521,-0.19975281,-0.32196045,0.011810303
2018-09-09 23:06:25,8542,-0.24449158,-0.10997009,-0.11495972
2018-09-09 23:06:25,8562,-0.29455566,0.40135193,-0.06594849
2018-09-09 23:06:25,8581,-0.30841064,0.37791443,0.024597168
2018-09-09 23:06:25,8602,-0.13796997,-0.12382507,0.074661255
2018-09-09 23:06:25,8621,-0.11453247,0.0700531,0.032043457
2018-09-09 23:06:25,8641,-0.19654846,0.22451782,0.04057312
2018-09-09 23:06:25,8662,-0.21466064,-0.0045166016,0.023529053
2018-09-09 23:06:25,8681,-0.19335938,-0.13980103,-0.02973938
2018-09-09 23:06:25,8701,-0.048477173,0.1638031,-0.044647217
2018-09-09 23:06:25,8722,-0.08682251,0.16166687,0.0064849854
2018-09-09 23:06:25,8741,-0.1720581,0.2703247,0.032043457
2018-09-09 23:06:25,8761,-0.14967346,0.13397217,0.01927185
2018-09-09 23:06:25,8782,-0.07298279,-0.0513916,0.051223755
2018-09-09 23:06:25,8801,-0.012268066,-0.026885986,0.02885437
2018-09-09 23:06:25,8821,0.095336914,0.082839966,-0.037200928
2018-09-09 23:06:25,8841,-0.010131836,-0.09080505,-0.047851562
2018-09-09 23:06:25,8862,0.0037231445,0.033843994,-0.016952515
2018-09-09 23:06:25,8881,-0.009063721,0.30015564,-0.003112793
2018-09-09 23:06:25,8901,-0.13157654,0.14888,0.02885437
2018-09-09 23:06:25,8922,-0.028244019,-0.015167236,0.06187439
2018-09-09 23:06:25,8941,0.025024414,-0.0034484863,0.027786255
2018-09-09 23:06:25,8961,-0.059127808,0.0934906,0.004348755
2018-09-09 23:06:25,8982,-0.08470154,0.05621338,0.037368774
2018-09-09 23:06:25,9001,-0.07084656,-0.07481384,0.0107421875
2018-09-09 23:06:25,9021,-0.09854126,-0.04499817,-0.06489563
2018-09-09 23:06:25,9041,-0.15074158,-0.008773804,-0.06489563
2018-09-09 23:06:25,9062,-0.111328125,0.013595581,-0.06594849
2018-09-09 23:06:25,9081,-0.080444336,0.022125244,-0.10430908
2018-09-09 23:06:25,9101,-0.07191467,-0.015167236,-0.1330719
2018-09-09 23:06:25,9122,-0.062332153,-0.0034484863,-0.120285034
2018-09-09 23:06:25,9141,-0.059127808,0.05621338,-0.075546265
2018-09-09 23:06:26,9161,-0.1251831,0.05621338,-0.075546265
2018-09-09 23:06:26,9182,-0.13902283,0.1446228,-0.056365967
2018-09-09 23:06:26,9201,-0.1209259,0.16059875,0.027786255
2018-09-09 23:06:26,9221,-0.11985779,-0.009841919,0.0309906
2018-09-09 23:06:26,9241,-0.09428406,0.022125244,0.001159668
2018-09-09 23:06:26,9262,-0.027175903,0.13822937,-0.003112793
2018-09-09 23:06:26,9281,-0.017593384,-0.030075073,-0.009490967
2018-09-09 23:06:26,9301,-0.036758423,0.031707764,0.011810303
2018-09-09 23:06:26,9322,-0.021850586,0.1361084,0.055480957
2018-09-09 23:06:26,9341,0.004776001,0.014663696,0.08317566
2018-09-09 23:06:26,9361,0.13154602,0.21705627,0.062942505
2018-09-09 23:06:26,9381,0.1411438,0.14248657,0.02671814
2018-09-09 23:06:26,9402,0.10066223,-0.1334076,-0.019088745
2018-09-09 23:06:26,9421,0.04953003,-0.06736755,0.0022277832
2018-09-09 23:06:26,9441,-0.015457153,0.06472778,0.001159668
2018-09-09 23:06:26,9461,-0.08576965,0.07325745,0.00541687
2018-09-09 23:06:26,9481,-0.027175903,-0.07481384,-0.0020446777
2018-09-09 23:06:26,9501,0.0037231445,0.011459351,-0.00630188
2018-09-09 23:06:26,9521,0.036743164,0.051940918,9.1552734E-5
2018-09-09 23:06:26,9541,0.10491943,-0.048187256,-0.08938599
2018-09-09 23:06:26,9561,0.1262207,-0.25697327,-0.15223694
2018-09-09 23:06:26,9582,0.08894348,-0.095062256,-0.120285034
2018-09-09 23:06:26,9601,-0.03036499,0.3203888,-0.0041656494
2018-09-09 23:06:26,9622,-0.2775116,0.44929504,0.11407471
2018-09-09 23:06:26,9642,-0.1209259,0.12757874,0.19076538
2018-09-09 23:06:26,9661,0.09320068,-0.19413757,0.16201782
2018-09-09 23:06:26,9681,0.120895386,0.09667969,0.029922485
2018-09-09 23:06:26,9701,0.036743164,0.18617249,0.07785034
2018-09-09 23:06:26,9722,-0.016525269,0.05407715,0.10235596
2018-09-09 23:06:26,9741,-0.033569336,0.0050811768,0.0064849854
2018-09-09 23:06:26,9761,-0.13583374,0.021057129,0.0309906
2018-09-09 23:06:26,9782,-0.19975281,-0.025817871,0.049087524
2018-09-09 23:06:26,9801,-0.15501404,0.1169281,0.03843689
2018-09-09 23:06:26,9821,-0.028244019,0.08390808,0.020324707
2018-09-09 23:06:26,9842,0.011169434,-0.35072327,-0.12347412
2018-09-09 23:06:26,9861,0.22741699,-0.37095642,-0.3184204
2018-09-09 23:06:26,9881,0.064437866,-0.06416321,-0.20550537
2018-09-09 23:06:26,9901,-0.27111816,0.28736877,0.011810303
2018-09-09 23:06:26,9922,-0.36486816,0.27885437,0.09489441
2018-09-09 23:06:26,9941,-0.2785797,-0.29533386,0.07998657
2018-09-09 23:06:26,9961,-0.29455566,-0.2505951,0.0075531006
2018-09-09 23:06:26,9982,-0.34994507,0.16487122,-0.0052337646
2018-09-09 23:06:26,10001,-0.3062744,0.0743103,0.10449219
2018-09-09 23:06:26,10021,-0.1251831,-0.20478821,0.08105469
2018-09-09 23:06:26,10042,0.074020386,-0.32196045,-0.09791565
2018-09-09 23:06:26,10061,0.030349731,-0.23780823,-0.037200928
2018-09-09 23:06:26,10081,-0.045288086,0.30654907,0.06613159
2018-09-09 23:06:26,10102,-0.16246033,0.4460907,0.06719971
2018-09-09 23:06:26,10121,-0.12944031,0.07218933,0.056549072
2018-09-09 23:06:26,10142,0.11663818,-0.12701416,0.07040405
2018-09-09 23:06:27,10161,0.0793457,-0.15791321,0.01927185
2018-09-09 23:06:27,10181,0.012237549,0.008270264,0.01499939
2018-09-09 23:06:27,10202,-0.066589355,-0.10997009,-0.033996582
2018-09-09 23:06:27,10221,0.009048462,-0.27615356,-0.06062317
2018-09-09 23:06:27,10241,-0.010131836,-0.05671692,-0.06489563
2018-09-09 23:06:27,10261,-0.16459656,-0.2782898,-0.05104065
2018-09-09 23:06:27,10282,-0.050613403,-0.28468323,-0.07128906
2018-09-09 23:06:27,10301,-0.0016021729,-0.21650696,-0.0861969
2018-09-09 23:06:27,10321,-0.11239624,0.04449463,-0.035064697
2018-09-09 23:06:27,10341,-0.1560669,0.104141235,-0.035064697
2018-09-09 23:06:27,10361,-0.087890625,-0.1376648,-0.025482178
2018-09-09 23:06:27,10381,-0.09428406,-0.22288513,-0.04145813
2018-09-09 23:06:27,10402,-0.11239624,0.012527466,-0.061691284
2018-09-09 23:06:27,10421,-0.19548035,0.045547485,-0.009490967
2018-09-09 23:06:27,10441,-0.111328125,-0.14833069,-0.044647217
2018-09-09 23:06:27,10461,-0.09321594,-0.050323486,-0.06489563
2018-09-09 23:06:27,10482,-0.08895874,0.07963562,-0.058502197
2018-09-09 23:06:27,10501,-0.08256531,-0.13447571,-0.04145813
2018-09-09 23:06:27,10521,-0.031433105,-0.12594604,-0.036132812
2018-09-09 23:06:27,10541,0.022888184,-0.015167236,-0.063827515
2018-09-09 23:06:27,10562,0.0473938,-0.16430664,-0.044647217
2018-09-09 23:06:27,10581,0.064437866,-0.14405823,-0.024414062
2018-09-09 23:06:27,10601,-0.0016021729,-0.06309509,-0.04145813
2018-09-09 23:06:27,10622,-0.07298279,-0.116363525,0.0022277832
2018-09-09 23:06:27,10641,0.007980347,-0.21969604,0.06719971
2018-09-09 23:06:27,10661,0.095336914,-0.018356323,0.051223755
2018-09-09 23:06:27,10681,0.09320068,-0.1611023,0.022460938
2018-09-09 23:06:27,10702,0.15818787,-0.08760071,0.044830322
2018-09-09 23:06:27,10721,0.18267822,-0.11529541,-0.011627197
2018-09-09 23:06:27,10741,0.10810852,-0.104644775,-0.057434082
2018-09-09 23:06:27,10762,-0.06340027,-0.106781006,-0.05529785
2018-09-09 23:06:27,10781,-0.052734375,-0.19625854,-0.011627197
2018-09-09 23:06:27,10801,-0.12197876,0.035964966,0.00541687
2018-09-09 23:06:27,10821,-0.092163086,0.03703308,0.013946533
2018-09-09 23:06:27,10842,0.019699097,-0.34114075,-0.06489563
2018-09-09 23:06:27,10861,0.21569824,-0.37095642,-0.22468567
2018-09-09 23:06:27,10881,0.16244507,-0.09613037,-0.21508789
2018-09-09 23:06:27,10902,0.08894348,0.21173096,-0.12561035
2018-09-09 23:06:27,10921,0.004776001,0.11053467,-0.10005188
2018-09-09 23:06:27,10942,0.028213501,-0.13128662,-0.13414001
2018-09-09 23:06:27,10961,-0.052734375,0.016799927,-0.10749817
2018-09-09 23:06:27,10981,-0.15501404,0.09562683,-0.019088745
2018-09-09 23:06:27,11001,-0.24874878,-0.083343506,0.08956909
2018-09-09 23:06:27,11021,0.048461914,0.11479187,0.14923096
2018-09-09 23:06:27,11042,0.11557007,-0.82795715,0.2909088
2018-09-09 23:06:27,11061,0.26150513,-0.61491394,0.25042725
2018-09-09 23:06:27,11081,0.71318054,0.09135437,0.07040405
2018-09-09 23:06:27,11102,0.23168945,0.5760498,-0.032928467
2018-09-09 23:06:27,11121,0.1730957,0.68045044,-0.09365845
2018-09-09 23:06:27,11141,0.041000366,0.45674133,0.08956909
2018-09-09 23:06:28,11161,-0.10067749,0.018920898,0.20462036
2018-09-09 23:06:28,11181,0.1773529,-0.1302185,0.22486877
2018-09-09 23:06:28,11202,0.40638733,0.043426514,0.2387085
2018-09-09 23:06:28,11221,0.16989136,-1.0452728,0.20036316
2018-09-09 23:06:28,11241,0.6055908,-0.7012024,-0.17993164
2018-09-09 23:06:28,11262,0.5310211,0.4610138,-0.216156
2018-09-09 23:06:28,11281,-0.11985779,0.58244324,-0.0435791
2018-09-09 23:06:28,11301,0.032485962,-0.22822571,0.16307068
2018-09-09 23:06:28,11321,0.24127197,-0.40611267,0.1375122
2018-09-09 23:06:28,11342,0.08041382,0.0849762,0.0821228
2018-09-09 23:06:28,11361,-0.11026001,0.43544006,0.14390564
2018-09-09 23:06:28,11381,0.074020386,0.10520935,0.13537598
2018-09-09 23:06:28,11402,0.2796173,-0.24845886,0.055480957
2018-09-09 23:06:28,11421,0.33288574,0.035964966,0.058685303
2018-09-09 23:06:28,11441,0.16670227,0.3992157,0.109817505
2018-09-09 23:06:28,11461,-0.15394592,0.39283752,0.1609497
2018-09-09 23:06:28,11482,-0.19975281,0.03703308,0.08850098
2018-09-09 23:06:28,11501,0.083618164,-0.10038757,-0.02015686
2018-09-09 23:06:28,11521,0.118759155,-0.026885986,-0.09259033
2018-09-09 23:06:28,11541,0.097457886,0.031707764,-0.15544128
2018-09-09 23:06:28,11561,0.1219635,0.17338562,-0.13093567
2018-09-09 23:06:28,11582,0.018630981,0.20854187,-0.1181488
2018-09-09 23:06:28,11601,-0.18910217,0.10307312,-0.054244995
2018-09-09 23:06:28,11621,-0.17738342,-2.593994E-4,0.02671814
2018-09-09 23:06:28,11641,-0.11665344,-0.053512573,0.004348755
2018-09-09 23:06:28,11662,-0.13369751,0.12438965,-0.059570312
2018-09-09 23:06:28,11681,-0.1326294,0.23730469,-0.06915283
2018-09-09 23:06:28,11701,-0.101745605,-0.022628784,-0.08087158
2018-09-09 23:06:28,11722,-0.16352844,-0.019424438,-0.1053772
2018-09-09 23:06:28,11741,-0.2966919,0.12225342,-0.037200928
2018-09-09 23:06:28,11762,-0.36486816,0.13716125,0.037368774
2018-09-09 23:06:28,11781,-0.34994507,0.17338562,0.02885437
2018-09-09 23:06:28,11801,-0.28497314,0.029571533,-0.0435791
2018-09-09 23:06:28,11821,-0.17098999,-0.17707825,-0.098983765
2018-09-09 23:06:28,11842,-0.14541626,-0.2601776,-0.08938599
2018-09-09 23:06:28,11861,-0.16566467,-0.048187256,-0.0861969
2018-09-09 23:06:28,11881,-0.2583313,0.15953064,-0.085128784
2018-09-09 23:06:28,11901,-0.22851562,0.080703735,0.03843689
2018-09-09 23:06:28,11921,-0.2306366,0.20428467,0.037368774
2018-09-09 23:06:28,11942,-0.22851562,0.053009033,0.057617188
2018-09-09 23:06:28,11961,-0.2071991,-0.2505951,0.098098755
2018-09-09 23:06:28,11981,-0.025039673,-0.32835388,-0.07661438
2018-09-09 23:06:28,12001,-0.028244019,0.071121216,-0.10110474
2018-09-09 23:06:28,12022,-0.14541626,0.21705627,-0.01802063
2018-09-09 23:06:28,12041,-0.101745605,-0.013031006,0.035247803
2018-09-09 23:06:28,12061,-0.09642029,-0.31982422,-0.0041656494
2018-09-09 23:06:28,12081,-0.14967346,-0.44126892,-0.047851562
2018-09-09 23:06:28,12102,-0.068725586,-0.036468506,-0.02760315
2018-09-09 23:06:28,12121,-0.054870605,0.07858276,0.048034668
2018-09-09 23:06:28,12141,-0.0037384033,-0.104644775,-0.011627197
2018-09-09 23:06:29,12162,0.08041382,-0.44766235,-0.12774658
2018-09-09 23:06:29,12181,0.10385132,-0.25164795,-0.010559082
2018-09-09 23:06:29,12201,-0.10920715,-0.018356323,0.07359314
2018-09-09 23:06:29,12221,-0.21679688,-0.015167236,-0.021209717
2018-09-09 23:06:29,12242,0.007980347,-0.20158386,-0.06489563
2018-09-09 23:06:29,12261,0.10385132,-0.4348755,-0.10110474
2018-09-09 23:06:29,12281,-0.07084656,-0.14193726,-0.07766724
2018-09-09 23:06:29,12301,-0.08149719,-0.021560669,0.0032806396
2018-09-09 23:06:29,12322,-0.014389038,-0.44340515,-0.0627594
2018-09-09 23:06:29,12341,0.0037231445,-0.04286194,-0.13093567
2018-09-09 23:06:29,12361,-0.11878967,0.28097534,0.009674072
2018-09-09 23:06:29,12382,-0.07511902,-0.44766235,0.12579346
2018-09-09 23:06:29,12401,0.17628479,-0.23780823,0.0064849854
2018-09-09 23:06:29,12422,0.13475037,0.1211853,-0.046783447
2018-09-09 23:06:29,12441,0.17948914,0.06686401,-0.047851562
2018-09-09 23:06:29,12461,0.29026794,0.26818848,-0.0904541
2018-09-09 23:06:29,12482,0.014373779,0.21812439,0.039505005
2018-09-09 23:06:29,12501,0.02609253,-0.49772644,0.16946411
2018-09-09 23:06:29,12521,0.29559326,-0.040725708,0.034179688
2018-09-09 23:06:29,12541,0.2838745,0.34170532,0.029922485
2018-09-09 23:06:29,12562,0.18374634,-0.4540558,0.018203735
2018-09-09 23:06:29,12581,0.25299072,-0.39971924,-0.15330505
2018-09-09 23:06:29,12601,0.26470947,-0.025817871,0.009674072
2018-09-09 23:06:29,12621,0.19972229,-0.16537476,0.058685303
2018-09-09 23:06:29,12642,0.007980347,0.16487122,-0.098983765
2018-09-09 23:06:29,12662,0.13900757,0.3480835,-0.042526245
2018-09-09 23:06:29,12681,0.3296814,-0.5083771,0.22805786
2018-09-09 23:06:29,12701,0.19013977,-0.36776733,-0.016952515
2018-09-09 23:06:29,12721,0.2007904,-0.3017273,-0.014816284
2018-09-09 23:06:29,12742,0.37123108,0.48338318,-9.765625E-4
2018-09-09 23:06:29,12761,0.013305664,0.8200073,-0.02760315
2018-09-09 23:06:29,12781,-0.27537537,-0.13447571,0.00541687
2018-09-09 23:06:29,12802,-0.006942749,-0.98349,0.14602661
2018-09-09 23:06:29,12821,-0.05593872,-0.27401733,0.039505005
2018-09-09 23:06:29,12841,-0.03036499,0.45780945,0.041641235
2018-09-09 23:06:29,12861,0.0154418945,0.18084717,0.15988159
2018-09-09 23:06:29,12882,0.2508545,-0.4348755,-0.12986755
2018-09-09 23:06:29,12901,0.6279602,-0.16537476,-0.23852539
2018-09-09 23:06:29,12921,0.30944824,0.35128784,0.05015564
2018-09-09 23:06:29,12942,-0.1560669,0.23623657,0.18331909
2018-09-09 23:06:29,12961,-0.19015503,0.31826782,0.11833191
2018-09-09 23:06:29,12981,0.014373779,0.32678223,0.12792969
2018-09-09 23:06:29,13002,0.18055725,0.19361877,0.17906189
2018-09-09 23:06:29,13021,0.2434082,-0.018356323,0.19929504
2018-09-09 23:06:29,13041,0.41703796,-0.6404724,0.06719971
2018-09-09 23:06:29,13061,0.39041138,-0.14619446,-0.13519287
2018-09-09 23:06:29,13082,-0.0974884,0.7528839,-0.13414001
2018-09-09 23:06:29,13101,-0.35954285,0.5664673,0.05973816
2018-09-09 23:06:29,13121,-0.29455566,-0.46684265,0.07785034
2018-09-09 23:06:29,13141,0.097457886,-0.41464233,-0.12454224
2018-09-09 23:06:30,13161,0.14219666,-0.13447571,-0.08299255
2018-09-09 23:06:30,13182,-5.493164E-4,0.10734558,0.06719971
2018-09-09 23:06:30,13201,-0.006942749,-0.03327942,0.09277344
2018-09-09 23:06:30,13221,0.051651,-0.41996765,0.065078735
2018-09-09 23:06:30,13241,0.3446045,0.12332153,0.19076538
2018-09-09 23:06:30,13262,0.3296814,0.8828583,0.15348816
2018-09-09 23:06:30,13281,-0.060195923,0.6452942,0.15562439
2018-09-09 23:06:30,13301,-0.15074158,0.29908752,0.24617004
2018-09-09 23:06:30,13321,-0.05380249,-0.10038757,0.22698975
2018-09-09 23:06:30,13341,0.15711975,-0.24206543,0.062942505
2018-09-09 23:06:30,13362,0.10598755,0.195755,-0.08938599
2018-09-09 23:06:30,13381,0.014373779,0.043426514,0.01713562
2018-09-09 23:06:30,13401,0.05378723,-0.04286194,-0.013763428
2018-09-09 23:06:30,13422,0.046325684,-0.11743164,-0.21403503
2018-09-09 23:06:30,13441,0.12835693,-0.30917358,-0.2822113
2018-09-09 23:06:30,13461,0.307312,-0.20265198,-0.24066162
2018-09-09 23:06:30,13482,0.2007904,0.28311157,-0.17141724
2018-09-09 23:06:30,13502,-0.32118225,-0.05883789,-0.07980347
2018-09-09 23:06:30,13521,-0.25300598,-0.329422,-0.0158844
2018-09-09 23:06:30,13541,0.085739136,-0.09080505,-0.08833313
2018-09-09 23:06:30,13561,-0.23277283,0.29162598,-0.033996582
2018-09-09 23:06:30,13581,-0.40960693,0.7582092,0.034179688
2018-09-09 23:06:30,13602,-0.25727844,-0.34539795,0.18544006
2018-09-09 23:06:30,13621,0.12942505,-1.2178497,-0.016952515
2018-09-09 23:06:30,13641,0.43196106,-0.08760071,-0.14479065
2018-09-09 23:06:30,13662,-5.493164E-4,0.81040955,-0.028671265
2018-09-09 23:06:30,13681,-0.4000244,0.82640076,-0.049972534
2018-09-09 23:06:30,13701,-0.24874878,0.11373901,0.05229187
2018-09-09 23:06:30,13721,-0.080444336,-0.4306183,0.09277344
2018-09-09 23:06:30,13742,0.11024475,-0.22822571,0.035247803
2018-09-09 23:06:30,13761,0.027160645,0.07537842,0.058685303
2018-09-09 23:06:30,13781,-0.08895874,0.016799927,0.06719971
2018-09-09 23:06:30,13802,0.048461914,-0.06097412,-0.10217285
2018-09-09 23:06:30,13821,0.16244507,-0.10357666,-0.1565094
2018-09-09 23:06:30,13841,0.1219635,0.019989014,-0.05104065
2018-09-09 23:06:30,13861,-0.054870605,0.07858276,0.009674072
2018-09-09 23:06:30,13882,-0.21572876,-0.06736755,-0.02015686
2018-09-09 23:06:30,13901,-0.1251831,-0.28041077,-0.10217285
2018-09-09 23:06:30,13921,0.06869507,-0.22395325,-0.12561035
2018-09-09 23:06:30,13942,0.16351318,0.015731812,-0.047851562
2018-09-09 23:06:30,13961,0.10810852,0.16059875,-0.010559082
2018-09-09 23:06:30,13981,0.034606934,-0.03540039,-0.04145813
2018-09-09 23:06:30,14001,-0.061264038,-0.20478821,-0.03186035
2018-09-09 23:06:30,14021,-0.07937622,-0.03967285,0.024597168
2018-09-09 23:06:30,14041,-0.12837219,0.104141235,0.011810303
2018-09-09 23:06:30,14061,-0.14009094,8.087158E-4,0.0022277832
2018-09-09 23:06:30,14082,0.0015869141,-0.19413757,-0.02760315
2018-09-09 23:06:30,14101,0.05697632,-0.17707825,-0.003112793
2018-09-09 23:06:30,14121,0.054855347,-0.020492554,-0.0158844
2018-09-09 23:06:30,14142,0.0015869141,-0.040725708,-0.01802063
2018-09-09 23:06:31,14161,0.0793457,-0.24845886,0.033111572
2018-09-09 23:06:31,14181,0.21569824,-0.16430664,0.05015564
2018-09-09 23:06:31,14201,0.09638977,0.2607422,0.01499939
2018-09-09 23:06:31,14222,-0.11558533,0.18829346,0.013946533
2018-09-09 23:06:31,14241,0.007980347,-0.008773804,0.09063721
2018-09-09 23:06:31,14261,0.13368225,-0.17602539,0.09703064
2018-09-09 23:06:31,14281,0.13368225,-0.104644775,0.025650024
2018-09-09 23:06:31,14302,0.06869507,0.040222168,0.08850098
2018-09-09 23:06:31,14321,0.15818787,0.10839844,0.16627502
2018-09-09 23:06:31,14341,0.25405884,0.033843994,0.12686157
2018-09-09 23:06:31,14362,0.2007904,-0.05883789,0.001159668
2018-09-09 23:06:31,14381,0.1965332,-0.11210632,0.07891846
2018-09-09 23:06:31,14401,0.13154602,0.07325745,0.09170532
2018-09-09 23:06:31,14421,-0.028244019,0.3257141,-0.009490967
2018-09-09 23:06:31,14442,0.010116577,0.049819946,0.0075531006
2018-09-09 23:06:31,14461,0.23913574,-0.27296448,0.016067505
2018-09-09 23:06:31,14481,0.41064453,-0.16642761,-0.09365845
2018-09-09 23:06:31,14501,0.20718384,0.38856506,-0.10430908
2018-09-09 23:06:31,14521,0.08894348,0.12332153,-0.03186035
2018-09-09 23:06:31,14542,0.24978638,-0.27082825,-0.096847534
2018-09-09 23:06:31,14561,0.35739136,-0.040725708,-0.18739319
2018-09-09 23:06:31,14581,0.2753601,0.47273254,-0.11602783
2018-09-09 23:06:31,14602,0.14646912,0.42797852,-0.059570312
2018-09-09 23:06:31,14621,0.17523193,0.045547485,-0.037200928
2018-09-09 23:06:31,14641,0.30625916,0.20747375,-0.0393219
2018-09-09 23:06:31,14661,0.33607483,0.32466125,0.023529053
2018-09-09 23:06:31,14682,0.32330322,0.28523254,0.11407471
2018-09-09 23:06:31,14701,0.35525513,0.2149353,0.13858032
2018-09-09 23:06:31,14721,0.3254242,0.16912842,0.05015564
2018-09-09 23:06:31,14741,0.24127197,0.25646973,0.04057312
2018-09-09 23:06:31,14761,0.2199707,0.37045288,0.098098755
2018-09-09 23:06:31,14782,0.24552917,0.25860596,0.09170532
2018-09-09 23:06:31,14801,0.3456726,0.10202026,-0.024414062
2018-09-09 23:06:31,14821,0.48414612,0.16487122,-0.028671265
2018-09-09 23:06:31,14841,0.45326233,0.32891846,0.051223755
2018-09-09 23:06:31,14861,0.26364136,0.4663391,0.05441284
2018-09-09 23:06:31,14882,0.2476654,0.2969513,0.046966553
2018-09-09 23:06:31,14901,0.3019867,0.17871094,0.07572937
2018-09-09 23:06:31,14921,0.29986572,0.32785034,0.05229187
2018-09-09 23:06:31,14942,0.15072632,0.5686035,0.036315918
2018-09-09 23:06:31,14961,0.0473938,0.4152069,0.011810303
2018-09-09 23:06:31,14985,0.2199707,0.20854187,-0.02973938
2018-09-09 23:06:31,15001,0.2561798,0.3129425,-0.10217285
2018-09-09 23:06:31,15021,0.24127197,0.5984192,-0.13839722
2018-09-09 23:06:31,15042,0.18693542,0.627182,-0.058502197
2018-09-09 23:06:31,15061,0.13687134,0.4141388,-0.052108765
2018-09-09 23:06:31,15081,0.17416382,0.59736633,-0.1650238
2018-09-09 23:06:31,15101,0.06336975,0.56539917,-0.16822815
2018-09-09 23:06:31,15121,-0.03036499,0.5153351,-0.08406067
2018-09-09 23:06:31,15142,-0.062332153,0.3630066,-0.0861969
2018-09-09 23:06:32,15161,-0.06552124,0.5717926,-0.18206787
2018-09-09 23:06:32,15181,-0.049545288,0.7251892,-0.110702515
2018-09-09 23:06:32,15202,-0.028244019,0.46206665,-0.019088745
2018-09-09 23:06:32,15221,0.02609253,0.41625977,-0.06808472
2018-09-09 23:06:32,15241,0.004776001,0.56007385,-0.22573853
2018-09-09 23:06:32,15261,-0.11665344,0.5962982,-0.14797974
2018-09-09 23:06:32,15282,-0.13796997,0.51426697,-0.08087158
2018-09-09 23:06:32,15301,-0.14967346,0.4961548,-0.17781067
2018-09-09 23:06:32,15321,-0.15713501,0.51319885,-0.17248535
2018-09-09 23:06:32,15342,-0.3009491,0.35768127,-0.07661438
2018-09-09 23:06:32,15361,-0.3520813,0.40881348,0.009674072
2018-09-09 23:06:32,15381,-0.37338257,0.41732788,0.05441284
2018-09-09 23:06:32,15401,-0.29881287,0.34275818,0.06187439
2018-09-09 23:06:32,15421,-0.19868469,0.13183594,0.0821228
2018-09-09 23:06:32,15442,0.03353882,0.3022766,0.022460938
2018-09-09 23:06:32,15461,0.08148193,0.814682,-0.0393219
2018-09-09 23:06:32,15481,-0.002670288,0.8082886,-0.04890442
2018-09-09 23:06:32,15501,-0.0048065186,0.7528839,0.046966553
2018-09-09 23:06:32,15522,-0.15713501,0.38537598,0.08531189
2018-09-09 23:06:32,15541,-0.11878967,0.8444977,0.08105469
2018-09-09 23:06:32,15561,-0.092163086,1.0298615,0.12472534
2018-09-09 23:06:32,15582,-0.12197876,0.7145386,0.23551941
2018-09-09 23:06:32,15601,-0.049545288,0.2660675,0.24617004
2018-09-09 23:06:32,15621,0.1304779,0.010406494,0.056549072
2018-09-09 23:06:32,15641,0.2519226,0.1765747,-0.23640442
2018-09-09 23:06:32,15662,0.16563416,0.52705383,-0.35676575
2018-09-09 23:06:32,15681,-0.010131836,0.6239929,-0.37275696
2018-09-09 23:06:32,15701,-0.111328125,0.29589844,-0.29605103
