Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:02:09,17281,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17301,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17321,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17342,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17361,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17381,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17402,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17421,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17441,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17462,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17481,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17501,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17521,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17542,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17561,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17581,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17602,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17621,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17641,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17662,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17681,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17702,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17721,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17741,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17762,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17781,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17801,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17821,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17842,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17861,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17881,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17901,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17922,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17941,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17961,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,17982,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18001,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18021,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18042,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18061,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18081,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18102,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18121,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18141,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18162,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18181,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18201,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18221,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18242,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18261,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18281,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18302,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18321,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18341,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18362,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18381,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18401,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18421,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18441,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18462,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18481,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18501,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18522,19.1362188,72.9118764,-20.5
2018-09-11 17:02:10,18541,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18561,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18581,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18602,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18621,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18641,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18662,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18681,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18702,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18721,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18741,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18761,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18782,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18801,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18821,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18841,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18862,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18881,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18901,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18922,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18941,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18961,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,18981,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19002,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19021,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19041,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19061,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19082,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19101,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19121,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19142,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19161,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19181,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19202,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19221,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19241,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19262,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19281,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19301,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19322,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19341,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19362,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19381,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19401,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19422,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19441,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19461,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19481,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19502,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19521,19.1362188,72.9118764,-20.5
2018-09-11 17:02:11,19541,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19561,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19582,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19601,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19621,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19641,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19662,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19681,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19701,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19722,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19741,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19761,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19781,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19802,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19821,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19841,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19862,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19881,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19901,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19921,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19942,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19961,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,19981,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20002,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20021,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20041,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20061,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20082,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20101,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20121,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20142,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20161,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20181,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20202,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20222,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20241,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20261,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20281,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20302,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20321,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20341,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20361,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20382,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20401,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20421,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20441,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20462,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20481,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20501,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20521,19.1362188,72.9118764,-20.5
2018-09-11 17:02:12,20542,19.1362188,72.9118764,-20.5
2018-09-11 17:02:13,20561,19.1362188,72.9118764,-20.5
2018-09-11 17:02:13,20581,19.1362188,72.9118764,-20.5
2018-09-11 17:02:13,20601,19.1362188,72.9118764,-20.5
2018-09-11 17:02:13,20621,19.1362188,72.9118764,-20.5
2018-09-11 17:02:13,20642,19.1362188,72.9118764,-20.5
2018-09-11 17:02:13,20661,19.1362188,72.9118764,-20.5
2018-09-11 17:02:13,20683,19.1362188,72.9118764,-20.5
2018-09-11 17:02:13,20701,19.1362188,72.9118764,-20.5
2018-09-11 17:02:13,20721,19.1362188,72.9118764,-20.5
2018-09-11 17:02:13,20742,19.1362188,72.9118764,-20.5
2018-09-11 17:02:13,20761,19.1362188,72.9118764,-20.5
2018-09-11 17:02:13,20782,19.1362188,72.9118764,-20.5
2018-09-11 17:02:13,20801,19.1362188,72.9118764,-20.5
2018-09-11 17:02:13,20821,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,20841,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,20862,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,20881,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,20901,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,20922,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,20941,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,20961,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,20981,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21002,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21021,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21041,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21062,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21082,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21101,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21121,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21142,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21161,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21182,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21201,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21221,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21241,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21262,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21281,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21301,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21321,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21342,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21361,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21381,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21402,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21421,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21441,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21461,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21481,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21502,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21521,19.1362337,72.9113548,0.0
2018-09-11 17:02:13,21541,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21561,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21582,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21601,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21621,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21642,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21661,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21681,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21701,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21721,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21742,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21761,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21781,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21802,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21821,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21842,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21861,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21881,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21902,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21921,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21943,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21961,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,21981,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22001,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22022,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22041,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22061,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22082,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22101,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22121,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22142,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22161,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22182,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22201,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22221,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22241,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22262,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22281,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22301,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22322,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22341,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22361,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22382,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22401,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22421,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22441,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22461,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22481,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22502,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22521,19.1362337,72.9113548,0.0
2018-09-11 17:02:14,22542,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22561,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22581,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22601,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22622,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22641,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22661,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22682,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22701,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22722,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22742,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22761,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22782,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22801,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22822,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22841,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22861,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22881,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22902,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22921,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22941,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22961,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,22982,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23001,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23021,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23041,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23062,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23081,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23101,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23121,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23142,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23161,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23181,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23202,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23221,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23241,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23261,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23282,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23301,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23321,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23341,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23362,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23381,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23402,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23421,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23441,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23461,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23481,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23502,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23521,19.1362337,72.9113548,0.0
2018-09-11 17:02:15,23542,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23561,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23581,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23602,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23621,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23641,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23662,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23682,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23701,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23721,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23742,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23762,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23781,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23801,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23822,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23841,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23861,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23881,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23901,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23922,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23941,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23961,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,23981,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24002,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24021,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24042,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24061,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24081,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24101,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24122,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24141,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24161,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24182,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24201,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24221,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24242,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24261,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24281,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24301,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24322,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24341,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24361,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24382,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24402,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24421,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24441,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24461,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24481,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24502,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24521,19.1362337,72.9113548,0.0
2018-09-11 17:02:16,24541,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24561,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24582,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24601,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24621,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24642,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24661,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24681,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24701,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24722,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24741,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24761,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24782,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24801,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24821,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24842,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24861,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24881,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24901,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24922,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24941,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24961,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,24982,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25001,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25021,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25042,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25061,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25081,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25102,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25121,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25142,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25161,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25181,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25202,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25221,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25241,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25261,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25282,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25301,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25321,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25341,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25362,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25381,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25402,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25421,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25441,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25461,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25482,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25501,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25521,19.1362337,72.9113548,0.0
2018-09-11 17:02:17,25541,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25562,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25581,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25601,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25621,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25642,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25661,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25681,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25701,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25722,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25741,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25762,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25781,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25801,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25821,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25841,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25862,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25881,19.1362337,72.9113548,0.0
