Timestamp,Milliseconds,X,Y,Z
2018-09-03 15:54:16,48822,0.026733398,0.09814453,-0.050689697
2018-09-03 15:54:16,48841,0.01713562,0.21426392,-0.051757812
2018-09-03 15:54:16,48861,0.0032958984,0.2408905,-0.058151245
2018-09-03 15:54:16,48882,0.06614685,0.13116455,-0.01234436
2018-09-03 15:54:16,48901,-0.073410034,0.1897583,-0.049621582
2018-09-03 15:54:16,48922,0.037384033,0.16845703,0.016418457
2018-09-03 15:54:16,48941,0.059753418,0.27391052,0.13998413
2018-09-03 15:54:16,48961,-0.075531006,0.14076233,-0.011276245
2018-09-03 15:54:16,48983,-0.0158844,0.15885925,0.027069092
2018-09-03 15:54:16,49001,-0.026535034,0.24195862,0.043045044
2018-09-03 15:54:16,49022,-0.15649414,0.1578064,-0.051757812
2018-09-03 15:54:16,49041,-0.059555054,0.21105957,-0.03152466
2018-09-03 15:54:16,49062,-0.09790039,0.20573425,-0.018737793
2018-09-03 15:54:16,49081,-0.11921692,0.21852112,-0.061340332
2018-09-03 15:54:16,49101,-0.019073486,0.16952515,0.061157227
2018-09-03 15:54:16,49122,-0.02760315,0.11306763,0.10696411
2018-09-03 15:54:16,49141,-0.075531006,0.03742981,0.12400818
2018-09-03 15:54:16,49162,-0.120285034,0.031036377,0.07394409
2018-09-03 15:54:16,49181,-0.11708069,0.042755127,0.040924072
2018-09-03 15:54:16,49201,-0.12133789,0.1940155,-0.03152466
2018-09-03 15:54:16,49222,-0.11601257,0.17271423,0.0057678223
2018-09-03 15:54:16,49241,-0.16075134,0.15992737,-0.0059509277
2018-09-03 15:54:16,49262,-0.07873535,0.11306763,0.070739746
2018-09-03 15:54:16,49281,-0.008422852,0.07684326,0.16555786
2018-09-03 15:54:16,49302,-0.0030975342,-0.037139893,0.1847229
2018-09-03 15:54:16,49321,0.015014648,-0.024353027,0.19325256
2018-09-03 15:54:16,49342,0.012878418,0.081100464,0.1570282
2018-09-03 15:54:16,49362,0.086380005,0.16738892,0.15596008
2018-09-03 15:54:16,49381,0.059753418,-0.0019836426,0.18579102
2018-09-03 15:54:16,49401,-0.05104065,-0.10852051,0.043045044
2018-09-03 15:54:16,49422,0.024597168,0.092819214,0.11016846
2018-09-03 15:54:16,49441,0.111953735,0.11306763,0.26036072
2018-09-03 15:54:16,49462,-0.07980347,-0.07762146,0.09738159
2018-09-03 15:54:16,49481,0.06188965,-0.04246521,0.12826538
2018-09-03 15:54:16,49501,0.0064849854,0.042755127,0.22415161
2018-09-03 15:54:16,49522,-0.22999573,-0.008377075,-0.032577515
2018-09-03 15:54:16,49541,-0.15223694,0.13755798,-0.003829956
2018-09-03 15:54:16,49561,-0.020141602,0.0448761,0.17727661
2018-09-03 15:54:16,49582,-0.25875854,-0.036071777,-0.008087158
2018-09-03 15:54:16,49601,-0.20550537,-0.0062561035,-0.10609436
2018-09-03 15:54:17,49621,0.01927185,0.14715576,0.1570282
2018-09-03 15:54:17,49642,-0.033996582,0.07791138,0.20283508
2018-09-03 15:54:17,49661,-0.04890442,-0.058441162,0.117614746
2018-09-03 15:54:17,49681,-0.059555054,-0.15965271,0.11228943
2018-09-03 15:54:17,49702,-0.25131226,-0.039276123,4.4250488E-4
2018-09-03 15:54:17,49721,-0.098968506,0.29841614,-0.06347656
2018-09-03 15:54:17,49741,0.055496216,0.30160522,0.113357544
2018-09-03 15:54:17,49762,-0.07873535,-0.07015991,0.1335907
2018-09-03 15:54:17,49781,-0.169281,0.0022735596,0.03665161
2018-09-03 15:54:17,49801,-0.15756226,0.21638489,0.021743774
2018-09-03 15:54:17,49822,-0.21083069,0.0033416748,-0.0016937256
2018-09-03 15:54:17,49841,-0.1650238,0.1663208,-0.08798218
2018-09-03 15:54:17,49861,0.01927185,0.3186493,0.09738159
2018-09-03 15:54:17,49882,-0.073410034,0.18869019,0.09738159
2018-09-03 15:54:17,49901,-0.18312073,0.06619263,0.028137207
2018-09-03 15:54:17,49922,-0.06594849,-0.064834595,0.06968689
2018-09-03 15:54:17,49941,-0.18418884,0.08003235,0.008956909
2018-09-03 15:54:17,49962,-0.0712738,0.28137207,-0.007019043
2018-09-03 15:54:17,49981,0.16947937,0.28562927,0.21562195
2018-09-03 15:54:17,50001,-0.022277832,-0.047790527,0.20497131
2018-09-03 15:54:17,50022,-0.17779541,-0.17774963,0.054763794
2018-09-03 15:54:17,50041,-0.23320007,0.01612854,-0.016601562
2018-09-03 15:54:17,50061,-0.15116882,0.16952515,0.08352661
2018-09-03 15:54:17,50082,-0.1724701,0.2590027,0.07606506
2018-09-03 15:54:17,50101,-0.0670166,0.11199951,0.14530945
2018-09-03 15:54:17,50122,-0.040390015,-0.12661743,0.2752838
2018-09-03 15:54:17,50141,-0.18951416,-0.12236023,0.246521
2018-09-03 15:54:17,50161,-0.25450134,-0.013702393,0.16874695
2018-09-03 15:54:17,50182,-0.17567444,-0.10424805,0.2273407
2018-09-03 15:54:17,50201,-0.16075134,0.027832031,0.24438477
2018-09-03 15:54:17,50222,-0.12666321,0.097076416,0.22094727
2018-09-03 15:54:17,50241,-0.14797974,0.010787964,0.22947693
2018-09-03 15:54:17,50262,-0.16821289,-0.11491394,0.22415161
2018-09-03 15:54:17,50281,-0.18632507,-0.12875366,0.24757385
2018-09-03 15:54:17,50301,-0.13412476,-0.05632019,0.29658508
2018-09-03 15:54:17,50322,-0.16714478,-0.046722412,0.24864197
2018-09-03 15:54:17,50341,-0.12773132,-0.09892273,0.20283508
2018-09-03 15:54:17,50361,-0.032928467,0.01399231,0.2752838
2018-09-03 15:54:17,50382,0.0032958984,-0.07229614,0.33599854
2018-09-03 15:54:17,50401,-0.16395569,-0.21717834,0.21029663
2018-09-03 15:54:17,50421,-0.15116882,-0.21611023,0.11975098
2018-09-03 15:54:17,50441,-0.22041321,-0.08720398,0.11122131
2018-09-03 15:54:17,50462,-0.27900696,0.011856079,0.015350342
2018-09-03 15:54:17,50481,-0.09577942,-0.00944519,0.15383911
2018-09-03 15:54:17,50501,-0.1138916,-0.1308899,0.21881104
2018-09-03 15:54:17,50522,-0.41429138,-0.37376404,-0.030456543
2018-09-03 15:54:17,50541,-0.40364075,-0.23954773,-0.11886597
2018-09-03 15:54:17,50561,-0.2236023,0.040618896,0.03239441
2018-09-03 15:54:17,50582,-0.049972534,-0.13728333,0.22094727
2018-09-03 15:54:17,50601,-0.28858948,-0.57403564,0.115493774
2018-09-03 15:54:18,50621,-0.33226013,-0.47496033,-0.09010315
2018-09-03 15:54:18,50642,-0.28326416,-0.0030517578,0.02281189
2018-09-03 15:54:18,50661,-0.391922,0.15248108,-0.07626343
2018-09-03 15:54:18,50682,-0.35144043,-0.17881775,-0.1763916
2018-09-03 15:54:18,50701,-0.33226013,-0.2054596,-0.15083313
2018-09-03 15:54:18,50721,-0.2470398,0.38363647,-0.15509033
2018-09-03 15:54:18,50742,-0.09577942,0.78097534,0.031326294
2018-09-03 15:54:18,50761,0.026733398,0.9002838,0.2507782
2018-09-03 15:54:18,50782,0.21208191,0.24195862,0.2784729
2018-09-03 15:54:18,50801,0.17692566,-0.5026703,0.2550354
2018-09-03 15:54:18,50822,0.06826782,-0.29812622,0.13786316
2018-09-03 15:54:18,50841,0.41767883,0.23556519,0.3338623
2018-09-03 15:54:18,50861,1.0951843,0.24942017,0.7013855
2018-09-03 15:54:18,50881,0.66908264,-0.8126526,0.20176697
2018-09-03 15:54:18,50901,0.4038391,-0.18309021,-0.19343567
2018-09-03 15:54:18,50922,0.28771973,0.4965515,-0.1252594
2018-09-03 15:54:18,50941,0.20675659,0.59988403,-0.11993408
2018-09-03 15:54:18,50961,0.2589569,0.42730713,-0.1018219
2018-09-03 15:54:18,50982,0.16308594,0.15248108,-0.08477783
2018-09-03 15:54:18,51001,0.022460938,0.1663208,-0.13485718
2018-09-03 15:54:18,51022,-0.018005371,0.20466614,-0.13697815
2018-09-03 15:54:18,51041,-0.10324097,0.1428833,-0.11781311
2018-09-03 15:54:18,51061,-0.16821289,0.009735107,-0.08798218
2018-09-03 15:54:18,51081,-0.21083069,0.038497925,0.0025634766
2018-09-03 15:54:18,51101,-0.18951416,-0.23954773,0.17300415
2018-09-03 15:54:18,51122,-0.38978577,-0.32476807,0.21455383
2018-09-03 15:54:18,51141,-0.43133545,-0.44407654,0.25610352
2018-09-03 15:54:18,51162,-0.4984436,-0.5580597,0.19644165
2018-09-03 15:54:18,51181,-0.39085388,-0.5580597,0.101638794
2018-09-03 15:54:18,51201,-0.2854004,-0.24806213,0.1804657
2018-09-03 15:54:18,51222,-0.23213196,-0.11810303,0.21243286
2018-09-03 15:54:18,51241,-0.26515198,-0.03074646,0.10482788
2018-09-03 15:54:18,51261,-0.13626099,-0.057388306,0.13465881
2018-09-03 15:54:18,51281,-0.26940918,-0.029678345,0.04411316
2018-09-03 15:54:18,51301,-0.27900696,0.08430481,0.016418457
2018-09-03 15:54:18,51322,-0.24491882,0.20573425,0.105895996
2018-09-03 15:54:18,51341,-0.17886353,0.34422302,0.20176697
2018-09-03 15:54:18,51362,-0.1138916,0.15460205,0.246521
2018-09-03 15:54:18,51381,-0.054229736,-0.15751648,0.24119568
2018-09-03 15:54:18,51401,-0.0627594,-0.11491394,0.23692322
2018-09-03 15:54:18,51422,0.17373657,-0.06271362,0.38926697
2018-09-03 15:54:18,51441,0.22380066,-0.15219116,0.41589355
2018-09-03 15:54:18,51461,0.10769653,-0.24060059,0.2784729
2018-09-03 15:54:18,51482,0.20675659,-0.21185303,0.2784729
2018-09-03 15:54:18,51501,0.30690002,-0.08294678,0.361557
2018-09-03 15:54:18,51521,0.14071655,-0.15644836,0.24864197
2018-09-03 15:54:18,51542,0.08958435,-0.0925293,0.18260193
2018-09-03 15:54:18,51562,0.17799377,0.052337646,0.24224854
2018-09-03 15:54:18,51581,0.31115723,0.0065307617,0.29444885
2018-09-03 15:54:18,51601,0.18013,-0.1905365,0.24545288
2018-09-03 15:54:19,51621,0.049102783,-0.23954773,0.17088318
2018-09-03 15:54:19,51641,0.0043640137,0.073638916,0.15490723
2018-09-03 15:54:19,51662,0.036315918,0.12797546,0.18579102
2018-09-03 15:54:19,51681,-0.040390015,-0.045669556,0.105895996
2018-09-03 15:54:19,51702,-0.07234192,-0.111709595,0.07180786
2018-09-03 15:54:19,51721,-0.19804382,-0.08081055,0.04197693
2018-09-03 15:54:19,51741,-0.28326416,-0.1905365,4.4250488E-4
2018-09-03 15:54:19,51763,-0.2907257,-0.055252075,-0.01020813
2018-09-03 15:54:19,51781,-0.17034912,0.17697144,0.026000977
2018-09-03 15:54:19,51802,-0.13093567,0.05659485,0.021743774
2018-09-03 15:54:19,51821,-0.15969849,-0.08934021,0.016418457
2018-09-03 15:54:19,51841,-0.10961914,0.06619263,0.051574707
2018-09-03 15:54:19,51862,-0.11282349,0.09068298,0.010025024
2018-09-03 15:54:19,51881,-0.032928467,-0.008377075,-0.02192688
2018-09-03 15:54:19,51901,0.01927185,0.0012054443,0.06436157
2018-09-03 15:54:19,51921,-0.04890442,0.033172607,0.047317505
2018-09-03 15:54:19,51942,-0.15756226,0.057662964,-0.081588745
2018-09-03 15:54:19,51961,-0.08192444,0.13223267,-0.13058472
2018-09-03 15:54:19,51981,-0.0030975342,0.23982239,-0.07733154
2018-09-03 15:54:19,52002,0.032058716,0.1428833,-0.027252197
2018-09-03 15:54:19,52021,-0.03186035,-0.03501892,0.054763794
2018-09-03 15:54:19,52041,-0.16821289,-0.07443237,-0.07626343
2018-09-03 15:54:19,52062,-0.11921692,0.10240173,-0.02192688
2018-09-03 15:54:19,52081,-0.040390015,0.21852112,0.04624939
2018-09-03 15:54:19,52101,-0.024398804,0.1620636,0.017486572
2018-09-03 15:54:19,52122,0.11621094,-0.048858643,0.1953888
2018-09-03 15:54:19,52141,-0.087249756,-0.11064148,0.1719513
2018-09-03 15:54:19,52161,-0.27900696,-0.045669556,-0.10821533
2018-09-03 15:54:19,52182,-0.14691162,0.3900299,-0.041107178
2018-09-03 15:54:19,52201,0.14178467,0.47206116,0.18579102
2018-09-03 15:54:19,52221,0.16201782,-0.1308899,0.33918762
2018-09-03 15:54:19,52242,-0.15542603,-0.15005493,0.12081909
2018-09-03 15:54:19,52261,9.1552734E-5,0.097076416,0.18579102
2018-09-03 15:54:19,52281,0.08531189,0.16419983,0.34451294
2018-09-03 15:54:19,52302,-0.08299255,-0.017974854,0.13465881
2018-09-03 15:54:19,52321,-0.011627197,-0.16177368,0.12187195
2018-09-03 15:54:19,52341,-0.20123291,0.083236694,0.09950256
2018-09-03 15:54:19,52362,-0.17567444,0.29309082,0.11442566
2018-09-03 15:54:19,52381,-0.10536194,0.30160522,0.17834473
2018-09-03 15:54:19,52402,-0.16714478,0.01612854,0.11228943
2018-09-03 15:54:19,52421,-0.30882263,-0.3908081,0.066482544
2018-09-03 15:54:19,52441,-0.45903015,-0.17456055,0.054763794
2018-09-03 15:54:19,52462,-0.3961792,0.3197174,0.045181274
2018-09-03 15:54:19,52481,-0.045715332,0.4134674,0.23799133
2018-09-03 15:54:19,52501,0.067214966,-0.059509277,0.33067322
2018-09-03 15:54:19,52521,-0.15330505,-0.43554688,0.16981506
2018-09-03 15:54:19,52541,-0.45477295,-0.20118713,-0.014480591
2018-09-03 15:54:19,52561,-0.3184204,0.27178955,0.004699707
2018-09-03 15:54:19,52581,-0.20443726,0.44223022,0.11442566
2018-09-03 15:54:19,52602,-0.09257507,0.16952515,0.15916443
2018-09-03 15:54:20,52621,-0.08085632,-0.013702393,0.09844971
2018-09-03 15:54:20,52642,-0.059555054,0.0640564,0.09950256
2018-09-03 15:54:20,52661,-0.14797974,0.17271423,0.117614746
2018-09-03 15:54:20,52681,-0.09790039,0.0640564,0.07501221
2018-09-03 15:54:20,52702,-0.014816284,0.03742981,0.059020996
2018-09-03 15:54:20,52721,0.016082764,0.06298828,0.117614746
2018-09-03 15:54:20,52742,-0.05104065,0.10028076,0.1485138
2018-09-03 15:54:20,52761,-0.08938599,0.069381714,0.054763794
2018-09-03 15:54:20,52781,-0.0435791,0.008666992,0.07180786
2018-09-03 15:54:20,52802,-0.020141602,0.05340576,0.1250763
2018-09-03 15:54:20,52821,-0.0041656494,0.052337646,0.19111633
2018-09-03 15:54:20,52842,-0.038253784,-0.0030517578,0.14958191
2018-09-03 15:54:20,52861,-0.09364319,0.01399231,0.10910034
2018-09-03 15:54:20,52881,-0.07659912,0.12690735,0.1293335
2018-09-03 15:54:20,52901,-0.038253784,0.21105957,0.20922852
2018-09-03 15:54:20,52921,-0.085128784,0.031036377,0.17939758
2018-09-03 15:54:20,52941,-0.17674255,0.032104492,0.089920044
2018-09-03 15:54:20,52962,-0.15010071,0.16952515,0.059020996
2018-09-03 15:54:20,52981,-0.010559082,0.30906677,0.23480225
2018-09-03 15:54:20,53001,-0.15116882,0.19615173,0.20071411
2018-09-03 15:54:20,53022,-0.21188354,0.07258606,-0.041107178
2018-09-03 15:54:20,53041,-0.008422852,0.23342896,0.17514038
2018-09-03 15:54:20,53061,-0.040390015,0.24195862,0.21987915
2018-09-03 15:54:20,53082,-0.21508789,0.09814453,0.10270691
2018-09-03 15:54:20,53101,-0.14370728,0.1109314,0.117614746
2018-09-03 15:54:20,53121,-0.029724121,0.15673828,0.24119568
2018-09-03 15:54:20,53142,-0.052093506,0.12904358,0.2774048
2018-09-03 15:54:20,53161,-0.05529785,0.07896423,0.29870605
2018-09-03 15:54:20,53181,-0.108566284,0.008666992,0.2550354
2018-09-03 15:54:20,53202,-0.18632507,0.0448761,0.17407227
2018-09-03 15:54:20,53221,-0.16288757,0.15567017,0.17407227
2018-09-03 15:54:20,53241,-0.063812256,0.3154602,0.29338074
2018-09-03 15:54:20,53262,-0.1490326,0.14181519,0.3210907
2018-09-03 15:54:20,53281,-0.20443726,-0.046722412,0.18153381
2018-09-03 15:54:20,53301,-0.2470398,0.24728394,0.14425659
2018-09-03 15:54:20,53322,-0.13519287,0.2824402,0.19218445
2018-09-03 15:54:20,53341,-0.110687256,0.14608765,0.3104248
2018-09-03 15:54:20,53362,-0.11282349,-0.16390991,0.3722229
2018-09-03 15:54:20,53381,-0.26515198,-0.047790527,0.28912354
2018-09-03 15:54:20,53401,-0.23532104,0.15141296,0.26142883
2018-09-03 15:54:20,53422,-0.19804382,0.2685852,0.26568604
2018-09-03 15:54:20,53441,-0.06062317,-0.058441162,0.36582947
2018-09-03 15:54:20,53461,-0.26835632,-0.2928009,0.28593445
2018-09-03 15:54:20,53482,-0.3173523,-0.03074646,0.21348572
2018-09-03 15:54:20,53501,-0.37487793,0.32292175,0.21987915
2018-09-03 15:54:20,53522,-0.35783386,0.0960083,0.19325256
2018-09-03 15:54:20,53541,-0.44091797,0.01399231,0.09950256
2018-09-03 15:54:20,53561,-0.3461151,0.032104492,0.19218445
2018-09-03 15:54:20,53582,-0.40257263,0.07684326,0.24438477
2018-09-03 15:54:20,53601,-0.37487793,0.073638916,0.27101135
2018-09-03 15:54:21,53621,-0.1458435,-0.11810303,0.39352417
2018-09-03 15:54:21,53642,-0.17567444,-0.35565186,0.46276855
2018-09-03 15:54:21,53661,-0.40576172,-0.30026245,0.29870605
2018-09-03 15:54:21,53681,-0.3407898,-0.026489258,0.30297852
2018-09-03 15:54:21,53702,-0.08299255,0.0874939,0.43719482
2018-09-03 15:54:21,53721,-0.08938599,0.06512451,0.5256195
2018-09-03 15:54:21,53742,-0.3258667,-0.213974,0.28060913
2018-09-03 15:54:21,53761,-0.33758545,-0.10531616,0.16448975
2018-09-03 15:54:21,53781,-0.3226776,0.264328,0.29125977
2018-09-03 15:54:21,53801,-0.37594604,0.23556519,0.22947693
2018-09-03 15:54:21,53822,-0.38446045,0.12797546,0.16448975
2018-09-03 15:54:21,53841,-0.22148132,-0.09680176,0.19432068
2018-09-03 15:54:21,53861,-0.3269348,0.020385742,0.1719513
2018-09-03 15:54:21,53882,-0.3642273,-0.053115845,0.11122131
2018-09-03 15:54:21,53901,-0.2715454,-0.17349243,0.15916443
2018-09-03 15:54:21,53921,-0.22573853,-0.1862793,0.20176697
2018-09-03 15:54:21,53941,-0.25131226,-0.06271362,0.17300415
2018-09-03 15:54:21,53962,-0.17141724,0.042755127,0.16874695
2018-09-03 15:54:21,53981,-0.10749817,0.012924194,0.2592926
2018-09-03 15:54:21,54002,-0.27261353,-0.29493713,0.19218445
2018-09-03 15:54:21,54021,-0.33439636,0.0448761,0.02281189
2018-09-03 15:54:21,54041,-0.15756226,0.35913086,0.115493774
2018-09-03 15:54:21,54062,-0.030792236,-0.0051879883,0.29551697
2018-09-03 15:54:21,54081,-0.2758026,-0.10424805,0.14318848
2018-09-03 15:54:21,54101,-0.21722412,-0.088272095,0.06968689
2018-09-03 15:54:21,54122,-0.20550537,0.18336487,0.16662598
2018-09-03 15:54:21,54141,-0.17993164,0.25686646,0.14425659
2018-09-03 15:54:21,54161,-0.03718567,0.13223267,0.2039032
2018-09-03 15:54:21,54182,-0.056365967,-0.099990845,0.30830383
2018-09-03 15:54:21,54201,-0.27793884,-0.038208008,0.18579102
2018-09-03 15:54:21,54221,-0.28858948,0.17485046,0.103775024
2018-09-03 15:54:21,54241,-0.16075134,0.30799866,0.15809631
2018-09-03 15:54:21,54262,-0.1181488,0.20680237,0.246521
2018-09-03 15:54:21,54281,-0.21722412,0.07470703,0.152771
2018-09-03 15:54:21,54302,-0.20550537,0.19721985,0.14105225
2018-09-03 15:54:21,54321,-0.0627594,0.22917175,0.34346008
2018-09-03 15:54:21,54341,-0.20230103,0.007598877,0.33599854
2018-09-03 15:54:21,54362,-0.22573853,-0.14472961,0.21455383
2018-09-03 15:54:21,54381,-0.08406067,0.018249512,0.3796692
2018-09-03 15:54:21,54401,0.025665283,0.052337646,0.4776764
2018-09-03 15:54:21,54421,-0.17567444,0.020385742,0.36369324
2018-09-03 15:54:21,54442,-0.096847534,-0.12875366,0.33599854
2018-09-03 15:54:21,54461,-0.28219604,-0.10105896,0.30297852
2018-09-03 15:54:21,54481,-0.42601013,-0.07229614,0.12294006
2018-09-03 15:54:21,54501,-0.31628418,0.2675171,0.16235352
2018-09-03 15:54:21,54521,-0.04144287,0.15567017,0.502182
2018-09-03 15:54:21,54541,-0.33972168,-0.27043152,0.39564514
2018-09-03 15:54:21,54561,-0.36209106,-0.22036743,0.29977417
2018-09-03 15:54:21,54581,-0.32800293,0.10028076,0.3572998
2018-09-03 15:54:21,54601,-0.23320007,-0.026489258,0.4499817
2018-09-03 15:54:22,54622,-0.4441223,-0.16923523,0.361557
2018-09-03 15:54:22,54641,-0.35783386,-0.17030334,0.27633667
2018-09-03 15:54:22,54661,-0.3684845,0.116256714,0.33599854
2018-09-03 15:54:22,54682,-0.28645325,0.23770142,0.34025574
2018-09-03 15:54:22,54701,-0.23213196,-0.08294678,0.42015076
2018-09-03 15:54:22,54722,-0.28219604,-0.22782898,0.361557
2018-09-03 15:54:22,54741,-0.20443726,-0.20225525,0.36901855
2018-09-03 15:54:22,54761,-0.1959076,0.12583923,0.3849945
2018-09-03 15:54:22,54782,-0.13945007,0.036361694,0.3849945
2018-09-03 15:54:22,54801,-0.2236023,-0.15538025,0.29232788
2018-09-03 15:54:22,54821,-0.28645325,-0.36524963,0.2081604
2018-09-03 15:54:22,54842,-0.39511108,-0.0030517578,0.06968689
2018-09-03 15:54:22,54861,-0.12561035,0.28137207,0.199646
2018-09-03 15:54:22,54881,-0.016952515,0.10134888,0.37434387
2018-09-03 15:54:22,54901,-0.25556946,-0.60598755,0.28379822
2018-09-03 15:54:22,54921,-0.4153595,-0.36843872,0.12187195
2018-09-03 15:54:22,54941,-0.23852539,0.2685852,0.16767883
2018-09-03 15:54:22,54961,-0.07766724,0.45074463,0.26675415
2018-09-03 15:54:22,54982,-0.016952515,-0.025421143,0.3253479
2018-09-03 15:54:22,55001,-0.12561035,-0.19586182,0.27207947
2018-09-03 15:54:22,55021,-0.1650238,-0.11917114,0.33174133
2018-09-03 15:54:22,55041,-0.35357666,0.021453857,0.17407227
2018-09-03 15:54:22,55061,-0.30563354,0.05340576,0.13891602
2018-09-03 15:54:22,55082,-0.04676819,0.022506714,0.30297852
2018-09-03 15:54:22,55101,-0.19483948,-0.010513306,0.16662598
2018-09-03 15:54:22,55121,-0.27368164,-0.06271362,0.105895996
2018-09-03 15:54:22,55142,-0.38978577,0.03529358,0.0025634766
2018-09-03 15:54:22,55161,-0.28752136,-0.121292114,0.12400818
2018-09-03 15:54:22,55182,-0.35890198,-0.05632019,0.12081909
2018-09-03 15:54:22,55201,-0.2939148,-0.17774963,0.20283508
2018-09-03 15:54:22,55221,-0.2672882,-0.09573364,0.2358551
2018-09-03 15:54:22,55242,-0.18206787,0.03955078,0.3008423
2018-09-03 15:54:22,55261,-0.05529785,-0.18309021,0.48513794
2018-09-03 15:54:22,55281,-0.42175293,-0.2928009,0.23692322
2018-09-03 15:54:22,55302,-0.2236023,-0.3663025,0.21881104
2018-09-03 15:54:22,55321,-0.33546448,-0.016906738,0.21455383
2018-09-03 15:54:22,55341,-0.3461151,0.054473877,0.06436157
2018-09-03 15:54:22,55362,-0.120285034,0.10028076,0.30830383
2018-09-03 15:54:22,55381,-0.2662201,-0.25552368,0.328537
2018-09-03 15:54:22,55401,-0.41322327,-0.29707336,0.03665161
2018-09-03 15:54:22,55422,-0.18525696,0.010787964,0.23799133
2018-09-03 15:54:22,55441,-0.016952515,-0.14154053,0.43400574
2018-09-03 15:54:22,55461,-0.298172,-0.26724243,0.26889038
2018-09-03 15:54:22,55483,-0.2704773,-0.30133057,0.29125977
2018-09-03 15:54:22,55501,-0.28752136,-0.08401489,0.15383911
2018-09-03 15:54:22,55521,-0.25024414,0.12371826,0.08140564
2018-09-03 15:54:22,55542,-0.07659912,-0.05418396,0.21455383
2018-09-03 15:54:22,55561,-0.21083069,-0.35565186,0.19218445
2018-09-03 15:54:22,55581,-0.26835632,-0.18521118,0.16981506
2018-09-03 15:54:22,55602,-0.087249756,0.092819214,0.089920044
2018-09-03 15:54:23,55621,-0.019073486,0.09921265,0.15170288
2018-09-03 15:54:23,55642,-0.07020569,-0.2097168,0.19432068
2018-09-03 15:54:23,55662,-0.0435791,-0.123428345,0.26568604
2018-09-03 15:54:23,55681,-0.15010071,-0.06590271,0.20071411
2018-09-03 15:54:23,55702,0.09916687,-0.17137146,0.19857788
2018-09-03 15:54:23,55722,0.13111877,-0.00730896,0.25289917
2018-09-03 15:54:23,55741,0.16201782,-0.36418152,0.30723572
2018-09-03 15:54:23,55761,-0.061691284,-0.22569275,0.09738159
2018-09-03 15:54:23,55782,0.17906189,0.12797546,0.17834473
2018-09-03 15:54:23,55801,0.034179688,0.0033416748,0.20710754
2018-09-03 15:54:23,55821,-0.15863037,-0.39933777,0.010025024
2018-09-03 15:54:23,55841,-0.2747345,-0.1308899,-0.0027618408
2018-09-03 15:54:23,55861,-0.108566284,0.027832031,0.017486572
2018-09-03 15:54:23,55881,-0.022277832,0.566864,0.103775024
2018-09-03 15:54:23,55902,0.01713562,0.09388733,0.18579102
2018-09-03 15:54:23,55921,-0.110687256,-0.6134491,0.105895996
2018-09-03 15:54:23,55941,-0.34718323,-0.14686584,-0.02192688
2018-09-03 15:54:23,55961,-0.009490967,0.19082642,0.17939758
2018-09-03 15:54:23,55981,0.07572937,0.20361328,0.31681824
2018-09-03 15:54:23,56001,-0.028671265,-0.37376404,0.21669006
2018-09-03 15:54:23,56022,0.059753418,-0.4845581,0.16874695
2018-09-03 15:54:23,56041,-0.12773132,0.092819214,0.04624939
2018-09-03 15:54:23,56062,-0.009490967,0.14608765,0.068618774
2018-09-03 15:54:23,56081,-0.0052337646,0.04168701,0.018554688
2018-09-03 15:54:23,56101,0.043777466,-0.099990845,0.03453064
2018-09-03 15:54:23,56121,-0.07873535,-0.08508301,0.1293335
2018-09-03 15:54:23,56141,-0.15863037,-0.18946838,-0.0027618408
2018-09-03 15:54:23,56162,-0.24491882,0.061920166,-0.058151245
2018-09-03 15:54:23,56181,-0.0904541,0.094955444,-0.013412476
2018-09-03 15:54:23,56201,0.022460938,0.11732483,0.092056274
2018-09-03 15:54:23,56222,-0.03504944,-0.0019836426,0.17407227
2018-09-03 15:54:23,56241,-0.018005371,-0.3812256,0.2273407
2018-09-03 15:54:23,56261,-0.2939148,-0.25552368,0.070739746
2018-09-03 15:54:23,56282,-0.24917603,-0.050994873,-0.052825928
2018-09-03 15:54:23,56301,0.0501709,0.24195862,0.07713318
2018-09-03 15:54:23,56321,0.09063721,0.38150024,0.21243286
2018-09-03 15:54:23,56342,-0.12986755,-0.07015991,0.089920044
2018-09-03 15:54:23,56361,-0.04676819,-0.2885437,0.11654663
2018-09-03 15:54:23,56382,-0.19165039,0.059799194,0.07180786
2018-09-03 15:54:23,56401,-0.0670166,0.1386261,0.101638794
2018-09-03 15:54:23,56422,0.22380066,0.12797546,0.34132385
2018-09-03 15:54:23,56441,0.06826782,-0.03074646,0.16767883
2018-09-03 15:54:23,56462,-0.020141602,-0.09680176,0.09098816
2018-09-03 15:54:23,56481,-0.14265442,-0.13195801,0.04624939
2018-09-03 15:54:23,56502,-0.30563354,0.18443298,-0.11781311
2018-09-03 15:54:23,56521,-0.029724121,0.23449707,0.03665161
2018-09-03 15:54:23,56541,0.2770691,-0.03501892,0.246521
2018-09-03 15:54:23,56561,-0.04144287,-0.060577393,0.09631348
2018-09-03 15:54:23,56582,0.023529053,-0.26831055,0.21136475
2018-09-03 15:54:23,56601,0.051223755,-0.21929932,0.29658508
2018-09-03 15:54:24,56621,-0.13198853,0.01612854,0.12294006
2018-09-03 15:54:24,56642,-0.024398804,-0.18414307,0.15170288
2018-09-03 15:54:24,56661,0.036315918,-0.16177368,0.21775818
2018-09-03 15:54:24,56681,0.043777466,0.033172607,0.26356506
