Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:57:32,11940,0.583999,-0.4817904,0.52656513,0.38671997,0.2617994
2018-09-11 16:57:32,11961,0.5845211,-0.48298192,0.5263463,0.38473764,0.2617994
2018-09-11 16:57:32,11980,0.58308715,-0.481359,0.5289248,0.3854107,0.2617994
2018-09-11 16:57:32,12000,0.5815955,-0.4806635,0.5306157,0.38620755,0.2617994
2018-09-11 16:57:32,12020,0.58084613,-0.4813914,0.5312509,0.38555482,0.2617994
2018-09-11 16:57:32,12041,0.5809938,-0.4829703,0.53044206,0.38446996,0.2617994
2018-09-11 16:57:32,12060,0.58183473,-0.48486248,0.52945,0.38217723,0.2617994
2018-09-11 16:57:32,12080,0.5811313,-0.48523426,0.53051776,0.3812939,0.2617994
2018-09-11 16:57:32,12100,0.5787758,-0.48492232,0.5328717,0.3819903,0.2617994
2018-09-11 16:57:32,12121,0.57743096,-0.4866603,0.5335783,0.38082734,0.2617994
2018-09-11 16:57:32,12140,0.5765584,-0.48808137,0.5341291,0.37955645,0.2617994
2018-09-11 16:57:32,12160,0.57551736,-0.48749572,0.5358003,0.3795336,0.2617994
2018-09-11 16:57:32,12180,0.5745871,-0.4878619,0.5361828,0.3799321,0.2617994
2018-09-11 16:57:32,12201,0.573449,-0.49023703,0.5358518,0.37906036,0.2617994
2018-09-11 16:57:32,12220,0.5721487,-0.49094972,0.53649604,0.3791916,0.2617994
2018-09-11 16:57:32,12240,0.5717897,-0.493026,0.5358548,0.3779438,0.2617994
2018-09-11 16:57:32,12260,0.5729303,-0.4946561,0.5350675,0.375192,0.2617994
2018-09-11 16:57:32,12280,0.5725527,-0.49385032,0.5367411,0.3744387,0.2617994
2018-09-11 16:57:32,12301,0.5713943,-0.4912245,0.5394775,0.37572733,0.2617994
2018-09-11 16:57:32,12320,0.5703942,-0.48882073,0.5411793,0.37792814,0.2617994
2018-09-11 16:57:32,12340,0.5703688,-0.48788396,0.5411456,0.37922293,0.2617994
2018-09-11 16:57:32,12360,0.57043916,-0.48697665,0.5409908,0.38050205,0.2617994
2018-09-11 16:57:32,12381,0.57023454,-0.48532972,0.5415123,0.38216755,0.2617994
2018-09-11 16:57:32,12400,0.5693939,-0.4828925,0.5425536,0.3850208,0.2617994
2018-09-11 16:57:32,12420,0.56937516,-0.48118946,0.54252803,0.3872105,0.2617994
2018-09-11 16:57:32,12440,0.5709993,-0.4808337,0.5406427,0.38789713,0.2617994
2018-09-11 16:57:32,12461,0.57290155,-0.48064852,0.5384783,0.38833222,0.2617994
2018-09-11 16:57:32,12480,0.57435423,-0.47972924,0.5369095,0.38949355,0.2617994
2018-09-11 16:57:32,12500,0.5765861,-0.48089755,0.5335303,0.38939872,0.2617994
2018-09-11 16:57:32,12520,0.57848066,-0.48301578,0.5302812,0.3884041,0.2617994
2018-09-11 16:57:32,12541,0.5796218,-0.48387504,0.5286973,0.3877921,0.2617994
2018-09-11 16:57:32,12560,0.5806088,-0.4839896,0.5277508,0.38746178,0.2617994
2018-09-11 16:57:32,12580,0.5812896,-0.48375192,0.5272966,0.3873561,0.2617994
2018-09-11 16:57:32,12601,0.58177835,-0.48346403,0.5269033,0.38751695,0.2617994
2018-09-11 16:57:32,12620,0.5823799,-0.48303887,0.5267669,0.38732904,0.2617994
2018-09-11 16:57:32,12640,0.5825955,-0.48205557,0.5272099,0.38762692,0.2617994
2018-09-11 16:57:32,12661,0.58231723,-0.4810505,0.52801645,0.38819543,0.2617994
2018-09-11 16:57:32,12680,0.5817194,-0.48052117,0.5287208,0.38878816,0.2617994
2018-09-11 16:57:32,12700,0.5809381,-0.48025766,0.5295599,0.3891399,0.2617994
2018-09-11 16:57:32,12720,0.58029556,-0.48022106,0.53027594,0.38916868,0.2617994
2018-09-11 16:57:32,12741,0.5789937,-0.4794208,0.53182006,0.3899865,0.2617994
2018-09-11 16:57:32,12760,0.5774677,-0.47874653,0.5334466,0.39085487,0.2617994
2018-09-11 16:57:32,12780,0.5763562,-0.47952893,0.5335947,0.39133388,0.2617994
2018-09-11 16:57:33,12801,0.5754471,-0.48018238,0.53384787,0.3915252,0.2617994
2018-09-11 16:57:33,12820,0.5747953,-0.48086095,0.53403914,0.39138898,0.2617994
2018-09-11 16:57:33,12841,0.57436186,-0.4816888,0.5340573,0.3909823,0.2617994
2018-09-11 16:57:33,12860,0.574145,-0.48258555,0.53398514,0.39029288,0.2617994
2018-09-11 16:57:33,12880,0.5740849,-0.48348513,0.53363657,0.38974437,0.2617994
2018-09-11 16:57:33,12900,0.57459897,-0.48446277,0.5329949,0.38864928,0.2617994
2018-09-11 16:57:33,12921,0.5752341,-0.48552892,0.53223306,0.38742137,0.2617994
2018-09-11 16:57:33,12940,0.5759301,-0.48637804,0.5315047,0.3863207,0.2617994
2018-09-11 16:57:33,12960,0.57673055,-0.48705986,0.53078735,0.3852523,0.2617994
2018-09-11 16:57:33,12980,0.5773204,-0.48741993,0.5303835,0.38446882,0.2617994
2018-09-11 16:57:33,13000,0.57769847,-0.48744744,0.53044546,0.38378006,0.2617994
2018-09-11 16:57:33,13021,0.5776798,-0.48708555,0.53058726,0.38407147,0.2617994
2018-09-11 16:57:33,13041,0.5774568,-0.48671082,0.5309306,0.3844073,0.2617994
2018-09-11 16:57:33,13060,0.57720155,-0.48652473,0.5310665,0.38483816,0.2617994
2018-09-11 16:57:33,13080,0.5767357,-0.4863793,0.53114885,0.3856061,0.2617994
2018-09-11 16:57:33,13101,0.5764053,-0.48655012,0.53108597,0.38597104,0.2617994
2018-09-11 16:57:33,13120,0.5760566,-0.48681915,0.5308536,0.3864717,0.2617994
2018-09-11 16:57:33,13140,0.57575476,-0.48681602,0.530921,0.38683265,0.2617994
2018-09-11 16:57:33,13161,0.57554877,-0.4869441,0.530821,0.38711512,0.2617994
2018-09-11 16:57:33,13180,0.575518,-0.4872659,0.5305607,0.38711283,0.2617994
2018-09-11 16:57:33,13200,0.57560945,-0.48742798,0.5303905,0.387006,0.2617994
2018-09-11 16:57:33,13220,0.5758161,-0.48767698,0.52998847,0.38693562,0.2617994
2018-09-11 16:57:33,13241,0.5762265,-0.4881767,0.5293949,0.3865069,0.2617994
2018-09-11 16:57:33,13260,0.57654405,-0.488596,0.5290008,0.3860428,0.2617994
2018-09-11 16:57:33,13280,0.5767499,-0.48889944,0.5289136,0.38547018,0.2617994
2018-09-11 16:57:33,13301,0.5767157,-0.48892918,0.52902764,0.38532707,0.2617994
2018-09-11 16:57:33,13320,0.576537,-0.4885983,0.52933633,0.38559023,0.2617994
2018-09-11 16:57:33,13340,0.57622075,-0.488624,0.5293882,0.3859591,0.2617994
2018-09-11 16:57:33,13361,0.5761309,-0.48902652,0.5290124,0.38609856,0.2617994
2018-09-11 16:57:33,13380,0.5761718,-0.4895578,0.5285268,0.38602933,0.2617994
2018-09-11 16:57:33,13401,0.5760459,-0.4896955,0.52840674,0.38620687,0.2617994
2018-09-11 16:57:33,13420,0.57571054,-0.48945048,0.5285423,0.38683152,0.2617994
2018-09-11 16:57:33,13440,0.5754639,-0.48956555,0.5283955,0.3872533,0.2617994
2018-09-11 16:57:33,13460,0.57553804,-0.4900385,0.52796245,0.38713554,0.2617994
2018-09-11 16:57:33,13481,0.5757196,-0.49015617,0.52788717,0.38681912,0.2617994
2018-09-11 16:57:33,13500,0.5756862,-0.48976368,0.5282465,0.38687542,0.2617994
2018-09-11 16:57:33,13520,0.57551557,-0.4895315,0.52838457,0.38723442,0.2617994
2018-09-11 16:57:33,13541,0.5756148,-0.48981008,0.5279664,0.38730505,0.2617994
2018-09-11 16:57:33,13560,0.5757701,-0.4901479,0.52748257,0.38730606,0.2617994
2018-09-11 16:57:33,13580,0.57612705,-0.49029303,0.5270253,0.38721403,0.2617994
2018-09-11 16:57:33,13601,0.5769083,-0.49079335,0.5261173,0.3866514,0.2617994
2018-09-11 16:57:33,13620,0.577608,-0.49108818,0.5252923,0.38635403,0.2617994
2018-09-11 16:57:33,13640,0.5779109,-0.4908671,0.52492785,0.38667715,0.2617994
2018-09-11 16:57:33,13660,0.5780702,-0.49075314,0.5247223,0.3868626,0.2617994
2018-09-11 16:57:33,13681,0.57831204,-0.49132198,0.52426285,0.38640177,0.2617994
2018-09-11 16:57:33,13700,0.5784789,-0.49200612,0.5237684,0.3859518,0.2617994
2018-09-11 16:57:33,13720,0.57827663,-0.49183622,0.5240629,0.38607177,0.2617994
2018-09-11 16:57:33,13740,0.5778548,-0.49159312,0.52472,0.38612035,0.2617994
2018-09-11 16:57:33,13761,0.57701933,-0.49130505,0.5256397,0.38648534,0.2617994
2018-09-11 16:57:33,13780,0.5766603,-0.4909158,0.52621657,0.38673082,0.2617994
2018-09-11 16:57:34,13800,0.57640153,-0.49085137,0.5264966,0.38681728,0.2617994
2018-09-11 16:57:34,13821,0.5761678,-0.49076086,0.526831,0.38682494,0.2617994
2018-09-11 16:57:34,13840,0.5757678,-0.49029434,0.5273453,0.387311,0.2617994
2018-09-11 16:57:34,13860,0.5751204,-0.48973,0.527635,0.38859034,0.2617994
2018-09-11 16:57:34,13880,0.57482696,-0.48989427,0.52733284,0.38922697,0.2617994
2018-09-11 16:57:34,13900,0.5747978,-0.49037662,0.5266618,0.38957095,0.2617994
2018-09-11 16:57:34,13921,0.57532597,-0.49099684,0.52580655,0.38916525,0.2617994
2018-09-11 16:57:34,13940,0.5760767,-0.49139565,0.5250337,0.3885944,0.2617994
2018-09-11 16:57:34,13960,0.5765647,-0.49094328,0.52490425,0.38861722,0.2617994
2018-09-11 16:57:34,13981,0.57698214,-0.49046546,0.5249702,0.3885119,0.2617994
2018-09-11 16:57:34,14000,0.5775911,-0.49064514,0.52453625,0.38796592,0.2617994
2018-09-11 16:57:34,14020,0.57777387,-0.49015987,0.5248592,0.3878705,0.2617994
2018-09-11 16:57:34,14040,0.57750493,-0.4895369,0.52531177,0.38844454,0.2617994
2018-09-11 16:57:34,14060,0.5771704,-0.48981208,0.5253481,0.38854584,0.2617994
2018-09-11 16:57:34,14080,0.57687014,-0.49006647,0.5256611,0.38824752,0.2617994
2018-09-11 16:57:34,14101,0.57629114,-0.48923978,0.52668935,0.3887561,0.2617994
2018-09-11 16:57:34,14120,0.57534915,-0.487531,0.5283048,0.3901037,0.2617994
2018-09-11 16:57:34,14140,0.5745553,-0.48679247,0.5290939,0.39112523,0.2617994
2018-09-11 16:57:34,14160,0.5741689,-0.4871598,0.5290235,0.39133042,0.2617994
2018-09-11 16:57:34,14180,0.57385504,-0.48676485,0.5294502,0.39170516,0.2617994
2018-09-11 16:57:34,14200,0.5734508,-0.48624548,0.52994716,0.3922697,0.2617994
2018-09-11 16:57:34,14221,0.5733401,-0.48666635,0.5297899,0.39212188,0.2617994
2018-09-11 16:57:34,14240,0.57325214,-0.48685056,0.5297401,0.39208925,0.2617994
2018-09-11 16:57:34,14260,0.57322294,-0.4864196,0.53009766,0.3921835,0.2617994
2018-09-11 16:57:34,14281,0.573482,-0.48630282,0.5300251,0.39204773,0.2617994
2018-09-11 16:57:34,14300,0.57430804,-0.4869397,0.5292544,0.39108798,0.2617994
2018-09-11 16:57:34,14321,0.57491565,-0.48751256,0.52875334,0.39015812,0.2617994
2018-09-11 16:57:34,14340,0.5749522,-0.4872547,0.52901506,0.39007166,0.2617994
2018-09-11 16:57:34,14360,0.5750056,-0.48734254,0.52902466,0.3898702,0.2617994
2018-09-11 16:57:34,14381,0.5749542,-0.48775497,0.528895,0.38960603,0.2617994
2018-09-11 16:57:34,14400,0.5748335,-0.4877032,0.5291159,0.38954896,0.2617994
2018-09-11 16:57:34,14420,0.574733,-0.4876719,0.52926904,0.38952836,0.2617994
2018-09-11 16:57:34,14441,0.5743562,-0.48701912,0.52991045,0.39002857,0.2617994
2018-09-11 16:57:34,14460,0.57395023,-0.48654056,0.5302674,0.39073762,0.2617994
2018-09-11 16:57:34,14480,0.5739312,-0.48675317,0.5300452,0.39080226,0.2617994
2018-09-11 16:57:34,14501,0.5738943,-0.48667207,0.5300227,0.3909879,0.2617994
2018-09-11 16:57:34,14520,0.57387096,-0.48647997,0.53009325,0.3911656,0.2617994
2018-09-11 16:57:34,14541,0.5739861,-0.4868457,0.5298434,0.39087996,0.2617994
2018-09-11 16:57:34,14560,0.5738653,-0.48669428,0.53003097,0.3909917,0.2617994
2018-09-11 16:57:34,14580,0.57358354,-0.4861897,0.5305488,0.3913304,0.2617994
2018-09-11 16:57:34,14600,0.5734371,-0.4862475,0.53052425,0.39150643,0.2617994
2018-09-11 16:57:34,14621,0.57359225,-0.4864604,0.53025526,0.39137915,0.2617994
2018-09-11 16:57:34,14640,0.57350963,-0.48645502,0.53024095,0.3915262,0.2617994
2018-09-11 16:57:34,14660,0.5733968,-0.48640013,0.5302492,0.3917485,0.2617994
2018-09-11 16:57:34,14680,0.5736091,-0.48658106,0.5300556,0.39147484,0.2617994
2018-09-11 16:57:34,14701,0.57365537,-0.4862755,0.5301744,0.39162585,0.2617994
2018-09-11 16:57:34,14720,0.57352024,-0.48569605,0.53052795,0.39206368,0.2617994
2018-09-11 16:57:34,14740,0.57344174,-0.48569372,0.5304624,0.39227012,0.2617994
2018-09-11 16:57:34,14761,0.5735009,-0.48589736,0.53028166,0.3921758,0.2617994
2018-09-11 16:57:34,14780,0.5734346,-0.4858398,0.53056693,0.39195818,0.2617994
2018-09-11 16:57:35,14800,0.5734784,-0.48613843,0.53056383,0.39152768,0.2617994
2018-09-11 16:57:35,14821,0.5734612,-0.48624972,0.53064275,0.39130783,0.2617994
2018-09-11 16:57:35,14840,0.57303536,-0.4854187,0.5313498,0.39200327,0.2617994
2018-09-11 16:57:35,14860,0.5725773,-0.4853008,0.5316024,0.3924758,0.2617994
2018-09-11 16:57:35,14880,0.57271135,-0.4864138,0.53096944,0.3917586,0.2617994
2018-09-11 16:57:35,14901,0.5730871,-0.48704445,0.530654,0.3908519,0.2617994
2018-09-11 16:57:35,14920,0.5730019,-0.48669252,0.53103876,0.39089265,0.2617994
2018-09-11 16:57:35,14940,0.5728154,-0.48643902,0.5311017,0.39139566,0.2617994
2018-09-11 16:57:35,14961,0.5729057,-0.48689094,0.53080404,0.3911053,0.2617994
2018-09-11 16:57:35,14980,0.5730882,-0.4873231,0.53070176,0.39043784,0.2617994
2018-09-11 16:57:35,15000,0.5730518,-0.48716292,0.53094876,0.39035532,0.2617994
2018-09-11 16:57:35,15020,0.57286924,-0.48699751,0.5311631,0.39053807,0.2617994
2018-09-11 16:57:35,15041,0.57282615,-0.48735598,0.53094095,0.3904562,0.2617994
2018-09-11 16:57:35,15060,0.57281566,-0.4873042,0.5309481,0.39052644,0.2617994
2018-09-11 16:57:35,15080,0.5727228,-0.48656234,0.5312776,0.39113912,0.2617994
2018-09-11 16:57:35,15100,0.57271963,-0.48610106,0.5313812,0.39157632,0.2617994
2018-09-11 16:57:35,15121,0.5731602,-0.4867997,0.53071487,0.39096704,0.2617994
2018-09-11 16:57:35,15140,0.5734593,-0.48692426,0.5303829,0.39082372,0.2617994
2018-09-11 16:57:35,15160,0.573098,-0.48573452,0.53104174,0.39193788,0.2617994
2018-09-11 16:57:35,15181,0.572702,-0.48533076,0.531085,0.39295697,0.2617994
2018-09-11 16:57:35,15200,0.5730108,-0.48647484,0.53007174,0.39245996,0.2617994
2018-09-11 16:57:35,15220,0.57325655,-0.48700643,0.5297172,0.39192006,0.2617994
2018-09-11 16:57:35,15240,0.5732914,-0.48665166,0.52993476,0.3920157,0.2617994
2018-09-11 16:57:35,15261,0.57334787,-0.4861659,0.5300048,0.3924409,0.2617994
2018-09-11 16:57:35,15280,0.5736389,-0.48630285,0.52965665,0.39231595,0.2617994
2018-09-11 16:57:35,15300,0.5743257,-0.48684025,0.528864,0.39171344,0.2617994
2018-09-11 16:57:35,15321,0.5747601,-0.4867924,0.52856964,0.3915331,0.2617994
2018-09-11 16:57:35,15340,0.5749654,-0.48661104,0.52844006,0.3916319,0.2617994
2018-09-11 16:57:35,15360,0.5753913,-0.48768213,0.52737445,0.39111018,0.2617994
2018-09-11 16:57:35,15380,0.57573026,-0.4879913,0.526882,0.3908894,0.2617994
2018-09-11 16:57:35,15401,0.57580274,-0.4874479,0.52698654,0.39131954,0.2617994
2018-09-11 16:57:35,15420,0.5761094,-0.4876649,0.5266345,0.39107162,0.2617994
2018-09-11 16:57:35,15440,0.5765001,-0.48815468,0.5262316,0.39042658,0.2617994
2018-09-11 16:57:35,15460,0.57651806,-0.4876227,0.52664423,0.39050847,0.2617994
2018-09-11 16:57:35,15481,0.5764079,-0.48720428,0.52680737,0.39097297,0.2617994
2018-09-11 16:57:35,15500,0.5765337,-0.4874035,0.5265812,0.39084393,0.2617994
2018-09-11 16:57:35,15520,0.5764981,-0.48762566,0.5264757,0.39076138,0.2617994
2018-09-11 16:57:35,15540,0.5760388,-0.48703206,0.5270923,0.39134747,0.2617994
2018-09-11 16:57:35,15561,0.57584375,-0.48673528,0.5272123,0.3918417,0.2617994
2018-09-11 16:57:35,15580,0.575983,-0.48702735,0.5267607,0.39188153,0.2617994
2018-09-11 16:57:35,15600,0.5762625,-0.48730847,0.52624947,0.39180803,0.2617994
2018-09-11 16:57:35,15620,0.576181,-0.48756856,0.52610433,0.39179915,0.2617994
2018-09-11 16:57:35,15641,0.57594347,-0.4874757,0.5264942,0.3917403,0.2617994
2018-09-11 16:57:35,15660,0.575647,-0.4880041,0.5267057,0.39123347,0.2617994
2018-09-11 16:57:35,15681,0.57532626,-0.48886174,0.5267935,0.3905157,0.2617994
2018-09-11 16:57:35,15700,0.5746032,-0.48850447,0.5276199,0.39091152,0.2617994
2018-09-11 16:57:35,15720,0.5737305,-0.48765755,0.5285599,0.3919793,0.2617994
2018-09-11 16:57:35,15740,0.57325476,-0.48794743,0.5287518,0.39205587,0.2617994
2018-09-11 16:57:35,15760,0.5734477,-0.48918554,0.52805614,0.39116737,0.2617994
2018-09-11 16:57:35,15781,0.57355314,-0.48947173,0.52801937,0.39070415,0.2617994
2018-09-11 16:57:36,15800,0.57310116,-0.48873046,0.5283233,0.39188275,0.2617994
2018-09-11 16:57:36,15820,0.5728214,-0.48867673,0.52812123,0.39263046,0.2617994
2018-09-11 16:57:36,15840,0.57314736,-0.48974702,0.5271636,0.39210775,0.2617994
2018-09-11 16:57:36,15861,0.57364845,-0.49029106,0.5265621,0.3915028,0.2617994
2018-09-11 16:57:36,15880,0.57402563,-0.4898928,0.5266592,0.39131796,0.2617994
2018-09-11 16:57:36,15900,0.5741081,-0.48969975,0.5266228,0.39148757,0.2617994
2018-09-11 16:57:36,15920,0.573892,-0.48929605,0.527099,0.39166823,0.2617994
2018-09-11 16:57:36,15941,0.5731378,-0.48842633,0.52818197,0.39239845,0.2617994
2018-09-11 16:57:36,15960,0.5723687,-0.48794416,0.52925235,0.3926786,0.2617994
2018-09-11 16:57:36,15980,0.57207847,-0.48814642,0.5300519,0.3917707,0.2617994
2018-09-11 16:57:36,16000,0.57176507,-0.4882579,0.53085744,0.39099783,0.2617994
2018-09-11 16:57:36,16021,0.5704033,-0.4869146,0.5328117,0.39200252,0.2617994
2018-09-11 16:57:36,16040,0.56855774,-0.4851456,0.534659,0.39435464,0.2617994
2018-09-11 16:57:36,16060,0.567561,-0.48511097,0.5351066,0.39522502,0.2617994
2018-09-11 16:57:36,16081,0.5675612,-0.48674813,0.53456575,0.39394158,0.2617994
2018-09-11 16:57:36,16100,0.5676356,-0.4873643,0.5347626,0.39280382,0.2617994
2018-09-11 16:57:36,16121,0.5667613,-0.48586258,0.53611964,0.39407474,0.2617994
2018-09-11 16:57:36,16140,0.5663829,-0.485673,0.53583443,0.3952387,0.2617994
2018-09-11 16:57:36,16160,0.5670008,-0.48747066,0.5342597,0.39427027,0.2617994
2018-09-11 16:57:36,16180,0.5674137,-0.48828226,0.5339212,0.39312878,0.2617994
2018-09-11 16:57:36,16201,0.5676997,-0.48776066,0.5343798,0.39274016,0.2617994
2018-09-11 16:57:36,16220,0.5680341,-0.48807064,0.5341459,0.39218932,0.2617994
2018-09-11 16:57:36,16241,0.56862557,-0.48936003,0.5332134,0.3909926,0.2617994
2018-09-11 16:57:36,16260,0.5688237,-0.48980623,0.53290266,0.39056912,0.2617994
2018-09-11 16:57:36,16280,0.5688162,-0.48905852,0.5335401,0.39064673,0.2617994
2018-09-11 16:57:36,16301,0.5687319,-0.48871586,0.5341746,0.3903311,0.2617994
2018-09-11 16:57:36,16320,0.5684336,-0.48887047,0.5344347,0.39021596,0.2617994
2018-09-11 16:57:36,16340,0.5675427,-0.4885609,0.53493226,0.39121744,0.2617994
2018-09-11 16:57:36,16360,0.5668167,-0.48805767,0.53543615,0.39220744,0.2617994
2018-09-11 16:57:36,16381,0.56629574,-0.4882211,0.53567797,0.39242625,0.2617994
2018-09-11 16:57:36,16400,0.56616825,-0.48874694,0.5356243,0.39202872,0.2617994
2018-09-11 16:57:36,16420,0.5656464,-0.4883318,0.5365468,0.39203796,0.2617994
2018-09-11 16:57:36,16440,0.56490576,-0.48693666,0.5377222,0.39322895,0.2617994
2018-09-11 16:57:36,16461,0.5646065,-0.48656467,0.537898,0.39387822,0.2617994
2018-09-11 16:57:36,16480,0.56503254,-0.48753226,0.53689754,0.39343554,0.2617994
2018-09-11 16:57:36,16500,0.5654604,-0.48838353,0.53615713,0.39277425,0.2617994
2018-09-11 16:57:36,16520,0.5658578,-0.488714,0.53576386,0.39232725,0.2617994
2018-09-11 16:57:36,16541,0.56653315,-0.48926654,0.5349705,0.391746,0.2617994
2018-09-11 16:57:36,16560,0.5670634,-0.48941842,0.5345468,0.39136735,0.2617994
2018-09-11 16:57:36,16580,0.5674792,-0.4893476,0.53429466,0.39119753,0.2617994
2018-09-11 16:57:36,16601,0.56806374,-0.4895449,0.53385705,0.39069936,0.2617994
2018-09-11 16:57:36,16620,0.5683007,-0.48923326,0.5340023,0.3905466,0.2617994
2018-09-11 16:57:36,16640,0.56823015,-0.4889216,0.5342011,0.3907676,0.2617994
2018-09-11 16:57:36,16660,0.56811696,-0.489365,0.5339337,0.3907426,0.2617994
2018-09-11 16:57:36,16681,0.5679726,-0.48986623,0.5337898,0.39052093,0.2617994
2018-09-11 16:57:36,16700,0.56767887,-0.48999524,0.5340403,0.3904438,0.2617994
2018-09-11 16:57:36,16720,0.56751597,-0.49007306,0.53427947,0.39025557,0.2617994
2018-09-11 16:57:36,16741,0.5673387,-0.48983547,0.5345665,0.3904186,0.2617994
2018-09-11 16:57:36,16760,0.5671898,-0.4893348,0.534988,0.39068535,0.2617994
2018-09-11 16:57:36,16780,0.56727237,-0.4892978,0.534938,0.3906803,0.2617994
2018-09-11 16:57:37,16801,0.5674326,-0.4896549,0.53472334,0.3902939,0.2617994
2018-09-11 16:57:37,16820,0.56744343,-0.48994192,0.53466445,0.38999844,0.2617994
2018-09-11 16:57:37,16840,0.56770396,-0.49060765,0.5342172,0.38939488,0.2617994
2018-09-11 16:57:37,16861,0.5678645,-0.49087864,0.5341395,0.38892552,0.2617994
2018-09-11 16:57:37,16880,0.56761545,-0.49011838,0.5348437,0.38928002,0.2617994
2018-09-11 16:57:37,16900,0.5676987,-0.49004096,0.53484815,0.38924986,0.2617994
2018-09-11 16:57:37,16921,0.5681381,-0.49067104,0.53434175,0.38850978,0.2617994
2018-09-11 16:57:37,16940,0.56822294,-0.49082738,0.53437626,0.3881407,0.2617994
2018-09-11 16:57:37,16960,0.5679178,-0.49043754,0.5348048,0.38848963,0.2617994
2018-09-11 16:57:37,16980,0.5676576,-0.4902229,0.53510606,0.388726,0.2617994
2018-09-11 16:57:37,17001,0.5677025,-0.49055484,0.53485835,0.38858256,0.2617994
2018-09-11 16:57:37,17020,0.56771153,-0.49050894,0.5350124,0.38841516,0.2617994
2018-09-11 16:57:37,17040,0.5675778,-0.49024466,0.5352927,0.388558,0.2617994
2018-09-11 16:57:37,17060,0.5675264,-0.49049258,0.5352609,0.3883639,0.2617994
2018-09-11 16:57:37,17081,0.5672735,-0.49035627,0.5356813,0.3883259,0.2617994
2018-09-11 16:57:37,17100,0.5668569,-0.49017826,0.53607327,0.38861805,0.2617994
2018-09-11 16:57:37,17120,0.5665907,-0.49038324,0.53620166,0.38857052,0.2617994
2018-09-11 16:57:37,17140,0.5666509,-0.49097484,0.5359373,0.38810006,0.2617994
2018-09-11 16:57:37,17161,0.5668714,-0.49140728,0.535911,0.3872662,0.2617994
2018-09-11 16:57:37,17180,0.5667591,-0.49112272,0.53632516,0.38721815,0.2617994
2018-09-11 16:57:37,17200,0.5663561,-0.490861,0.53677005,0.38752308,0.2617994
2018-09-11 16:57:37,17220,0.5663061,-0.491418,0.53656346,0.38717616,0.2617994
2018-09-11 16:57:37,17241,0.5662788,-0.49220487,0.5363956,0.38644847,0.2617994
2018-09-11 16:57:37,17260,0.5660781,-0.49248803,0.53672004,0.38593096,0.2617994
2018-09-11 16:57:37,17280,0.56548846,-0.49195838,0.53762823,0.3862067,0.2617994
2018-09-11 16:57:37,17301,0.5647963,-0.49116328,0.53861916,0.38685027,0.2617994
2018-09-11 16:57:37,17320,0.56455696,-0.49114257,0.53876287,0.38702583,0.2617994
2018-09-11 16:57:37,17340,0.5645067,-0.49174294,0.5385315,0.38665867,0.2617994
2018-09-11 16:57:37,17360,0.56434166,-0.4917715,0.5386458,0.3867041,0.2617994
2018-09-11 16:57:37,17381,0.5639679,-0.4915171,0.5389744,0.38711467,0.2617994
2018-09-11 16:57:37,17400,0.56353474,-0.49137887,0.5393343,0.3874196,0.2617994
2018-09-11 16:57:37,17420,0.56321436,-0.49139267,0.53970295,0.3873546,0.2617994
2018-09-11 16:57:37,17440,0.5627282,-0.49094513,0.54050183,0.38751465,0.2617994
2018-09-11 16:57:37,17460,0.5624514,-0.49068403,0.54093343,0.38764492,0.2617994
2018-09-11 16:57:37,17481,0.56257474,-0.49097347,0.5407468,0.3873598,0.2617994
2018-09-11 16:57:37,17500,0.5627081,-0.49099267,0.54073745,0.38715476,0.2617994
2018-09-11 16:57:37,17520,0.56274,-0.4909727,0.54075754,0.38710555,0.2617994
2018-09-11 16:57:37,17540,0.5627911,-0.49103546,0.54070914,0.38701934,0.2617994
2018-09-11 16:57:37,17561,0.5627404,-0.49101973,0.5407007,0.38712487,0.2617994
2018-09-11 16:57:37,17580,0.56275076,-0.49121445,0.5405703,0.3870448,0.2617994
2018-09-11 16:57:37,17600,0.56294525,-0.49191096,0.5401979,0.38639686,0.2617994
2018-09-11 16:57:37,17621,0.56321055,-0.49250576,0.53989863,0.38567007,0.2617994
2018-09-11 16:57:37,17640,0.5630019,-0.49184653,0.5405926,0.38584387,0.2617994
2018-09-11 16:57:37,17660,0.5627353,-0.49131083,0.541041,0.3862865,0.2617994
2018-09-11 16:57:37,17681,0.56251764,-0.49140897,0.54109454,0.38640365,0.2617994
2018-09-11 16:57:37,17700,0.56229734,-0.49163276,0.54124725,0.38622573,0.2617994
2018-09-11 16:57:37,17720,0.5619401,-0.49191377,0.54139864,0.3861758,0.2617994
2018-09-11 16:57:37,17740,0.56153774,-0.49206793,0.5418086,0.3859896,0.2617994
2018-09-11 16:57:37,17760,0.5611721,-0.49199727,0.5421699,0.38610396,0.2617994
2018-09-11 16:57:37,17780,0.5607999,-0.49135545,0.54281944,0.3865493,0.2617994
2018-09-11 16:57:38,17801,0.560518,-0.49078253,0.5433214,0.38698044,0.2617994
2018-09-11 16:57:38,17820,0.56064785,-0.49123058,0.54298466,0.38669646,0.2617994
2018-09-11 16:57:38,17840,0.5608849,-0.49154744,0.54268354,0.3863727,0.2617994
2018-09-11 16:57:38,17860,0.5608195,-0.49148533,0.542547,0.38673827,0.2617994
2018-09-11 16:57:38,17881,0.5609863,-0.491886,0.54208565,0.3866339,0.2617994
