Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:57:28,7841,-0.052597046,0.13586426,-0.005859375
2018-09-11 16:57:28,7860,-0.03236389,0.17527771,-0.033554077
2018-09-11 16:57:28,7880,-0.024902344,0.07513428,-0.012252808
2018-09-11 16:57:28,7901,-0.07923889,0.04425049,-0.01864624
2018-09-11 16:57:28,7920,-0.09095764,-0.0015563965,0.007980347
2018-09-11 16:57:28,7941,-0.10267639,-0.02180481,0.013320923
2018-09-11 16:57:28,7960,-0.09307861,-0.04310608,0.020767212
2018-09-11 16:57:28,7981,-0.07817078,-0.11981201,0.048461914
2018-09-11 16:57:28,8000,-0.038757324,-0.09637451,0.047409058
2018-09-11 16:57:28,8020,0.0027923584,-0.01008606,0.022903442
2018-09-11 16:57:28,8040,-3.9672852E-4,0.07833862,-0.021835327
2018-09-11 16:57:28,8061,-0.046203613,0.051696777,0.020767212
2018-09-11 16:57:28,8080,-0.064315796,-0.023925781,0.036743164
2018-09-11 16:57:28,8101,-0.019577026,-0.0526886,0.03994751
2018-09-11 16:57:28,8120,0.0070495605,0.070877075,0.011184692
2018-09-11 16:57:28,8140,-0.050476074,0.13479614,-0.009063721
2018-09-11 16:57:28,8160,-0.06645203,0.15716553,-0.013320923
2018-09-11 16:57:28,8181,-0.09414673,0.11987305,0.027160645
2018-09-11 16:57:28,8200,-0.08456421,0.0058898926,0.06764221
2018-09-11 16:57:28,8220,-0.03982544,0.07513428,0.025024414
2018-09-11 16:57:28,8240,-0.06324768,0.092178345,0.0069274902
2018-09-11 16:57:28,8261,-0.06964111,0.0101623535,0.022903442
2018-09-11 16:57:28,8280,-0.040878296,0.026138306,0.010116577
2018-09-11 16:57:28,8301,-0.03768921,0.006958008,0.013320923
2018-09-11 16:57:28,8320,-0.03768921,0.026138306,-0.002670288
2018-09-11 16:57:28,8340,-0.04194641,-0.014343262,0.01864624
2018-09-11 16:57:28,8361,-0.015319824,-0.028198242,0.044204712
2018-09-11 16:57:28,8380,0.0027923584,0.06448364,-0.0047912598
2018-09-11 16:57:28,8400,-0.019577026,0.14331055,-0.064453125
2018-09-11 16:57:28,8420,-0.017440796,0.15184021,-0.06552124
2018-09-11 16:57:28,8440,-0.04940796,0.0101623535,-0.02078247
2018-09-11 16:57:28,8461,-0.07710266,-0.08784485,-0.023971558
2018-09-11 16:57:28,8480,-0.008926392,-0.04524231,-0.064453125
2018-09-11 16:57:28,8500,-0.052597046,-0.003692627,-0.048477173
2018-09-11 16:57:28,8520,-0.095214844,-0.032455444,-0.041015625
2018-09-11 16:57:28,8541,-0.10372925,-0.14430237,0.0037231445
2018-09-11 16:57:28,8560,-0.06964111,-0.2252655,0.04206848
2018-09-11 16:57:28,8580,-0.019577026,-0.1187439,0.0016021729
2018-09-11 16:57:28,8601,-0.045150757,-0.04524231,-0.050598145
2018-09-11 16:57:28,8620,-0.05152893,-0.08998108,-0.019714355
2018-09-11 16:57:28,8640,-0.033432007,-0.1421814,0.021835327
2018-09-11 16:57:28,8661,-0.002532959,-0.07293701,0.01651001
2018-09-11 16:57:28,8680,0.0038604736,0.016555786,0.005859375
2018-09-11 16:57:28,8700,-0.030227661,0.012283325,-0.0037384033
2018-09-11 16:57:28,8720,-0.020645142,0.073013306,0.0069274902
2018-09-11 16:57:28,8741,-0.04940796,0.03892517,0.031417847
2018-09-11 16:57:28,8760,-0.043014526,0.07620239,0.035690308
2018-09-11 16:57:28,8781,-0.034484863,0.21681213,-0.034622192
2018-09-11 16:57:29,8800,-0.0920105,0.08366394,-0.010116577
2018-09-11 16:57:29,8820,-0.097335815,-0.14111328,0.064453125
2018-09-11 16:57:29,8840,-0.025970459,-0.0718689,0.045272827
2018-09-11 16:57:29,8860,0.033691406,0.1081543,-0.02078247
2018-09-11 16:57:29,8880,-0.023834229,0.09111023,-0.037826538
2018-09-11 16:57:29,8900,-0.08988953,-0.053756714,0.038879395
2018-09-11 16:57:29,8921,-0.06645203,-0.15176392,0.10491943
2018-09-11 16:57:29,8940,0.01876831,-0.016479492,0.0708313
2018-09-11 16:57:29,8960,0.03262329,0.10496521,0.007980347
2018-09-11 16:57:29,8980,-0.033432007,0.06980896,-0.0154418945
2018-09-11 16:57:29,9001,-0.08242798,-0.06440735,0.01651001
2018-09-11 16:57:29,9020,-0.04727173,-0.03138733,5.340576E-4
2018-09-11 16:57:29,9040,-3.9672852E-4,0.015487671,-5.340576E-4
2018-09-11 16:57:29,9060,-0.043014526,-0.067611694,0.025024414
2018-09-11 16:57:29,9081,-0.024902344,-0.009017944,0.023971558
2018-09-11 16:57:29,9100,-0.0014648438,0.073013306,0.0154418945
2018-09-11 16:57:29,9120,-0.0057373047,0.07513428,0.02822876
2018-09-11 16:57:29,9140,-0.0121154785,0.117752075,0.0069274902
2018-09-11 16:57:29,9161,-0.048339844,0.08578491,-0.005859375
2018-09-11 16:57:29,9180,-0.04727173,-0.03778076,0.035690308
2018-09-11 16:57:29,9200,-0.01638794,0.016555786,0.02822876
2018-09-11 16:57:29,9220,6.5612793E-4,0.13798523,-0.010116577
2018-09-11 16:57:29,9241,-0.046203613,0.035720825,0.025024414
2018-09-11 16:57:29,9260,-0.040878296,-0.058013916,0.048461914
2018-09-11 16:57:29,9280,0.024093628,0.07620239,0.020767212
2018-09-11 16:57:29,9301,-0.02810669,0.14012146,0.0016021729
2018-09-11 16:57:29,9320,-0.083496094,-0.03352356,0.034622192
2018-09-11 16:57:29,9340,-0.04194641,-0.114486694,0.045272827
2018-09-11 16:57:29,9361,0.0027923584,0.035720825,0.0037231445
2018-09-11 16:57:29,9380,-0.017440796,0.061294556,-0.0079956055
2018-09-11 16:57:29,9400,-0.05580139,-0.048431396,0.010116577
2018-09-11 16:57:29,9420,-0.038757324,-0.069732666,0.031417847
2018-09-11 16:57:29,9441,0.043273926,0.12414551,0.0037231445
2018-09-11 16:57:29,9460,0.074157715,0.24024963,0.0047912598
2018-09-11 16:57:29,9480,-0.024902344,0.11668396,0.0026550293
2018-09-11 16:57:29,9501,-0.01638794,0.047439575,-0.002670288
2018-09-11 16:57:29,9520,0.024093628,0.09324646,-0.047409058
2018-09-11 16:57:29,9540,0.036880493,0.1699524,-0.022903442
2018-09-11 16:57:29,9561,-0.021713257,0.23706055,-0.01864624
2018-09-11 16:57:29,9580,-0.11012268,0.02293396,0.021835327
2018-09-11 16:57:29,9600,-0.023834229,-0.05908203,0.07936096
2018-09-11 16:57:29,9621,0.08694458,0.10496521,0.033554077
2018-09-11 16:57:29,9640,0.08268738,0.19232178,-0.013320923
2018-09-11 16:57:29,9660,0.0070495605,0.19337463,-0.06764221
2018-09-11 16:57:29,9681,-0.08668518,0.070877075,-0.08682251
2018-09-11 16:57:29,9700,-0.097335815,-0.1421814,0.012252808
2018-09-11 16:57:29,9720,-0.0920105,-0.36801147,0.0900116
2018-09-11 16:57:29,9740,0.020904541,-0.14323425,0.025024414
2018-09-11 16:57:29,9761,0.035812378,0.045303345,-0.01651001
2018-09-11 16:57:29,9780,0.047531128,0.092178345,0.0047912598
2018-09-11 16:57:30,9800,0.07310486,0.25090027,-0.010116577
2018-09-11 16:57:30,9821,0.031555176,0.17100525,-0.05166626
2018-09-11 16:57:30,9840,-3.9672852E-4,0.07620239,-0.097473145
2018-09-11 16:57:30,9860,-0.002532959,0.04425049,-0.07936096
2018-09-11 16:57:30,9882,-0.023834229,0.12947083,-0.014389038
2018-09-11 16:57:30,9901,-0.036621094,0.12947083,-0.023971558
2018-09-11 16:57:30,9920,0.0070495605,0.08792114,-0.03036499
2018-09-11 16:57:30,9940,0.01876831,0.2445221,-0.074035645
2018-09-11 16:57:30,9960,0.0038604736,0.12414551,-0.01651001
2018-09-11 16:57:30,9981,-0.02810669,-0.020736694,0.06977844
2018-09-11 16:57:30,10000,-0.024902344,0.12840271,-0.021835327
2018-09-11 16:57:30,10020,-0.056869507,0.10496521,-0.11558533
2018-09-11 16:57:30,10041,-0.099472046,-0.22419739,-0.0079956055
2018-09-11 16:57:30,10060,-0.076034546,-0.31262207,0.06338501
2018-09-11 16:57:30,10081,0.05392456,-0.0015563965,0.0026550293
2018-09-11 16:57:30,10100,0.05606079,-0.0718689,0.0047912598
2018-09-11 16:57:30,10120,0.050735474,-0.0718689,-0.014389038
2018-09-11 16:57:30,10141,0.06777954,0.08685303,-0.06124878
2018-09-11 16:57:30,10160,0.004928589,0.015487671,-0.031433105
2018-09-11 16:57:30,10181,0.043273926,0.014419556,0.021835327
2018-09-11 16:57:30,10200,0.0027923584,0.049575806,-0.025039673
2018-09-11 16:57:30,10221,-0.019577026,0.09324646,-0.07829285
2018-09-11 16:57:30,10240,-0.062194824,0.16888428,-0.10173035
2018-09-11 16:57:30,10260,-0.05899048,-5.0354004E-4,0.012252808
2018-09-11 16:57:30,10280,-0.020645142,-0.12939453,0.083618164
2018-09-11 16:57:30,10301,0.11677551,0.15290833,-0.059127808
2018-09-11 16:57:30,10320,0.058181763,0.2061615,-0.11772156
2018-09-11 16:57:30,10340,-0.050476074,0.01335144,-0.05166626
2018-09-11 16:57:30,10361,-0.06538391,-0.15602112,0.031417847
2018-09-11 16:57:30,10380,-0.031295776,-0.17306519,0.02822876
2018-09-11 16:57:30,10400,0.009185791,-0.009017944,-0.059127808
2018-09-11 16:57:30,10421,-0.054733276,-0.15602112,-0.01864624
2018-09-11 16:57:30,10440,-0.048339844,-0.29664612,0.07510376
2018-09-11 16:57:30,10461,0.045410156,-0.093170166,0.010116577
2018-09-11 16:57:30,10480,0.05392456,0.04425049,-0.036758423
2018-09-11 16:57:30,10500,0.03262329,0.0101623535,5.340576E-4
2018-09-11 16:57:30,10521,-0.060058594,-0.060150146,0.025024414
2018-09-11 16:57:30,10541,-0.054733276,-0.13046265,0.0665741
2018-09-11 16:57:30,10560,0.021972656,-0.04310608,0.046340942
2018-09-11 16:57:30,10580,0.04434204,0.15184021,-0.011184692
2018-09-11 16:57:30,10601,0.026229858,0.06980896,0.03994751
2018-09-11 16:57:30,10620,0.01876831,0.07620239,0.04206848
2018-09-11 16:57:30,10641,0.078430176,0.23066711,-0.005859375
2018-09-11 16:57:30,10660,-0.024902344,0.15396118,0.025024414
2018-09-11 16:57:30,10680,-0.07284546,0.020812988,0.02822876
2018-09-11 16:57:30,10700,-0.07496643,-0.102767944,0.05911255
2018-09-11 16:57:30,10721,-0.024902344,-0.028198242,0.05166626
2018-09-11 16:57:30,10740,0.047531128,0.106033325,-0.0069274902
2018-09-11 16:57:30,10761,-0.054733276,-0.048431396,-0.002670288
2018-09-11 16:57:30,10780,0.0038604736,-0.11767578,0.007980347
2018-09-11 16:57:31,10800,0.015579224,-0.10595703,-0.019714355
2018-09-11 16:57:31,10821,0.047531128,-0.065475464,0.01651001
2018-09-11 16:57:31,10840,0.028366089,-0.08251953,0.01864624
2018-09-11 16:57:31,10860,0.0027923584,-0.020736694,-0.041015625
2018-09-11 16:57:31,10881,0.05392456,-0.081451416,0.007980347
2018-09-11 16:57:31,10900,0.023025513,0.024002075,-0.033554077
2018-09-11 16:57:31,10920,0.017700195,0.17739868,-0.04208374
2018-09-11 16:57:31,10940,-0.068573,0.073013306,-5.340576E-4
2018-09-11 16:57:31,10961,-0.06324768,0.017608643,0.014373779
2018-09-11 16:57:31,10980,0.023025513,-0.0015563965,0.02609253
2018-09-11 16:57:31,11001,-0.015319824,0.045303345,0.0069274902
2018-09-11 16:57:31,11021,0.017700195,0.029327393,-0.038879395
2018-09-11 16:57:31,11040,-0.014251709,-0.0015563965,-0.009063721
2018-09-11 16:57:31,11060,-0.002532959,-0.015411377,0.017578125
2018-09-11 16:57:31,11080,-0.052597046,-0.11767578,0.02822876
2018-09-11 16:57:31,11101,-0.040878296,-0.21461487,0.058059692
2018-09-11 16:57:31,11120,-0.0057373047,-0.25083923,0.09854126
2018-09-11 16:57:31,11141,0.03794861,-0.04949951,0.012252808
2018-09-11 16:57:31,11160,0.03262329,-0.034591675,0.009048462
2018-09-11 16:57:31,11180,0.0038604736,-0.093170166,0.0037231445
2018-09-11 16:57:31,11201,0.0070495605,-0.05482483,0.023971558
2018-09-11 16:57:31,11220,-0.008926392,-0.13685608,0.05166626
2018-09-11 16:57:31,11241,0.031555176,0.047439575,0.0069274902
2018-09-11 16:57:31,11260,-0.008926392,0.073013306,0.009048462
2018-09-11 16:57:31,11280,-0.019577026,0.08578491,-0.0037384033
2018-09-11 16:57:31,11300,-0.009994507,0.043182373,0.0154418945
2018-09-11 16:57:31,11321,-0.0057373047,-0.042037964,0.0026550293
2018-09-11 16:57:31,11340,0.027297974,0.14970398,-0.045272827
2018-09-11 16:57:31,11360,-0.03768921,0.094314575,-0.036758423
2018-09-11 16:57:31,11381,-0.068573,-0.058013916,0.038879395
2018-09-11 16:57:31,11400,-0.038757324,-0.053756714,0.029296875
2018-09-11 16:57:31,11420,-0.007858276,-0.0058288574,0.0026550293
2018-09-11 16:57:31,11440,0.021972656,-0.09637451,0.031417847
2018-09-11 16:57:31,11461,0.039016724,-0.026062012,0.0047912598
2018-09-11 16:57:31,11480,0.029418945,-0.14430237,-0.022903442
2018-09-11 16:57:31,11501,-0.002532959,-0.11341858,-0.08895874
2018-09-11 16:57:31,11520,-0.029159546,-0.007949829,-0.12837219
2018-09-11 16:57:31,11540,-0.03236389,-0.0058288574,-0.07510376
2018-09-11 16:57:31,11560,-0.083496094,-0.2060852,0.009048462
2018-09-11 16:57:31,11581,-0.04194641,-0.16773987,-0.099609375
2018-09-11 16:57:31,11600,0.07310486,0.12094116,-0.22210693
2018-09-11 16:57:31,11620,-0.03555298,-0.14962769,-0.11558533
2018-09-11 16:57:31,11640,-0.083496094,-0.20503235,-0.10493469
2018-09-11 16:57:31,11660,0.050735474,0.21894836,-0.21784973
2018-09-11 16:57:31,11681,-0.03555298,0.080459595,-0.13369751
2018-09-11 16:57:31,11700,-0.08988953,-0.20715332,0.034622192
2018-09-11 16:57:31,11720,-0.07923889,-0.22207642,0.033554077
2018-09-11 16:57:31,11740,-0.04727173,-0.18904114,-0.012252808
2018-09-11 16:57:31,11761,0.059249878,0.229599,-0.07829285
2018-09-11 16:57:31,11780,-0.006790161,0.07939148,0.041015625
2018-09-11 16:57:32,11800,-0.08135986,-0.36587524,0.2625885
2018-09-11 16:57:32,11820,0.12635803,-0.032455444,0.17523193
2018-09-11 16:57:32,11840,0.09654236,0.3276062,0.06124878
2018-09-11 16:57:32,11860,0.021972656,0.3787384,0.08255005
2018-09-11 16:57:32,11881,-0.16339111,0.42668152,0.11238098
2018-09-11 16:57:32,11900,-0.13781738,0.17314148,0.23594666
2018-09-11 16:57:32,11920,-0.11012268,-0.16667175,0.23808289
2018-09-11 16:57:32,11941,-0.04727173,-0.424469,0.18695068
2018-09-11 16:57:32,11960,0.09120178,-0.017547607,0.064453125
2018-09-11 16:57:32,11980,0.07310486,0.32546997,5.340576E-4
2018-09-11 16:57:32,12000,-0.01638794,0.14012146,0.087875366
2018-09-11 16:57:32,12020,-0.009994507,-0.04096985,0.14221191
2018-09-11 16:57:32,12040,-0.054733276,-0.18159485,0.12409973
2018-09-11 16:57:32,12060,0.034744263,-0.27960205,0.16671753
2018-09-11 16:57:32,12081,0.008117676,0.17953491,0.09640503
2018-09-11 16:57:32,12100,0.0070495605,0.27008057,0.17523193
2018-09-11 16:57:32,12120,-0.04727173,-0.058013916,0.25619507
2018-09-11 16:57:32,12140,0.052856445,0.057022095,0.14967346
2018-09-11 16:57:32,12160,0.03262329,0.17100525,-0.009063721
2018-09-11 16:57:32,12180,-0.115448,-0.07400513,0.08149719
2018-09-11 16:57:32,12201,-0.109054565,-0.055892944,0.17948914
2018-09-11 16:57:32,12220,-0.07710266,0.1465149,0.13475037
2018-09-11 16:57:32,12240,-0.08456421,-0.26574707,0.12516785
2018-09-11 16:57:32,12260,0.090148926,-0.34350586,0.09320068
2018-09-11 16:57:32,12281,0.15939331,0.20936584,-0.02822876
2018-09-11 16:57:32,12300,0.123168945,0.4106903,-0.14328003
2018-09-11 16:57:32,12320,0.0070495605,0.2445221,-0.16246033
2018-09-11 16:57:32,12341,-0.034484863,0.08898926,-0.12837219
2018-09-11 16:57:32,12360,-0.03236389,0.07513428,-0.14009094
2018-09-11 16:57:32,12380,0.024093628,0.19551086,-0.17204285
2018-09-11 16:57:32,12401,-0.015319824,0.35211182,-0.24554443
2018-09-11 16:57:32,12420,-0.04194641,0.033599854,-0.21038818
2018-09-11 16:57:32,12440,-0.06645203,-0.24337769,-0.21466064
2018-09-11 16:57:32,12460,-0.03555298,-0.16348267,-0.2157135
2018-09-11 16:57:32,12481,-0.07710266,-0.1464386,-0.2593994
2018-09-11 16:57:32,12500,-0.16125488,-0.46813965,-0.10067749
2018-09-11 16:57:32,12520,-0.106933594,-0.33711243,-0.01651001
2018-09-11 16:57:32,12541,-0.029159546,-0.17306519,-0.048477173
2018-09-11 16:57:32,12560,0.020904541,-0.09744263,-0.07084656
2018-09-11 16:57:32,12580,-0.002532959,-0.032455444,-0.074035645
2018-09-11 16:57:32,12600,-0.0121154785,-0.027130127,-0.06871033
2018-09-11 16:57:32,12621,0.05178833,0.0016326904,-0.055923462
2018-09-11 16:57:32,12640,0.052856445,0.11029053,-0.06977844
2018-09-11 16:57:32,12660,0.01876831,0.11668396,-0.03994751
2018-09-11 16:57:32,12681,-0.022781372,0.09963989,0.009048462
2018-09-11 16:57:32,12700,-0.0046691895,0.1081543,0.046340942
2018-09-11 16:57:32,12720,-0.011062622,0.11242676,0.05911255
2018-09-11 16:57:32,12741,-0.0014648438,0.25836182,0.020767212
2018-09-11 16:57:32,12760,-0.045150757,0.14012146,0.05911255
2018-09-11 16:57:32,12780,-0.12716675,0.04850769,0.076156616
2018-09-11 16:57:33,12801,-0.05580139,0.029327393,0.071899414
2018-09-11 16:57:33,12820,-0.060058594,-0.020736694,0.0708313
2018-09-11 16:57:33,12840,-0.05366516,-0.058013916,0.087875366
2018-09-11 16:57:33,12861,-0.036621094,-0.08784485,0.074035645
2018-09-11 16:57:33,12880,-0.036621094,-0.100631714,0.044204712
2018-09-11 16:57:33,12901,0.010253906,-0.18798828,0.06124878
2018-09-11 16:57:33,12920,-3.9672852E-4,-0.15602112,0.035690308
2018-09-11 16:57:33,12941,0.016647339,-0.16241455,0.029296875
2018-09-11 16:57:33,12960,0.0070495605,-0.1421814,0.010116577
2018-09-11 16:57:33,12980,0.031555176,-0.07826233,0.012252808
2018-09-11 16:57:33,13000,0.03262329,-0.022872925,0.0037231445
2018-09-11 16:57:33,13021,-3.9672852E-4,0.04637146,-0.04208374
2018-09-11 16:57:33,13040,0.004928589,0.04850769,-0.019714355
2018-09-11 16:57:33,13061,-0.06324768,0.07513428,-0.027160645
2018-09-11 16:57:33,13080,-0.03768921,0.05064392,-0.02078247
2018-09-11 16:57:33,13101,-0.068573,0.029327393,-0.002670288
2018-09-11 16:57:33,13120,-0.06538391,0.003768921,-0.010116577
2018-09-11 16:57:33,13140,-0.024902344,0.042114258,-0.010116577
2018-09-11 16:57:33,13160,-0.046203613,0.01335144,-0.0037384033
2018-09-11 16:57:33,13181,-0.019577026,-0.036712646,0.014373779
2018-09-11 16:57:33,13200,-0.014251709,-0.030319214,-0.010116577
2018-09-11 16:57:33,13221,-0.022781372,-0.07080078,-0.0069274902
2018-09-11 16:57:33,13240,-0.015319824,-0.08784485,0.007980347
2018-09-11 16:57:33,13260,0.0038604736,-0.07080078,0.019699097
2018-09-11 16:57:33,13281,0.019836426,-0.0526886,0.02822876
2018-09-11 16:57:33,13300,0.017700195,0.043182373,-0.009063721
2018-09-11 16:57:33,13320,0.015579224,0.05596924,-0.025039673
2018-09-11 16:57:33,13340,-0.05152893,0.021881104,-0.0016021729
2018-09-11 16:57:33,13361,-0.064315796,-0.04524231,0.0069274902
2018-09-11 16:57:33,13380,-0.036621094,-0.06867981,0.005859375
2018-09-11 16:57:33,13400,-0.021713257,0.024002075,-0.025039673
2018-09-11 16:57:33,13421,-0.03555298,0.06555176,-0.033554077
2018-09-11 16:57:33,13440,-0.03236389,0.004837036,-0.002670288
2018-09-11 16:57:33,13460,-0.007858276,-0.06440735,0.0154418945
2018-09-11 16:57:33,13480,0.023025513,-0.022872925,-0.0016021729
2018-09-11 16:57:33,13501,0.017700195,0.06448364,-0.026107788
2018-09-11 16:57:33,13520,-0.036621094,0.019744873,-0.01651001
2018-09-11 16:57:33,13540,-0.043014526,-0.06654358,-0.002670288
2018-09-11 16:57:33,13561,-0.020645142,-0.03352356,-0.013320923
2018-09-11 16:57:33,13580,-0.015319824,-0.08251953,-0.02078247
2018-09-11 16:57:33,13600,-0.025970459,-0.1656189,-0.014389038
2018-09-11 16:57:33,13620,-0.020645142,-0.081451416,-0.03994751
2018-09-11 16:57:33,13641,-0.015319824,0.021881104,-0.048477173
2018-09-11 16:57:33,13660,-0.0121154785,-0.0015563965,5.340576E-4
2018-09-11 16:57:33,13681,-0.023834229,-0.093170166,0.052734375
2018-09-11 16:57:33,13700,-0.024902344,-0.04310608,0.01864624
2018-09-11 16:57:33,13720,0.008117676,0.06768799,-5.340576E-4
2018-09-11 16:57:33,13740,0.004928589,0.06768799,0.038879395
2018-09-11 16:57:33,13761,-0.002532959,0.117752075,0.022903442
2018-09-11 16:57:33,13780,0.009185791,0.084732056,-0.0079956055
2018-09-11 16:57:34,13800,-0.008926392,0.0016326904,0.014373779
2018-09-11 16:57:34,13821,0.012374878,0.03892517,0.013320923
2018-09-11 16:57:34,13840,-0.022781372,0.12947083,-0.034622192
2018-09-11 16:57:34,13860,-0.05366516,0.11029053,-0.052734375
2018-09-11 16:57:34,13880,-0.07817078,-0.0015563965,-0.01864624
2018-09-11 16:57:34,13901,-0.08242798,-0.069732666,-0.009063721
2018-09-11 16:57:34,13920,-0.029159546,-0.12939453,-5.340576E-4
2018-09-11 16:57:34,13940,0.004928589,-0.12193298,-0.021835327
2018-09-11 16:57:34,13960,0.039016724,0.004837036,-0.0665741
2018-09-11 16:57:34,13981,0.027297974,-0.034591675,-0.0154418945
2018-09-11 16:57:34,14000,0.004928589,-0.09637451,0.012252808
2018-09-11 16:57:34,14020,0.03794861,0.084732056,-0.034622192
2018-09-11 16:57:34,14041,-0.020645142,0.073013306,-0.019714355
2018-09-11 16:57:34,14060,-0.036621094,0.0027008057,0.046340942
2018-09-11 16:57:34,14080,0.008117676,0.026138306,0.044204712
2018-09-11 16:57:34,14101,0.059249878,0.21469116,-0.05166626
2018-09-11 16:57:34,14120,0.031555176,0.276474,-0.07084656
2018-09-11 16:57:34,14140,-0.048339844,0.08685303,0.005859375
2018-09-11 16:57:34,14161,-0.03982544,0.024002075,0.035690308
2018-09-11 16:57:34,14180,0.0027923584,0.103897095,-0.025039673
2018-09-11 16:57:34,14200,-0.002532959,0.057022095,-0.0016021729
2018-09-11 16:57:34,14221,-0.043014526,-0.05482483,0.04206848
2018-09-11 16:57:34,14240,0.0027923584,0.019744873,0.005859375
2018-09-11 16:57:34,14260,0.024093628,0.037857056,-0.0154418945
2018-09-11 16:57:34,14280,6.5612793E-4,-0.06867981,-0.0079956055
2018-09-11 16:57:34,14301,0.0113220215,-0.18052673,0.044204712
2018-09-11 16:57:34,14320,0.015579224,-0.06654358,0.020767212
2018-09-11 16:57:34,14340,0.034744263,0.026138306,-0.002670288
2018-09-11 16:57:34,14361,-0.019577026,-0.055892944,0.031417847
2018-09-11 16:57:34,14380,-0.007858276,-0.012207031,0.02822876
2018-09-11 16:57:34,14400,-3.9672852E-4,0.02293396,0.013320923
2018-09-11 16:57:34,14420,0.008117676,0.016555786,0.0026550293
2018-09-11 16:57:34,14441,0.017700195,0.13691711,-0.04208374
2018-09-11 16:57:34,14460,-0.024902344,0.054901123,-0.012252808
2018-09-11 16:57:34,14480,-0.020645142,-0.026062012,0.009048462
2018-09-11 16:57:34,14501,-0.002532959,0.035720825,-0.027160645
2018-09-11 16:57:34,14520,-0.002532959,0.0027008057,-0.0037384033
2018-09-11 16:57:34,14541,-0.014251709,-0.06654358,0.027160645
2018-09-11 16:57:34,14560,0.024093628,0.07727051,-0.011184692
2018-09-11 16:57:34,14580,0.016647339,0.061294556,-0.005859375
2018-09-11 16:57:34,14600,-0.034484863,-0.018600464,0.005859375
2018-09-11 16:57:34,14620,-0.0046691895,-0.027130127,-0.002670288
2018-09-11 16:57:34,14641,-0.0121154785,0.017608643,-0.011184692
2018-09-11 16:57:34,14660,-0.018508911,0.0101623535,0.0037231445
2018-09-11 16:57:34,14680,0.0017242432,-0.053756714,0.007980347
2018-09-11 16:57:34,14700,0.013442993,0.047439575,-0.034622192
2018-09-11 16:57:34,14721,0.009185791,0.07833862,-0.029296875
2018-09-11 16:57:34,14740,-0.030227661,0.0101623535,0.0016021729
2018-09-11 16:57:34,14760,-0.017440796,-0.04524231,0.014373779
2018-09-11 16:57:34,14780,0.01876831,0.030395508,0.027160645
2018-09-11 16:57:35,14801,-0.0014648438,-0.07505798,0.041015625
2018-09-11 16:57:35,14820,-0.006790161,-0.030319214,0.01864624
2018-09-11 16:57:35,14840,0.008117676,0.1699524,-0.037826538
2018-09-11 16:57:35,14860,-0.054733276,-0.0058288574,0.046340942
2018-09-11 16:57:35,14881,-0.023834229,-0.16667175,0.09214783
2018-09-11 16:57:35,14900,0.026229858,-0.06440735,0.029296875
2018-09-11 16:57:35,14920,0.013442993,0.041046143,-0.03036499
2018-09-11 16:57:35,14941,-0.031295776,0.014419556,-0.023971558
2018-09-11 16:57:35,14960,-0.0036010742,-0.060150146,0.052734375
2018-09-11 16:57:35,14980,0.020904541,-0.016479492,0.048461914
2018-09-11 16:57:35,15000,0.027297974,0.042114258,-0.017578125
2018-09-11 16:57:35,15021,-0.021713257,-5.0354004E-4,0.005859375
2018-09-11 16:57:35,15040,-0.034484863,-0.03138733,0.01864624
2018-09-11 16:57:35,15060,0.010253906,0.049575806,-0.02078247
2018-09-11 16:57:35,15081,0.0113220215,0.09111023,-0.07084656
2018-09-11 16:57:35,15100,-0.011062622,-0.012207031,-0.014389038
2018-09-11 16:57:35,15120,-0.011062622,-0.14962769,0.029296875
2018-09-11 16:57:35,15140,0.026229858,0.035720825,-0.04208374
2018-09-11 16:57:35,15160,0.0113220215,0.16888428,-0.09854126
2018-09-11 16:57:35,15181,-0.07496643,-0.0132751465,-0.0154418945
2018-09-11 16:57:35,15200,-0.05152893,-0.15708923,0.060180664
2018-09-11 16:57:35,15220,0.025161743,-0.032455444,0.005859375
2018-09-11 16:57:35,15240,0.025161743,0.02293396,-0.038879395
2018-09-11 16:57:35,15261,0.0059814453,0.018676758,-0.05166626
2018-09-11 16:57:35,15280,-0.014251709,-0.069732666,-0.0047912598
2018-09-11 16:57:35,15300,0.0038604736,-0.13365173,0.007980347
2018-09-11 16:57:35,15320,0.034744263,0.004837036,-0.047409058
2018-09-11 16:57:35,15341,-0.03555298,-0.04524231,-0.011184692
2018-09-11 16:57:35,15360,-0.06752014,-0.19117737,0.044204712
2018-09-11 16:57:35,15380,0.0113220215,-0.007949829,-0.029296875
2018-09-11 16:57:35,15400,0.021972656,0.037857056,-0.06338501
2018-09-11 16:57:35,15421,-0.013183594,-0.11767578,0.0154418945
2018-09-11 16:57:35,15440,0.01876831,-0.0526886,0.017578125
2018-09-11 16:57:35,15460,0.03048706,0.06980896,-0.02078247
2018-09-11 16:57:35,15480,-0.01638794,0.052764893,-0.03994751
2018-09-11 16:57:35,15501,-0.024902344,-0.05482483,0.020767212
2018-09-11 16:57:35,15520,-0.018508911,0.012283325,0.021835327
2018-09-11 16:57:35,15541,0.025161743,0.11882019,-0.035690308
2018-09-11 16:57:35,15560,-0.014251709,0.052764893,-0.038879395
2018-09-11 16:57:35,15580,-0.04408264,-0.069732666,-0.013320923
