Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:39:09,17460,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17480,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17501,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17520,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17540,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17561,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17580,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17600,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17621,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17640,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17660,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17681,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17700,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17720,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17741,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17760,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17780,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17800,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17821,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17840,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17860,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17880,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17901,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17920,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17940,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17961,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,17980,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18000,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18020,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18041,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18060,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18080,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18101,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18120,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18140,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18161,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18180,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18200,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18221,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18240,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18260,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18280,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18301,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18320,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18340,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18360,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18381,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18400,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18420,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18440,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18461,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18480,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18500,19.1361734,72.9119927,0.0
2018-09-11 16:39:10,18521,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18540,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18560,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18580,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18600,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18621,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18640,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18660,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18680,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18701,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18720,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18740,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18760,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18780,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18801,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18820,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18840,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18861,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18880,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18900,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18921,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18940,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18960,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,18980,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19001,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19020,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19040,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19061,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19080,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19100,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19121,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19140,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19160,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19180,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19201,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19220,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19240,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19260,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19281,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19300,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19320,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19340,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19360,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19381,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19401,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19420,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19441,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19460,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19480,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19500,19.1361734,72.9119927,0.0
2018-09-11 16:39:11,19520,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19540,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19560,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19581,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19600,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19620,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19640,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19661,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19680,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19700,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19720,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19740,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19761,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19780,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19800,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19821,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19840,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19860,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19880,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19901,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19920,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19940,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19961,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,19980,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,20000,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,20020,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,20041,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,20061,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,20081,19.1361734,72.9119927,0.0
2018-09-11 16:39:12,20101,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20121,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20141,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20160,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20180,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20200,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20220,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20241,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20260,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20280,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20300,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20320,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20341,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20360,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20380,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20400,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20421,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20440,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20460,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20481,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20500,19.1362754,72.9105785,0.0
2018-09-11 16:39:12,20520,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20540,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20561,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20580,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20600,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20621,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20640,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20660,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20680,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20701,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20720,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20740,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20761,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20780,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20800,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20821,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20840,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20860,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20880,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20901,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20920,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20940,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20961,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,20980,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21000,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21020,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21041,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21060,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21080,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21101,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21120,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21140,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21160,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21180,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21201,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21220,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21240,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21260,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21280,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21300,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21320,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21340,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21360,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21381,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21400,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21420,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21440,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21460,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21481,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21500,19.1362754,72.9105785,0.0
2018-09-11 16:39:13,21520,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21540,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21560,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21581,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21600,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21620,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21640,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21660,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21680,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21700,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21720,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21741,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21760,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21780,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21800,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21821,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21840,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21861,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21880,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21900,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21920,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21941,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21960,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,21980,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22000,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22021,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22040,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22060,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22081,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22100,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22120,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22141,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22160,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22180,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22200,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22220,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22241,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22260,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22280,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22301,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22320,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22340,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22360,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22381,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22400,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22420,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22440,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22460,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22481,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22500,19.1362754,72.9105785,0.0
2018-09-11 16:39:14,22520,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22541,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22560,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22580,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22600,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22621,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22640,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22660,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22680,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22700,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22721,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22740,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22761,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22780,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22800,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22820,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22840,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22861,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22880,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22900,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22921,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22940,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22960,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,22981,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23000,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23020,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23040,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23061,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23080,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23100,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23120,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23141,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23160,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23180,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23200,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23221,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23240,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23260,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23280,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23300,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23320,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23340,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23361,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23380,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23400,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23420,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23441,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23460,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23481,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23500,19.1362754,72.9105785,0.0
2018-09-11 16:39:15,23521,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23540,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23560,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23581,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23600,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23621,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23640,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23660,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23681,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23700,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23720,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23741,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23760,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23780,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23801,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23820,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23840,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23861,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23880,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23900,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23920,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23941,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23960,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,23980,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24001,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24020,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24040,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24061,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24080,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24100,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24121,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24140,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24160,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24181,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24200,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24220,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24241,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24260,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24280,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24301,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24320,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24340,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24360,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24381,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24400,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24421,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24441,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24460,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24480,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24500,19.1362754,72.9105785,0.0
2018-09-11 16:39:16,24521,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24540,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24560,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24580,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24601,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24620,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24640,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24661,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24680,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24700,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24721,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24740,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24760,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24781,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24800,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24820,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24840,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24861,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24880,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24900,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24921,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24940,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24960,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,24980,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,25001,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,25020,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,25041,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,25060,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,25080,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,25101,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,25120,19.1362754,72.9105785,0.0
2018-09-11 16:39:17,25141,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25160,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25180,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25200,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25221,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25240,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25260,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25280,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25301,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25320,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25340,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25361,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25380,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25400,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25421,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25440,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25460,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25481,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25500,19.136182,72.9104721,-21.5
2018-09-11 16:39:17,25520,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25540,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25560,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25581,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25600,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25620,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25641,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25660,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25680,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25701,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25720,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25740,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25761,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25780,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25800,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25821,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25840,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25861,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25880,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25900,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25921,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25940,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25960,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,25980,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26001,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26020,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26041,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26060,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26080,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26100,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26121,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26140,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26160,19.136182,72.9104721,-21.5
