Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:38:19,11642,-0.43739578,-0.70785856,0.044873405,0.5528178,0.17453292
2018-09-09 22:38:19,11661,-0.43774918,-0.7083331,0.043881834,0.55200934,0.17453292
2018-09-09 22:38:19,11681,-0.43787062,-0.70696,0.042607162,0.55377024,0.17453292
2018-09-09 22:38:19,11702,-0.4390829,-0.7050636,0.042638082,0.5552239,0.17453292
2018-09-09 22:38:19,11721,-0.44073212,-0.7061678,0.0452826,0.55229676,0.17453292
2018-09-09 22:38:19,11741,-0.44155908,-0.70712227,0.047142074,0.55025566,0.17453292
2018-09-09 22:38:19,11761,-0.44126806,-0.7061038,0.047032773,0.5518042,0.17453292
2018-09-09 22:38:19,11782,-0.4417179,-0.70465875,0.0467087,0.55331695,0.17453292
2018-09-09 22:38:19,11801,-0.44301647,-0.7029071,0.046884257,0.5544906,0.17453292
2018-09-09 22:38:19,11821,-0.44309345,-0.70233554,0.04796875,0.5550603,0.17453292
2018-09-09 22:38:19,11842,-0.44268912,-0.7027102,0.048266225,0.55488294,0.17453292
2018-09-09 22:38:19,11861,-0.44213212,-0.7025595,0.047008246,0.5556254,0.17453292
2018-09-09 22:38:19,11881,-0.4411817,-0.7004098,0.045827795,0.5591821,0.17453292
2018-09-09 22:38:19,11902,-0.44007114,-0.69976246,0.04513925,0.56092095,0.17453292
2018-09-09 22:38:19,11921,-0.43846494,-0.70274997,0.043488882,0.5585694,0.17453292
2018-09-09 22:38:19,11941,-0.4378396,-0.7061536,0.043472823,0.5547556,0.17453292
2018-09-09 22:38:19,11962,-0.44020522,-0.7047297,0.04511709,0.55456275,0.17453292
2018-09-09 22:38:19,11981,-0.44168106,-0.70286775,0.045330968,0.5557336,0.17453292
2018-09-09 22:38:19,12001,-0.44318154,-0.70128983,0.04371468,0.5566612,0.17453292
2018-09-09 22:38:19,12022,-0.44176608,-0.70049536,0.041653056,0.55894005,0.17453292
2018-09-09 22:38:20,12041,-0.44106966,-0.70036167,0.041504595,0.5596682,0.17453292
2018-09-09 22:38:20,12061,-0.44334546,-0.7022195,0.04060735,0.555593,0.17453292
2018-09-09 22:38:20,12082,-0.44572392,-0.7020545,0.039257117,0.5539933,0.17453292
2018-09-09 22:38:20,12101,-0.44769195,-0.7018704,0.039263092,0.5526376,0.17453292
2018-09-09 22:38:20,12121,-0.44996578,-0.70031744,0.039925948,0.5527135,0.17453292
2018-09-09 22:38:20,12141,-0.45145923,-0.7021716,0.04072281,0.54907304,0.17453292
2018-09-09 22:38:20,12162,-0.44915605,-0.70393836,0.03872568,0.5488442,0.17453292
2018-09-09 22:38:20,12181,-0.4477533,-0.7036123,0.03697198,0.5505268,0.17453292
2018-09-09 22:38:20,12201,-0.44815764,-0.70310503,0.035891693,0.55091727,0.17453292
2018-09-09 22:38:20,12222,-0.44781598,-0.70297915,0.03509432,0.55140686,0.17453292
2018-09-09 22:38:20,12241,-0.44626066,-0.7044063,0.03508489,0.5508468,0.17453292
2018-09-09 22:38:20,12261,-0.4455714,-0.7073796,0.03580807,0.54753816,0.17453292
2018-09-09 22:38:20,12282,-0.4465978,-0.7091444,0.037664894,0.5442848,0.17453292
2018-09-09 22:38:20,12301,-0.44714275,-0.7087483,0.03894009,0.5442636,0.17453292
2018-09-09 22:38:20,12321,-0.44736302,-0.7087233,0.037934348,0.5441861,0.17453292
2018-09-09 22:38:20,12342,-0.44744778,-0.70862454,0.03579408,0.5443901,0.17453292
2018-09-09 22:38:20,12361,-0.44735056,-0.70933396,0.03584024,0.5435424,0.17453292
2018-09-09 22:38:20,12381,-0.44932657,-0.71158105,0.03896133,0.5387393,0.17453292
2018-09-09 22:38:20,12401,-0.4518459,-0.7144021,0.04166338,0.53266233,0.17453292
2018-09-09 22:38:20,12422,-0.45336342,-0.7142106,0.041114703,0.5316713,0.17453292
2018-09-09 22:38:20,12441,-0.45391193,-0.7121225,0.039082695,0.53415173,0.17453292
2018-09-09 22:38:20,12461,-0.45397526,-0.7117634,0.038417213,0.5346246,0.17453292
2018-09-09 22:38:20,12482,-0.45376915,-0.7148936,0.04035996,0.53046376,0.17453292
2018-09-09 22:38:20,12501,-0.45323658,-0.71784425,0.04357027,0.52666676,0.17453292
2018-09-09 22:38:20,12521,-0.45381546,-0.7186179,0.045915745,0.524911,0.17453292
2018-09-09 22:38:20,12542,-0.4552932,-0.7169473,0.045287438,0.52596927,0.17453292
2018-09-09 22:38:20,12561,-0.4559211,-0.7153807,0.044884074,0.5275905,0.17453292
2018-09-09 22:38:20,12581,-0.45497802,-0.717126,0.047048308,0.5258438,0.17453292
2018-09-09 22:38:20,12601,-0.4538825,-0.7208681,0.04859502,0.5215155,0.17453292
2018-09-09 22:38:20,12622,-0.45297822,-0.7222786,0.049679834,0.5202464,0.17453292
2018-09-09 22:38:20,12641,-0.4532441,-0.7214021,0.050205223,0.5211796,0.17453292
2018-09-09 22:38:20,12662,-0.45392388,-0.7194521,0.050787244,0.5232231,0.17453292
2018-09-09 22:38:20,12681,-0.4541896,-0.72037154,0.053045735,0.5215005,0.17453292
2018-09-09 22:38:20,12701,-0.45252228,-0.7234381,0.05485457,0.5185093,0.17453292
2018-09-09 22:38:20,12722,-0.4512246,-0.7251194,0.056043074,0.5171628,0.17453292
2018-09-09 22:38:20,12741,-0.45133764,-0.7238189,0.056692973,0.51881254,0.17453292
2018-09-09 22:38:20,12761,-0.4513644,-0.72143495,0.05662081,0.5221071,0.17453292
2018-09-09 22:38:20,12782,-0.4508605,-0.7218771,0.05843598,0.52173126,0.17453292
2018-09-09 22:38:20,12801,-0.44987816,-0.72361445,0.060952,0.51988137,0.17453292
2018-09-09 22:38:20,12821,-0.44824547,-0.7252317,0.0626361,0.51883686,0.17453292
2018-09-09 22:38:20,12842,-0.44769576,-0.7244747,0.06361122,0.52024853,0.17453292
2018-09-09 22:38:20,12861,-0.44689023,-0.72334015,0.064449534,0.5224121,0.17453292
2018-09-09 22:38:20,12881,-0.4453042,-0.7233775,0.065910876,0.5235312,0.17453292
2018-09-09 22:38:20,12901,-0.44385728,-0.72366905,0.06689177,0.52423215,0.17453292
2018-09-09 22:38:20,12922,-0.4420386,-0.7244784,0.06714624,0.52461815,0.17453292
2018-09-09 22:38:20,12941,-0.44137168,-0.7253672,0.06646793,0.5240377,0.17453292
2018-09-09 22:38:20,12961,-0.44156513,-0.7258737,0.066990055,0.5231061,0.17453292
2018-09-09 22:38:20,12982,-0.44210154,-0.72528595,0.06940164,0.52315384,0.17453292
2018-09-09 22:38:20,13001,-0.44225568,-0.724143,0.07080862,0.52441674,0.17453292
2018-09-09 22:38:20,13021,-0.44156623,-0.72396255,0.07095641,0.52522635,0.17453292
2018-09-09 22:38:21,13042,-0.4395052,-0.7231446,0.06938115,0.5282834,0.17453292
2018-09-09 22:38:21,13061,-0.43877637,-0.72164416,0.06878655,0.53101164,0.17453292
2018-09-09 22:38:21,13081,-0.44004068,-0.72181666,0.06887956,0.5297174,0.17453292
2018-09-09 22:38:21,13102,-0.44127578,-0.7234569,0.06838794,0.52650625,0.17453292
2018-09-09 22:38:21,13121,-0.4427737,-0.7245713,0.06752896,0.52382034,0.17453292
2018-09-09 22:38:21,13141,-0.4442738,-0.7232359,0.0669644,0.52446777,0.17453292
2018-09-09 22:38:21,13162,-0.4459746,-0.72176075,0.067917615,0.5249336,0.17453292
2018-09-09 22:38:21,13181,-0.4467819,-0.7219769,0.06946023,0.52374667,0.17453292
2018-09-09 22:38:21,13202,-0.44491675,-0.7224756,0.06901978,0.52470416,0.17453292
2018-09-09 22:38:21,13222,-0.44406888,-0.7210789,0.06841708,0.52741563,0.17453292
2018-09-09 22:38:21,13241,-0.44539174,-0.7182639,0.06821986,0.5301596,0.17453292
2018-09-09 22:38:21,13264,-0.4472461,-0.71731347,0.068390645,0.52986324,0.17453292
2018-09-09 22:38:21,13281,-0.4481842,-0.71765023,0.06885913,0.52855223,0.17453292
2018-09-09 22:38:21,13301,-0.44825932,-0.71776134,0.069171,0.5282969,0.17453292
2018-09-09 22:38:21,13322,-0.4483494,-0.71631575,0.068371765,0.53028286,0.17453292
2018-09-09 22:38:21,13341,-0.44782004,-0.7150316,0.06820687,0.5324799,0.17453292
2018-09-09 22:38:21,13361,-0.44669148,-0.7144198,0.06898646,0.5341461,0.17453292
2018-09-09 22:38:21,13382,-0.44581106,-0.7141727,0.070582174,0.53500277,0.17453292
2018-09-09 22:38:21,13401,-0.4455152,-0.71368206,0.07192458,0.5357247,0.17453292
2018-09-09 22:38:21,13422,-0.44512808,-0.71299374,0.07271393,0.5368553,0.17453292
2018-09-09 22:38:21,13441,-0.44434822,-0.71238047,0.073194385,0.5382484,0.17453292
2018-09-09 22:38:21,13462,-0.44247967,-0.71107846,0.073947355,0.5413972,0.17453292
2018-09-09 22:38:21,13481,-0.44028097,-0.7095511,0.07461077,0.54508996,0.17453292
2018-09-09 22:38:21,13501,-0.43865374,-0.7084126,0.07472351,0.54786026,0.17453292
2018-09-09 22:38:21,13522,-0.4371679,-0.7081817,0.07434658,0.54939556,0.17453292
2018-09-09 22:38:21,13541,-0.43682277,-0.70770395,0.07410548,0.55031747,0.17453292
2018-09-09 22:38:21,13561,-0.4373579,-0.7067744,0.0745223,0.5510303,0.17453292
2018-09-09 22:38:21,13582,-0.43802166,-0.7057698,0.07555294,0.5516501,0.17453292
2018-09-09 22:38:21,13601,-0.43900356,-0.704943,0.07710795,0.5517115,0.17453292
2018-09-09 22:38:21,13621,-0.43886042,-0.7024723,0.07862233,0.5547546,0.17453292
2018-09-09 22:38:21,13642,-0.43788904,-0.6994606,0.07974112,0.5591506,0.17453292
2018-09-09 22:38:21,13661,-0.43715423,-0.69703394,0.080218054,0.56267655,0.17453292
2018-09-09 22:38:21,13681,-0.4373561,-0.6950752,0.081835836,0.564706,0.17453292
2018-09-09 22:38:21,13702,-0.43817195,-0.6934591,0.083094515,0.56587553,0.17453292
2018-09-09 22:38:21,13721,-0.43897688,-0.6920221,0.0838132,0.56690395,0.17453292
2018-09-09 22:38:21,13741,-0.4403463,-0.69001913,0.08535595,0.568052,0.17453292
2018-09-09 22:38:21,13762,-0.44079193,-0.68773234,0.08712965,0.5702062,0.17453292
2018-09-09 22:38:21,13781,-0.43991986,-0.68466765,0.08968534,0.5741579,0.17453292
2018-09-09 22:38:21,13801,-0.43796572,-0.68190885,0.09202623,0.5785478,0.17453292
2018-09-09 22:38:21,13821,-0.4359552,-0.6806418,0.093550526,0.58130723,0.17453292
2018-09-09 22:38:21,13842,-0.4343322,-0.6784503,0.09448093,0.5849223,0.17453292
2018-09-09 22:38:21,13861,-0.4332816,-0.67548627,0.09446884,0.58911884,0.17453292
2018-09-09 22:38:21,13881,-0.43325493,-0.67398196,0.09387546,0.59095335,0.17453292
2018-09-09 22:38:21,13902,-0.43254128,-0.6733708,0.093465984,0.5922364,0.17453292
2018-09-09 22:38:21,13921,-0.43175986,-0.6722628,0.09346913,0.594062,0.17453292
2018-09-09 22:38:21,13941,-0.43185556,-0.669208,0.0931271,0.5974854,0.17453292
2018-09-09 22:38:21,13961,-0.43242267,-0.66582906,0.09329474,0.60081476,0.17453292
2018-09-09 22:38:21,13982,-0.4333894,-0.66317344,0.09324443,0.60305893,0.17453292
2018-09-09 22:38:21,14001,-0.43443537,-0.65933996,0.09143458,0.6067754,0.17453292
2018-09-09 22:38:21,14022,-0.43577307,-0.65498614,0.08937184,0.61082536,0.17453292
2018-09-09 22:38:22,14041,-0.4376891,-0.65176135,0.08841208,0.6130405,0.17453292
2018-09-09 22:38:22,14061,-0.43956572,-0.64882547,0.0870365,0.6150058,0.17453292
2018-09-09 22:38:22,14081,-0.4419826,-0.6457309,0.08480726,0.6168393,0.17453292
2018-09-09 22:38:22,14102,-0.44457912,-0.6422331,0.082520775,0.6189317,0.17453292
2018-09-09 22:38:22,14121,-0.4472271,-0.63893193,0.081328034,0.62059623,0.17453292
2018-09-09 22:38:22,14141,-0.44962522,-0.6353319,0.080853276,0.622618,0.17453292
2018-09-09 22:38:22,14162,-0.45113456,-0.6307699,0.080642045,0.6261819,0.17453292
2018-09-09 22:38:22,14181,-0.45185283,-0.6265793,0.080464214,0.6298833,0.17453292
2018-09-09 22:38:22,14202,-0.45234147,-0.6238929,0.079468265,0.6323208,0.17453292
2018-09-09 22:38:22,14221,-0.45286337,-0.6213212,0.078264825,0.6346254,0.17453292
2018-09-09 22:38:22,14241,-0.45378438,-0.6184736,0.07720383,0.636875,0.17453292
2018-09-09 22:38:22,14261,-0.45520777,-0.6161468,0.07634697,0.6382164,0.17453292
2018-09-09 22:38:22,14282,-0.45624527,-0.6135284,0.075028226,0.6401515,0.17453292
2018-09-09 22:38:22,14301,-0.4565929,-0.6107071,0.07406946,0.64270794,0.17453292
2018-09-09 22:38:22,14321,-0.4578133,-0.6082648,0.07397388,0.6441652,0.17453292
2018-09-09 22:38:22,14342,-0.45935264,-0.60523075,0.073770516,0.645948,0.17453292
2018-09-09 22:38:22,14361,-0.4610939,-0.6019974,0.0719517,0.647931,0.17453292
2018-09-09 22:38:22,14381,-0.4631729,-0.59992176,0.06918259,0.6486744,0.17453292
2018-09-09 22:38:22,14402,-0.46417183,-0.59716696,0.06597484,0.6508329,0.17453292
2018-09-09 22:38:22,14421,-0.46522677,-0.5942563,0.063489385,0.6529875,0.17453292
2018-09-09 22:38:22,14441,-0.46733284,-0.5915054,0.060745556,0.6542411,0.17453292
2018-09-09 22:38:22,14462,-0.4694392,-0.5894273,0.057620846,0.65489095,0.17453292
2018-09-09 22:38:22,14481,-0.4726154,-0.5874684,0.05450438,0.65463334,0.17453292
2018-09-09 22:38:22,14501,-0.4759566,-0.58452654,0.051866893,0.6550602,0.17453292
2018-09-09 22:38:22,14522,-0.47947726,-0.5784917,0.04849242,0.6581014,0.17453292
2018-09-09 22:38:22,14541,-0.48112315,-0.57556623,0.046876602,0.6595806,0.17453292
2018-09-09 22:38:22,14561,-0.48229498,-0.5727234,0.043133505,0.6614522,0.17453292
2018-09-09 22:38:22,14581,-0.4834289,-0.5689657,0.037023883,0.6642317,0.17453292
2018-09-09 22:38:22,14602,-0.48528644,-0.5661525,0.033759255,0.6654538,0.17453292
2018-09-09 22:38:22,14621,-0.48791885,-0.5643764,0.032109547,0.6651191,0.17453292
2018-09-09 22:38:22,14641,-0.48988017,-0.562418,0.02992817,0.665438,0.17453292
2018-09-09 22:38:22,14661,-0.49136475,-0.5595477,0.02640887,0.6669105,0.17453292
2018-09-09 22:38:22,14681,-0.4929216,-0.55644614,0.02425388,0.6684368,0.17453292
2018-09-09 22:38:22,14702,-0.49431506,-0.55388093,0.02420048,0.6695393,0.17453292
2018-09-09 22:38:22,14721,-0.49578574,-0.5510444,0.024495797,0.67078054,0.17453292
2018-09-09 22:38:22,14741,-0.49706858,-0.54837424,0.023427349,0.6720563,0.17453292
2018-09-09 22:38:22,14762,-0.49822515,-0.5457137,0.020964831,0.6734454,0.17453292
2018-09-09 22:38:22,14781,-0.49978915,-0.5433181,0.018020451,0.6743082,0.17453292
2018-09-09 22:38:22,14801,-0.50111103,-0.5405768,0.014710551,0.6756094,0.17453292
2018-09-09 22:38:22,14822,-0.5028428,-0.5381642,0.011724178,0.67630684,0.17453292
2018-09-09 22:38:22,14841,-0.5055187,-0.5376253,0.00972204,0.6747706,0.17453292
2018-09-09 22:38:22,14861,-0.5083905,-0.53777134,0.0075923526,0.6725202,0.17453292
2018-09-09 22:38:22,14882,-0.5112986,-0.5367637,0.005387364,0.67114043,0.17453292
2018-09-09 22:38:22,14901,-0.5138152,-0.5345569,0.003373479,0.67099285,0.17453292
2018-09-09 22:38:22,14921,-0.5159458,-0.5320552,0.0010001512,0.671354,0.17453292
2018-09-09 22:38:22,14941,-0.5171743,-0.5297541,-0.0024069496,0.67222434,0.17453292
2018-09-09 22:38:22,14962,-0.5176489,-0.5271778,-0.0070836674,0.6738494,0.17453292
2018-09-09 22:38:22,14981,-0.51785886,-0.5251418,-0.0116597265,0.6752128,0.17453292
2018-09-09 22:38:22,15001,-0.51941115,-0.523409,-0.015712215,0.6752838,0.17453292
2018-09-09 22:38:22,15022,-0.5223487,-0.52128696,-0.019786425,0.67455184,0.17453292
2018-09-09 22:38:23,15041,-0.5255014,-0.5189005,-0.024390932,0.673792,0.17453292
2018-09-09 22:38:23,15061,-0.5281401,-0.51618534,-0.030359674,0.67357177,0.17453292
2018-09-09 22:38:23,15082,-0.5305078,-0.5135154,-0.035614543,0.67349464,0.17453292
2018-09-09 22:38:23,15101,-0.53339845,-0.5114131,-0.038361657,0.67265975,0.17453292
2018-09-09 22:38:23,15121,-0.5374718,-0.5092197,-0.039892443,0.6709903,0.17453292
2018-09-09 22:38:23,15142,-0.5417911,-0.5054402,-0.043337077,0.6701601,0.17453292
2018-09-09 22:38:23,15161,-0.54534197,-0.50183064,-0.04762895,0.6697011,0.17453292
2018-09-09 22:38:23,15181,-0.5485492,-0.4992545,-0.050531723,0.6687939,0.17453292
2018-09-09 22:38:23,15201,-0.5511955,-0.49658388,-0.052789193,0.66843194,0.17453292
2018-09-09 22:38:23,15222,-0.5531454,-0.4928969,-0.054945454,0.66937566,0.17453292
2018-09-09 22:38:23,15241,-0.55590904,-0.49063075,-0.05573861,0.66868514,0.17453292
2018-09-09 22:38:23,15261,-0.55972004,-0.49026138,-0.056386057,0.66571605,0.17453292
2018-09-09 22:38:23,15282,-0.56164557,-0.4871736,-0.05962746,0.6660786,0.17453292
2018-09-09 22:38:23,15301,-0.56137216,-0.48297304,-0.06495237,0.66886437,0.17453292
2018-09-09 22:38:23,15321,-0.5617412,-0.48091468,-0.06975651,0.6695535,0.17453292
2018-09-09 22:38:23,15342,-0.5636214,-0.48309913,-0.071540244,0.6662043,0.17453292
2018-09-09 22:38:23,15361,-0.56511366,-0.4834623,-0.07399796,0.6644058,0.17453292
2018-09-09 22:38:23,15381,-0.5669786,-0.48162353,-0.07802328,0.6636916,0.17453292
2018-09-09 22:38:23,15402,-0.5686819,-0.4795609,-0.08200583,0.6632475,0.17453292
2018-09-09 22:38:23,15421,-0.5714332,-0.47960046,-0.08350016,0.6606627,0.17453292
2018-09-09 22:38:23,15441,-0.5735022,-0.4784991,-0.08624798,0.65931416,0.17453292
2018-09-09 22:38:23,15462,-0.575607,-0.4759554,-0.08868589,0.6589976,0.17453292
2018-09-09 22:38:23,15481,-0.57864785,-0.4752589,-0.09033597,0.65660876,0.17453292
2018-09-09 22:38:23,15501,-0.5796984,-0.475391,-0.09506865,0.6549161,0.17453292
2018-09-09 22:38:23,15522,-0.58016115,-0.47274712,-0.102441974,0.6553082,0.17453292
2018-09-09 22:38:23,15541,-0.58225954,-0.46915504,-0.10748189,0.6552214,0.17453292
2018-09-09 22:38:23,15562,-0.58743167,-0.46801466,-0.10909242,0.6511414,0.17453292
2018-09-09 22:38:23,15581,-0.59323484,-0.46659803,-0.11178053,0.6464239,0.17453292
2018-09-09 22:38:23,15601,-0.5974596,-0.46255407,-0.116274565,0.6446441,0.17453292
2018-09-09 22:38:23,15621,-0.6003127,-0.45798755,-0.11895928,0.64476407,0.17453292
2018-09-09 22:38:23,15642,-0.60377187,-0.4551686,-0.12016044,0.64330596,0.17453292
2018-09-09 22:38:23,15661,-0.60602546,-0.45305768,-0.124626495,0.6418256,0.17453292
2018-09-09 22:38:23,15681,-0.6074716,-0.4508236,-0.13024782,0.64091486,0.17453292
2018-09-09 22:38:23,15701,-0.60948724,-0.44848302,-0.13413663,0.63984036,0.17453292
2018-09-09 22:38:23,15722,-0.6125416,-0.44771945,-0.135312,0.6372054,0.17453292
2018-09-09 22:38:23,15741,-0.6148979,-0.44726086,-0.13751483,0.63478184,0.17453292
2018-09-09 22:38:23,15762,-0.61596394,-0.44551256,-0.14210936,0.63396525,0.17453292
2018-09-09 22:38:23,15781,-0.6169182,-0.44335547,-0.14587925,0.6336932,0.17453292
2018-09-09 22:38:23,15801,-0.6182316,-0.44189847,-0.14828062,0.63287306,0.17453292
2018-09-09 22:38:23,15821,-0.6197791,-0.44137856,-0.15058167,0.63117665,0.17453292
2018-09-09 22:38:23,15842,-0.6221866,-0.44132873,-0.15278323,0.6283073,0.17453292
2018-09-09 22:38:23,15861,-0.6253271,-0.43998247,-0.15479161,0.62563646,0.17453292
2018-09-09 22:38:23,15881,-0.62883943,-0.43843183,-0.15592861,0.62291634,0.17453292
2018-09-09 22:38:23,15901,-0.6311079,-0.4353515,-0.15806632,0.62224346,0.17453292
2018-09-09 22:38:23,15921,-0.63151526,-0.43361396,-0.16157302,0.62214273,0.17453292
2018-09-09 22:38:23,15941,-0.6321558,-0.43345279,-0.16655965,0.62028676,0.17453292
2018-09-09 22:38:23,15961,-0.63453037,-0.4339257,-0.16922973,0.616799,0.17453292
2018-09-09 22:38:23,15982,-0.63718885,-0.4332228,-0.17165804,0.6138745,0.17453292
2018-09-09 22:38:23,16001,-0.6413324,-0.4314659,-0.1742446,0.6100564,0.17453292
2018-09-09 22:38:23,16021,-0.64512306,-0.4305713,-0.17566937,0.60627127,0.17453292
2018-09-09 22:38:24,16041,-0.64822024,-0.4295107,-0.17704426,0.6033129,0.17453292
2018-09-09 22:38:24,16062,-0.6496234,-0.4276566,-0.18009992,0.6022153,0.17453292
2018-09-09 22:38:24,16081,-0.64824414,-0.42655376,-0.18451513,0.6031464,0.17453292
2018-09-09 22:38:24,16101,-0.6478913,-0.42758873,-0.18819334,0.6016544,0.17453292
2018-09-09 22:38:24,16122,-0.6500072,-0.43013033,-0.19100289,0.59665436,0.17453292
2018-09-09 22:38:24,16141,-0.6516344,-0.42917636,-0.19462189,0.5943926,0.17453292
2018-09-09 22:38:24,16162,-0.6543103,-0.42526984,-0.19625384,0.59372383,0.17453292
2018-09-09 22:38:24,16181,-0.6560466,-0.4243911,-0.19559053,0.5926545,0.17453292
2018-09-09 22:38:24,16201,-0.6577043,-0.4238106,-0.19637989,0.5909692,0.17453292
2018-09-09 22:38:24,16222,-0.6575226,-0.4204523,-0.20064639,0.5921359,0.17453292
2018-09-09 22:38:24,16241,-0.65744025,-0.41940695,-0.20155923,0.5926584,0.17453292
2018-09-09 22:38:24,16262,-0.6580807,-0.4204868,-0.20295218,0.5907039,0.17453292
2018-09-09 22:38:24,16281,-0.66004115,-0.4216268,-0.2066837,0.58639437,0.17453292
2018-09-09 22:38:24,16302,-0.66194063,-0.4207359,-0.20914584,0.58401537,0.17453292
2018-09-09 22:38:24,16321,-0.66391325,-0.4176238,-0.21063751,0.58347356,0.17453292
2018-09-09 22:38:24,16342,-0.66638017,-0.4169434,-0.20757177,0.58224535,0.17453292
2018-09-09 22:38:24,16361,-0.6690267,-0.41766104,-0.20467813,0.57971495,0.17453292
2018-09-09 22:38:24,16381,-0.6692511,-0.41834497,-0.20707047,0.578111,0.17453292
2018-09-09 22:38:24,16402,-0.6687379,-0.41702524,-0.21005814,0.5785803,0.17453292
2018-09-09 22:38:24,16421,-0.66986096,-0.4148072,-0.21128203,0.5784299,0.17453292
2018-09-09 22:38:24,16441,-0.67221516,-0.41357532,-0.21065702,0.57680655,0.17453292
2018-09-09 22:38:24,16461,-0.6738256,-0.41438112,-0.21028422,0.57448053,0.17453292
2018-09-09 22:38:24,16482,-0.6735739,-0.41474405,-0.21429682,0.57302916,0.17453292
2018-09-09 22:38:24,16501,-0.67216015,-0.41257724,-0.21975693,0.5741843,0.17453292
2018-09-09 22:38:24,16521,-0.671699,-0.41054747,-0.22195427,0.5753326,0.17453292
2018-09-09 22:38:24,16542,-0.67229205,-0.41045678,-0.22465453,0.57365406,0.17453292
2018-09-09 22:38:24,16561,-0.67389023,-0.4113757,-0.2296108,0.5691405,0.17453292
2018-09-09 22:38:24,16581,-0.6766106,-0.41026667,-0.23234092,0.56559443,0.17453292
2018-09-09 22:38:24,16601,-0.6803032,-0.40901062,-0.23152274,0.5624012,0.17453292
2018-09-09 22:38:24,16622,-0.6829253,-0.40745082,-0.23108695,0.5605316,0.17453292
2018-09-09 22:38:24,16641,-0.68405294,-0.40457067,-0.23362093,0.5601923,0.17453292
2018-09-09 22:38:24,16661,-0.68454695,-0.40238088,-0.237119,0.559696,0.17453292
2018-09-09 22:38:24,16682,-0.68653715,-0.40164733,-0.23945245,0.5567842,0.17453292
2018-09-09 22:38:24,16701,-0.6889616,-0.39827898,-0.24188599,0.55515486,0.17453292
2018-09-09 22:38:24,16721,-0.692075,-0.39370573,-0.24303548,0.55404127,0.17453292
2018-09-09 22:38:24,16742,-0.69679695,-0.3897315,-0.24155109,0.5515763,0.17453292
2018-09-09 22:38:24,16761,-0.7024843,-0.38637397,-0.23918611,0.54774165,0.17453292
2018-09-09 22:38:24,16781,-0.70595986,-0.38280606,-0.23924017,0.54575115,0.17453292
2018-09-09 22:38:24,16801,-0.70716447,-0.3786347,-0.24063182,0.54648924,0.17453292
2018-09-09 22:38:24,16822,-0.70571506,-0.37742555,-0.24516131,0.5471856,0.17453292
2018-09-09 22:38:24,16841,-0.7041439,-0.37912914,-0.25294578,0.5444823,0.17453292
2018-09-09 22:38:24,16861,-0.7064603,-0.38118383,-0.2560022,0.5385867,0.17453292
2018-09-09 22:38:24,16881,-0.7088613,-0.38112885,-0.25670898,0.53512335,0.17453292
2018-09-09 22:38:24,16902,-0.7109168,-0.37911293,-0.25622892,0.5340575,0.17453292
2018-09-09 22:38:24,16921,-0.71421915,-0.37945545,-0.25334665,0.5307731,0.17453292
2018-09-09 22:38:24,16941,-0.71532637,-0.37914845,-0.2539497,0.52921087,0.17453292
2018-09-09 22:38:24,16962,-0.7141068,-0.37558004,-0.25756434,0.53165007,0.17453292
2018-09-09 22:38:24,16981,-0.7139031,-0.37366492,-0.25776866,0.5331718,0.17453292
2018-09-09 22:38:24,17001,-0.7148963,-0.37347278,-0.25778443,0.5319666,0.17453292
2018-09-09 22:38:24,17021,-0.7161535,-0.37522647,-0.2606548,0.5276252,0.17453292
2018-09-09 22:38:25,17042,-0.7171856,-0.37330872,-0.26470014,0.5255657,0.17453292
2018-09-09 22:38:25,17061,-0.71834517,-0.37022704,-0.26591307,0.52554965,0.17453292
2018-09-09 22:38:25,17081,-0.72153145,-0.36453238,-0.26602527,0.5251086,0.17453292
2018-09-09 22:38:25,17101,-0.7244304,-0.36134166,-0.266874,0.52288723,0.17453292
2018-09-09 22:38:25,17122,-0.7263224,-0.3589151,-0.27007878,0.52028185,0.17453292
2018-09-09 22:38:25,17141,-0.72717035,-0.35586402,-0.27315453,0.51958704,0.17453292
2018-09-09 22:38:25,17161,-0.72829074,-0.35429153,-0.27333912,0.518995,0.17453292
2018-09-09 22:38:25,17181,-0.7291938,-0.35393378,-0.2727777,0.51826596,0.17453292
2018-09-09 22:38:25,17202,-0.7302697,-0.35396552,-0.2716743,0.5173081,0.17453292
2018-09-09 22:38:25,17221,-0.73191375,-0.3544749,-0.2705917,0.5151989,0.17453292
2018-09-09 22:38:25,17241,-0.73267686,-0.35400772,-0.2710977,0.5141685,0.17453292
2018-09-09 22:38:25,17262,-0.7326685,-0.35271204,-0.2720917,0.5145456,0.17453292
2018-09-09 22:38:25,17281,-0.7322661,-0.35082504,-0.27331945,0.5157563,0.17453292
2018-09-09 22:38:25,17301,-0.73220587,-0.34968027,-0.2738365,0.51634467,0.17453292
2018-09-09 22:38:25,17322,-0.73333985,-0.3495235,-0.2734,0.5150713,0.17453292
2018-09-09 22:38:25,17341,-0.73506075,-0.34888116,-0.27300552,0.5132598,0.17453292
2018-09-09 22:38:25,17361,-0.73666626,-0.3477173,-0.27259922,0.51196206,0.17453292
2018-09-09 22:38:25,17382,-0.7376127,-0.3463771,-0.27307585,0.5112533,0.17453292
2018-09-09 22:38:25,17401,-0.73770714,-0.3446063,-0.27515295,0.5112001,0.17453292
