Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:38:23,15102,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15122,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15143,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15162,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15182,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15203,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15222,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15242,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15263,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15282,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15302,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15322,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15343,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15362,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15382,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15402,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15422,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15443,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15462,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15482,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15503,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15522,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15542,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15562,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15583,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15602,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15622,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15642,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15663,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15682,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15702,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15723,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15742,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15762,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15782,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15803,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15822,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15842,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15863,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15882,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15902,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15922,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15943,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15962,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15982,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,16003,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,16022,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16043,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16062,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16082,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16103,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16122,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16142,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16162,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16183,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16202,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16222,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16242,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16263,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16282,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16302,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16323,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16342,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16362,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:24,16383,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16402,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16422,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16442,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16462,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16483,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16502,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16523,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16542,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16562,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16583,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16602,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16622,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16643,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16662,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16682,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16702,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16723,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16743,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16762,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16783,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16803,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16822,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16842,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16863,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16882,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16902,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16923,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16942,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16963,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,16982,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,17002,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:24,17023,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17042,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17062,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17083,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17102,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17122,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17142,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17163,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17182,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17202,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17223,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17242,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17262,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17283,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17302,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17322,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17343,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17362,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17382,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17403,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17422,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17442,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17462,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17483,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17502,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17522,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17542,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17562,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17582,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17602,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17622,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17643,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17662,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17683,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17702,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17722,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17743,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17762,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17782,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17803,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17822,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17843,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17862,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17882,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17902,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17923,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17942,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17962,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,17982,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,18003,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:25,18022,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18042,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18063,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18082,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18102,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18122,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18143,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18162,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18182,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18203,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18222,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18242,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18263,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18282,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18303,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18322,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18342,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18362,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18383,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18402,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18422,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18443,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18462,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18482,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18503,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18522,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18542,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18562,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18583,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18602,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18622,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18642,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18662,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18683,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18702,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18722,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18742,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18763,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18782,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18802,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18823,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18842,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18862,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18883,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18902,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18922,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18942,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18963,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,18982,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,19002,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:26,19023,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19042,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19062,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19083,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19102,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19122,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19142,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19162,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19182,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19202,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19223,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19242,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19262,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19283,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19302,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19322,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19343,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19362,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19382,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19403,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19422,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19442,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19463,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19482,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19502,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19523,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19542,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19562,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19582,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19603,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19622,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19642,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19662,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19683,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19702,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19722,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19743,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19762,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19782,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19803,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19822,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19842,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19863,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19882,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19902,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19923,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19942,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19962,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,19983,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,20002,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:27,20022,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20042,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20063,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20082,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20103,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20122,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20143,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20162,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20182,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20202,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20223,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20242,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20262,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20283,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20302,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20322,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20343,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20362,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20382,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20402,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20423,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20442,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20462,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20483,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20502,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20522,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20543,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20562,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20582,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20602,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20622,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20642,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20662,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20683,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20702,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20722,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20743,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20762,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20782,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20803,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20822,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20842,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20862,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20883,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20902,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20922,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20942,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20963,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,20982,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,21002,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:28,21023,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21042,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21062,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21082,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21103,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21122,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21143,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21162,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21182,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21202,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21223,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21242,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21262,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21283,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21302,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21322,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21343,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21362,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21382,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21402,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21422,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21443,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21462,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21482,19.135249,72.9105154,-22.100000381469727
2018-09-09 22:38:29,21502,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21522,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21542,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21563,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21582,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21602,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21623,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21642,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21662,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21683,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21702,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21722,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21742,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21763,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21782,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21802,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21823,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21842,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21862,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21883,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21902,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21922,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21942,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21963,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,21982,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,22002,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:29,22022,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22042,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22062,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22082,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22102,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22122,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22142,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22163,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22182,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22203,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22222,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22242,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22263,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22282,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22302,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22322,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22342,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22362,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22382,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22403,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22422,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22443,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22462,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22482,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22502,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22523,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22542,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22562,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22583,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22602,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22622,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22643,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22662,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22682,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22703,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22722,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22743,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22762,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22782,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22803,19.1355484,72.910769,-22.100000381469727
