Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:33:13,15101,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,15121,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,15141,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,15162,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,15181,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,15201,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,15222,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,15242,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,15262,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15281,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15301,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15322,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15341,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15361,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15381,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15402,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15421,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15441,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15461,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15482,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15501,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15521,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15541,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15562,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15581,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15601,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15622,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15641,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15661,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15681,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15702,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15721,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15741,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15761,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15782,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15801,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15821,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15842,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15861,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15881,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15901,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15921,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15941,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15962,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,15981,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,16001,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,16022,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,16042,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,16061,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,16081,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,16101,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,16122,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,16141,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,16161,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,16182,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,16201,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,16221,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,16242,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:14,16261,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16281,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16301,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16322,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16341,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16361,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16381,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16402,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16421,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16441,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16461,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16482,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16501,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16521,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16542,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16561,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16581,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16601,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16622,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16641,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16661,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16681,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16702,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16721,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16741,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16762,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16781,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16801,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16821,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16842,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16861,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16881,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16902,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16921,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16941,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16961,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,16982,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,17001,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,17021,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,17042,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,17061,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,17081,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,17101,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,17121,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,17142,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,17161,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,17181,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,17201,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,17222,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,17241,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:15,17261,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17282,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17301,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17321,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17341,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17361,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17382,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17401,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17421,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17442,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17461,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17481,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17501,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17522,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17541,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17561,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17582,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17601,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17621,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17641,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17662,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17681,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17701,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17722,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17741,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17761,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17781,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17802,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17821,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17842,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17861,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17881,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17901,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17921,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17942,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17961,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,17981,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,18001,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,18021,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,18041,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,18062,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,18081,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,18101,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,18122,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,18141,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,18161,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,18181,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,18201,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,18222,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,18241,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:16,18261,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18281,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18302,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18321,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18341,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18361,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18382,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18401,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18421,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18442,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18461,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18481,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18502,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18521,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18541,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18561,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18582,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18601,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18621,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18641,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18661,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18681,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18702,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18721,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18742,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18761,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18781,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18801,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18822,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18841,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18861,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18881,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18901,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:17,18921,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,18941,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,18961,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,18981,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,19002,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,19021,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,19041,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,19062,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,19081,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,19101,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,19121,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,19142,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,19161,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,19181,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,19201,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,19221,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,19241,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:17,19262,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19281,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19301,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19321,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19342,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19361,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19381,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19401,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19422,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19441,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19462,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19481,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19501,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19522,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19541,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19561,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19581,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19602,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19621,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19641,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19661,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19682,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19701,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19721,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19741,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19762,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19781,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19801,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19822,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19841,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19861,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19882,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19901,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19921,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19942,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19961,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,19981,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,20001,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,20022,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,20041,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,20061,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,20081,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,20102,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,20121,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,20141,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,20162,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,20181,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,20201,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,20222,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,20241,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:18,20261,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20281,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20302,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20321,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20341,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20361,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20382,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20401,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20421,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20442,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20461,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20481,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20501,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20522,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20541,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20561,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20581,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20602,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20621,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20641,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20661,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20682,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20701,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20721,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20742,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20761,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20781,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20802,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20821,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20841,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20861,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20882,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20901,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20921,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20942,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20961,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,20981,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,21001,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,21022,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,21041,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,21061,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,21082,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,21101,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,21121,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,21141,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,21161,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,21182,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,21201,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,21221,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,21241,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:19,21262,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21281,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21301,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21322,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21341,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21361,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21381,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21402,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21421,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21441,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21461,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21482,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21501,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21521,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21542,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21561,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21581,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21602,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21621,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21641,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21662,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21681,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21701,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21721,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21742,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21761,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21781,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21802,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21821,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21841,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21862,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21881,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21901,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21921,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21941,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21961,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,21981,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,22002,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,22021,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,22041,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,22061,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,22081,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,22101,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,22121,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,22141,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,22161,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,22182,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,22201,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,22221,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,22242,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:20,22261,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22281,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22302,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22321,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22341,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22362,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22381,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22401,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22421,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22442,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22461,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22481,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22502,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22521,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22541,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22561,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22582,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22601,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22621,19.1361738,72.9103132,-22.100000381469727
