Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:33:10,11620,-0.38932386,-0.7286583,0.08098404,0.557607,0.17453292
2018-09-09 22:33:10,11641,-0.38826045,-0.72809935,0.08130347,0.5590303,0.17453292
2018-09-09 22:33:10,11660,-0.3871666,-0.72825855,0.08121689,0.5595939,0.17453292
2018-09-09 22:33:10,11681,-0.38762316,-0.7274192,0.08140192,0.56034213,0.17453292
2018-09-09 22:33:10,11700,-0.38829803,-0.7248102,0.08264497,0.56306714,0.17453292
2018-09-09 22:33:10,11720,-0.38845393,-0.72456634,0.084335096,0.56302285,0.17453292
2018-09-09 22:33:10,11740,-0.38750842,-0.72499585,0.0846485,0.56307447,0.17453292
2018-09-09 22:33:10,11761,-0.38584793,-0.72390765,0.08473575,0.5655961,0.17453292
2018-09-09 22:33:10,11780,-0.3860033,-0.7221871,0.08464401,0.56769943,0.17453292
2018-09-09 22:33:10,11800,-0.38722152,-0.71898544,0.08428779,0.5709772,0.17453292
2018-09-09 22:33:10,11820,-0.387082,-0.7174612,0.08484287,0.5729037,0.17453292
2018-09-09 22:33:10,11840,-0.38696873,-0.7172034,0.08511739,0.5732622,0.17453292
2018-09-09 22:33:10,11861,-0.38800272,-0.715686,0.08619109,0.57429826,0.17453292
2018-09-09 22:33:10,11880,-0.38937393,-0.71460855,0.08724004,0.57455355,0.17453292
2018-09-09 22:33:10,11900,-0.39032975,-0.71354324,0.08698102,0.5752678,0.17453292
2018-09-09 22:33:10,11920,-0.3899304,-0.7127746,0.086124584,0.5766188,0.17453292
2018-09-09 22:33:10,11941,-0.3891862,-0.7128517,0.085705675,0.5770885,0.17453292
2018-09-09 22:33:10,11960,-0.38903022,-0.712914,0.08593507,0.5770826,0.17453292
2018-09-09 22:33:10,11980,-0.38979617,-0.7124923,0.08614182,0.5770557,0.17453292
2018-09-09 22:33:10,12000,-0.39040577,-0.711373,0.085283436,0.578151,0.17453292
2018-09-09 22:33:10,12021,-0.3899839,-0.71040726,0.08350756,0.57987976,0.17453292
2018-09-09 22:33:10,12040,-0.38929126,-0.70961726,0.08160185,0.5815813,0.17453292
2018-09-09 22:33:10,12060,-0.38949057,-0.7088338,0.080458954,0.5825616,0.17453292
2018-09-09 22:33:10,12080,-0.3906213,-0.70807403,0.0792335,0.5828964,0.17453292
2018-09-09 22:33:10,12101,-0.39287728,-0.7079196,0.07773975,0.5817678,0.17453292
2018-09-09 22:33:10,12120,-0.3952036,-0.70785666,0.076293394,0.5804588,0.17453292
2018-09-09 22:33:10,12140,-0.39732048,-0.7074546,0.07445965,0.5797415,0.17453292
2018-09-09 22:33:10,12160,-0.39968053,-0.7070701,0.07288326,0.5787878,0.17453292
2018-09-09 22:33:10,12180,-0.40158364,-0.70611435,0.071426846,0.57881886,0.17453292
2018-09-09 22:33:10,12201,-0.4031436,-0.7055481,0.07073906,0.5785094,0.17453292
2018-09-09 22:33:10,12220,-0.4046067,-0.7048662,0.07035019,0.5783666,0.17453292
2018-09-09 22:33:10,12240,-0.4051803,-0.7041346,0.06980104,0.57892245,0.17453292
2018-09-09 22:33:10,12260,-0.40566328,-0.7034177,0.06862729,0.5795956,0.17453292
2018-09-09 22:33:11,12281,-0.40670538,-0.7027699,0.06778377,0.5797505,0.17453292
2018-09-09 22:33:11,12300,-0.40885183,-0.70193017,0.068412624,0.5791839,0.17453292
2018-09-09 22:33:11,12320,-0.41094148,-0.699848,0.06972762,0.5800672,0.17453292
2018-09-09 22:33:11,12341,-0.41237912,-0.69806135,0.07019715,0.5811422,0.17453292
2018-09-09 22:33:11,12360,-0.413296,-0.697543,0.07032516,0.58109766,0.17453292
2018-09-09 22:33:11,12380,-0.4136321,-0.6972965,0.07119243,0.58104885,0.17453292
2018-09-09 22:33:11,12400,-0.41352266,-0.6967436,0.07236794,0.5816445,0.17453292
2018-09-09 22:33:11,12421,-0.4126356,-0.6953626,0.07225616,0.5839364,0.17453292
2018-09-09 22:33:11,12440,-0.41059595,-0.69533354,0.07138944,0.58551323,0.17453292
2018-09-09 22:33:11,12460,-0.41011462,-0.69650906,0.07200082,0.58437747,0.17453292
2018-09-09 22:33:11,12481,-0.41024652,-0.6963795,0.073610246,0.58423877,0.17453292
2018-09-09 22:33:11,12500,-0.41058898,-0.6949388,0.07423332,0.58563316,0.17453292
2018-09-09 22:33:11,12520,-0.41107073,-0.6943624,0.07401734,0.5860061,0.17453292
2018-09-09 22:33:11,12540,-0.4097477,-0.6950039,0.07331642,0.5862602,0.17453292
2018-09-09 22:33:11,12561,-0.40789255,-0.6964151,0.07290408,0.5859306,0.17453292
2018-09-09 22:33:11,12580,-0.40707442,-0.6968723,0.07320433,0.58591855,0.17453292
2018-09-09 22:33:11,12600,-0.4069856,-0.6963686,0.073659025,0.5865218,0.17453292
2018-09-09 22:33:11,12620,-0.40681282,-0.6974478,0.074119635,0.5853001,0.17453292
2018-09-09 22:33:11,12640,-0.4061322,-0.69799435,0.073225036,0.5852338,0.17453292
2018-09-09 22:33:11,12661,-0.40610498,-0.69610816,0.072519206,0.58758247,0.17453292
2018-09-09 22:33:11,12680,-0.40753645,-0.6943719,0.07217584,0.588687,0.17453292
2018-09-09 22:33:11,12701,-0.40898058,-0.6931698,0.07202035,0.5891211,0.17453292
2018-09-09 22:33:11,12720,-0.409036,-0.6920813,0.071709126,0.59039885,0.17453292
2018-09-09 22:33:11,12740,-0.40915588,-0.6913641,0.07052347,0.5912982,0.17453292
2018-09-09 22:33:11,12760,-0.40987268,-0.6903579,0.06937099,0.59211314,0.17453292
2018-09-09 22:33:11,12781,-0.41146663,-0.68986344,0.07003085,0.59150594,0.17453292
2018-09-09 22:33:11,12800,-0.41283923,-0.6892692,0.07070682,0.5911618,0.17453292
2018-09-09 22:33:11,12820,-0.41381487,-0.6873411,0.07063101,0.5927316,0.17453292
2018-09-09 22:33:11,12840,-0.4138605,-0.6844191,0.071185224,0.59600556,0.17453292
2018-09-09 22:33:11,12860,-0.41306388,-0.6831518,0.07076403,0.5980588,0.17453292
2018-09-09 22:33:11,12881,-0.41184762,-0.6826163,0.06900131,0.5997127,0.17453292
2018-09-09 22:33:11,12900,-0.41115302,-0.6805694,0.06890677,0.6025199,0.17453292
2018-09-09 22:33:11,12920,-0.41086918,-0.6784022,0.06948066,0.60508627,0.17453292
2018-09-09 22:33:11,12940,-0.41088077,-0.6761581,0.06856628,0.607689,0.17453292
2018-09-09 22:33:11,12961,-0.4108185,-0.67336285,0.06780826,0.61091137,0.17453292
2018-09-09 22:33:11,12980,-0.41022092,-0.67100114,0.067847215,0.6138998,0.17453292
2018-09-09 22:33:11,13000,-0.41046488,-0.66956097,0.06771925,0.6153217,0.17453292
2018-09-09 22:33:11,13020,-0.41102138,-0.66734016,0.06797651,0.61733115,0.17453292
2018-09-09 22:33:11,13041,-0.41010708,-0.6644182,0.067038395,0.6211815,0.17453292
2018-09-09 22:33:11,13060,-0.41017544,-0.6628774,0.065077804,0.6229884,0.17453292
2018-09-09 22:33:11,13080,-0.41112942,-0.6600968,0.0644445,0.62537324,0.17453292
2018-09-09 22:33:11,13100,-0.41141066,-0.6567804,0.06426678,0.6286895,0.17453292
2018-09-09 22:33:11,13121,-0.41276774,-0.6547053,0.06306088,0.630085,0.17453292
2018-09-09 22:33:11,13140,-0.41327944,-0.65281683,0.06137617,0.63187283,0.17453292
2018-09-09 22:33:11,13160,-0.41390482,-0.6517124,0.059914727,0.6327432,0.17453292
2018-09-09 22:33:11,13180,-0.41582912,-0.6505534,0.058154073,0.6328385,0.17453292
2018-09-09 22:33:11,13201,-0.4178186,-0.6472294,0.056622818,0.6350714,0.17453292
2018-09-09 22:33:11,13220,-0.4192046,-0.6440725,0.05616381,0.63740396,0.17453292
2018-09-09 22:33:11,13240,-0.41960427,-0.64324754,0.05396865,0.6381632,0.17453292
2018-09-09 22:33:11,13260,-0.42031148,-0.6413631,0.050474312,0.63987815,0.17453292
2018-09-09 22:33:12,13281,-0.42111152,-0.63771695,0.047960233,0.64318115,0.17453292
2018-09-09 22:33:12,13300,-0.42280766,-0.6358589,0.04522861,0.6441052,0.17453292
2018-09-09 22:33:12,13320,-0.42560112,-0.6351383,0.04266353,0.64315075,0.17453292
2018-09-09 22:33:12,13340,-0.42732543,-0.6322272,0.04009255,0.64503825,0.17453292
2018-09-09 22:33:12,13360,-0.4307612,-0.6286392,0.03585534,0.6465075,0.17453292
2018-09-09 22:33:12,13381,-0.4339583,-0.6267597,0.03382156,0.6463038,0.17453292
2018-09-09 22:33:12,13400,-0.43745115,-0.62280834,0.032352846,0.6478422,0.17453292
2018-09-09 22:33:12,13421,-0.44074237,-0.61940175,0.032058936,0.64889127,0.17453292
2018-09-09 22:33:12,13440,-0.44418517,-0.61595386,0.029917322,0.6499272,0.17453292
2018-09-09 22:33:12,13460,-0.44732964,-0.6107519,0.025729196,0.6528524,0.17453292
2018-09-09 22:33:12,13480,-0.45021144,-0.6068993,0.022475189,0.6545821,0.17453292
2018-09-09 22:33:12,13501,-0.45362693,-0.6018083,0.017953634,0.65705943,0.17453292
2018-09-09 22:33:12,13520,-0.45702106,-0.5968417,0.014410797,0.65932095,0.17453292
2018-09-09 22:33:12,13540,-0.46096462,-0.5940149,0.011164665,0.65919137,0.17453292
2018-09-09 22:33:12,13560,-0.46461567,-0.59236264,0.007019526,0.65817136,0.17453292
2018-09-09 22:33:12,13581,-0.4678413,-0.59049267,0.00400409,0.65759176,0.17453292
2018-09-09 22:33:12,13600,-0.47072834,-0.58676463,0.0015563912,0.65887755,0.17453292
2018-09-09 22:33:12,13620,-0.47266364,-0.58287895,-0.0011435323,0.6609386,0.17453292
2018-09-09 22:33:12,13640,-0.47318634,-0.58025897,-0.0043278662,0.662854,0.17453292
2018-09-09 22:33:12,13660,-0.47314402,-0.5784657,-0.00888371,0.66440445,0.17453292
2018-09-09 22:33:12,13681,-0.4734681,-0.5766828,-0.013740439,0.66563964,0.17453292
2018-09-09 22:33:12,13700,-0.47443026,-0.5747701,-0.017299775,0.66652524,0.17453292
2018-09-09 22:33:12,13720,-0.47597054,-0.57244426,-0.020518024,0.66733694,0.17453292
2018-09-09 22:33:12,13740,-0.4780081,-0.5698214,-0.024085853,0.66800576,0.17453292
2018-09-09 22:33:12,13761,-0.47983527,-0.567277,-0.02815855,0.66870177,0.17453292
2018-09-09 22:33:12,13780,-0.481609,-0.5653433,-0.03226747,0.66887856,0.17453292
2018-09-09 22:33:12,13800,-0.48398516,-0.5646728,-0.03530787,0.66757494,0.17453292
2018-09-09 22:33:12,13821,-0.48665705,-0.5639225,-0.03818898,0.6661065,0.17453292
2018-09-09 22:33:12,13840,-0.4890866,-0.562569,-0.041896664,0.6652481,0.17453292
2018-09-09 22:33:12,13860,-0.49104327,-0.56053525,-0.04627774,0.66523314,0.17453292
2018-09-09 22:33:12,13880,-0.49366808,-0.55955744,-0.04974278,0.6638621,0.17453292
2018-09-09 22:33:12,13901,-0.49733055,-0.558948,-0.052297786,0.66144115,0.17453292
2018-09-09 22:33:12,13920,-0.5012449,-0.55710477,-0.054426417,0.6598678,0.17453292
2018-09-09 22:33:12,13940,-0.5053629,-0.5544058,-0.05563887,0.65889823,0.17453292
2018-09-09 22:33:12,13960,-0.5094658,-0.5526237,-0.05559,0.6572377,0.17453292
2018-09-09 22:33:12,13981,-0.51317084,-0.5507851,-0.05669932,0.65580225,0.17453292
2018-09-09 22:33:12,14000,-0.5154568,-0.5473205,-0.058269862,0.6567718,0.17453292
2018-09-09 22:33:12,14020,-0.5157108,-0.54354435,-0.06000624,0.65954626,0.17453292
2018-09-09 22:33:12,14041,-0.51614034,-0.54053116,-0.063972436,0.6613114,0.17453292
2018-09-09 22:33:12,14060,-0.51878417,-0.54086715,-0.06725158,0.6586372,0.17453292
2018-09-09 22:33:12,14080,-0.5222385,-0.5401639,-0.070643924,0.6561245,0.17453292
2018-09-09 22:33:12,14100,-0.5245989,-0.5375031,-0.07339084,0.6561251,0.17453292
2018-09-09 22:33:12,14120,-0.52677023,-0.5352628,-0.07480343,0.65605736,0.17453292
2018-09-09 22:33:12,14141,-0.5280912,-0.53346884,-0.07709685,0.6561911,0.17453292
2018-09-09 22:33:12,14160,-0.5286977,-0.5319288,-0.07990238,0.6566172,0.17453292
2018-09-09 22:33:12,14180,-0.52925754,-0.5297454,-0.08241035,0.6576206,0.17453292
2018-09-09 22:33:12,14201,-0.529802,-0.5283169,-0.0837265,0.6581648,0.17453292
2018-09-09 22:33:12,14220,-0.53058255,-0.529036,-0.08410569,0.6569089,0.17453292
2018-09-09 22:33:12,14241,-0.53132886,-0.5271434,-0.087256886,0.6574159,0.17453292
2018-09-09 22:33:12,14260,-0.5319434,-0.52499306,-0.089091115,0.658393,0.17453292
2018-09-09 22:33:13,14280,-0.5339432,-0.52192146,-0.09089768,0.6589691,0.17453292
2018-09-09 22:33:13,14300,-0.535559,-0.5202687,-0.09277609,0.65870297,0.17453292
2018-09-09 22:33:13,14321,-0.5375263,-0.5179952,-0.09617723,0.65840447,0.17453292
2018-09-09 22:33:13,14340,-0.5391938,-0.51518095,-0.099509396,0.65875375,0.17453292
2018-09-09 22:33:13,14360,-0.5412747,-0.51247656,-0.10115585,0.65890586,0.17453292
2018-09-09 22:33:13,14381,-0.54382885,-0.51164097,-0.101500385,0.6573974,0.17453292
2018-09-09 22:33:13,14400,-0.5467072,-0.51068455,-0.10340628,0.6554538,0.17453292
2018-09-09 22:33:13,14420,-0.55005664,-0.5082276,-0.10579298,0.6541791,0.17453292
2018-09-09 22:33:13,14441,-0.55225205,-0.5055497,-0.10721049,0.65417355,0.17453292
2018-09-09 22:33:13,14460,-0.55401796,-0.50389886,-0.10817986,0.6537944,0.17453292
2018-09-09 22:33:13,14480,-0.554579,-0.50268006,-0.109883,0.653973,0.17453292
2018-09-09 22:33:13,14500,-0.55350417,-0.5004345,-0.11320276,0.6560362,0.17453292
2018-09-09 22:33:13,14521,-0.5527679,-0.49787998,-0.11681346,0.6579649,0.17453292
2018-09-09 22:33:13,14540,-0.5533274,-0.4957769,-0.119733125,0.6585576,0.17453292
2018-09-09 22:33:13,14560,-0.5542262,-0.4942867,-0.12179671,0.6585435,0.17453292
2018-09-09 22:33:13,14581,-0.5553117,-0.49363795,-0.12359879,0.65777946,0.17453292
2018-09-09 22:33:13,14600,-0.5570725,-0.49281564,-0.12635823,0.6563814,0.17453292
2018-09-09 22:33:13,14620,-0.55877525,-0.49112645,-0.12931488,0.6556239,0.17453292
2018-09-09 22:33:13,14640,-0.5597087,-0.48901048,-0.1312166,0.6560313,0.17453292
2018-09-09 22:33:13,14661,-0.56062484,-0.4879068,-0.1328286,0.65574634,0.17453292
2018-09-09 22:33:13,14680,-0.5619992,-0.48706472,-0.1356997,0.65460706,0.17453292
2018-09-09 22:33:13,14700,-0.56372714,-0.48535627,-0.13902734,0.65369135,0.17453292
2018-09-09 22:33:13,14720,-0.5653775,-0.48387724,-0.14216024,0.65268797,0.17453292
2018-09-09 22:33:13,14741,-0.56732476,-0.48208725,-0.14649287,0.65136343,0.17453292
2018-09-09 22:33:13,14760,-0.5695742,-0.48026034,-0.14981061,0.6499939,0.17453292
2018-09-09 22:33:13,14781,-0.57134736,-0.47907057,-0.15166585,0.6488845,0.17453292
2018-09-09 22:33:13,14800,-0.57326317,-0.478373,-0.154292,0.6470878,0.17453292
2018-09-09 22:33:13,14820,-0.575987,-0.47726053,-0.15809879,0.64456666,0.17453292
2018-09-09 22:33:13,14841,-0.57812965,-0.47552425,-0.16203946,0.642951,0.17453292
2018-09-09 22:33:13,14860,-0.5806377,-0.47409946,-0.16489635,0.64101386,0.17453292
2018-09-09 22:33:13,14880,-0.58295214,-0.4719076,-0.16765781,0.6398132,0.17453292
2018-09-09 22:33:13,14901,-0.5845791,-0.4707346,-0.16966966,0.63866144,0.17453292
2018-09-09 22:33:13,14920,-0.58652633,-0.4701344,-0.17301065,0.6364179,0.17453292
2018-09-09 22:33:13,14941,-0.58890796,-0.46876967,-0.17712611,0.63408893,0.17453292
2018-09-09 22:33:13,14960,-0.59009176,-0.46563795,-0.18201187,0.6339122,0.17453292
2018-09-09 22:33:13,14980,-0.5909001,-0.46300316,-0.18669641,0.6337268,0.17453292
2018-09-09 22:33:13,15000,-0.5928053,-0.4615263,-0.1898026,0.6320999,0.17453292
2018-09-09 22:33:13,15021,-0.59511966,-0.4599028,-0.1919725,0.6304511,0.17453292
2018-09-09 22:33:13,15040,-0.5970382,-0.45758572,-0.19580095,0.6291444,0.17453292
2018-09-09 22:33:13,15060,-0.5994877,-0.45511103,-0.20102783,0.62695795,0.17453292
2018-09-09 22:33:13,15081,-0.6011871,-0.45411617,-0.20372772,0.62517804,0.17453292
2018-09-09 22:33:13,15100,-0.6029111,-0.45399907,-0.20516042,0.623131,0.17453292
2018-09-09 22:33:13,15120,-0.6058993,-0.4528003,-0.20713857,0.62044466,0.17453292
2018-09-09 22:33:13,15141,-0.60879093,-0.4495637,-0.2100122,0.61899996,0.17453292
2018-09-09 22:33:13,15160,-0.61051154,-0.44799483,-0.21194424,0.61778307,0.17453292
2018-09-09 22:33:13,15180,-0.6118599,-0.44797263,-0.21500444,0.6154032,0.17453292
2018-09-09 22:33:13,15200,-0.61315185,-0.44703352,-0.2183684,0.6136131,0.17453292
2018-09-09 22:33:13,15221,-0.6150268,-0.4441958,-0.22067383,0.61297244,0.17453292
2018-09-09 22:33:13,15240,-0.6180378,-0.44160753,-0.22123761,0.61160934,0.17453292
2018-09-09 22:33:13,15260,-0.62132967,-0.44035947,-0.2219757,0.6089005,0.17453292
2018-09-09 22:33:14,15281,-0.6242238,-0.4379126,-0.22472729,0.6066917,0.17453292
2018-09-09 22:33:14,15300,-0.6262348,-0.43448606,-0.22727424,0.6061339,0.17453292
2018-09-09 22:33:14,15320,-0.6275809,-0.4313334,-0.22990789,0.60600007,0.17453292
2018-09-09 22:33:14,15340,-0.62942183,-0.43021375,-0.23282751,0.6037678,0.17453292
2018-09-09 22:33:14,15361,-0.63284886,-0.4298941,-0.23456584,0.5997268,0.17453292
2018-09-09 22:33:14,15380,-0.63545233,-0.4283901,-0.23648869,0.59729004,0.17453292
2018-09-09 22:33:14,15400,-0.6366409,-0.42654237,-0.23996909,0.5959571,0.17453292
2018-09-09 22:33:14,15421,-0.6382037,-0.42496535,-0.24322025,0.59409124,0.17453292
2018-09-09 22:33:14,15440,-0.6393448,-0.423436,-0.24550775,0.5930144,0.17453292
2018-09-09 22:33:14,15460,-0.639566,-0.42282137,-0.24891144,0.5917943,0.17453292
2018-09-09 22:33:14,15480,-0.64144874,-0.42286235,-0.2524988,0.58819664,0.17453292
2018-09-09 22:33:14,15501,-0.644773,-0.4225681,-0.25427237,0.58399445,0.17453292
2018-09-09 22:33:14,15520,-0.64714974,-0.42138284,-0.257109,0.5809722,0.17453292
2018-09-09 22:33:14,15540,-0.65097505,-0.41983324,-0.26000062,0.57651645,0.17453292
2018-09-09 22:33:14,15561,-0.6550451,-0.4169776,-0.26192147,0.57309926,0.17453292
2018-09-09 22:33:14,15580,-0.65769196,-0.41432363,-0.2624349,0.5717562,0.17453292
2018-09-09 22:33:14,15600,-0.66140187,-0.41215697,-0.2617023,0.5693735,0.17453292
2018-09-09 22:33:14,15620,-0.66555035,-0.41020995,-0.2627357,0.56545603,0.17453292
2018-09-09 22:33:14,15641,-0.6673467,-0.40690994,-0.26579657,0.5642914,0.17453292
2018-09-09 22:33:14,15660,-0.6697637,-0.4051811,-0.26841775,0.5614239,0.17453292
2018-09-09 22:33:14,15680,-0.6718696,-0.40402067,-0.27246153,0.55778426,0.17453292
2018-09-09 22:33:14,15700,-0.6760036,-0.40225145,-0.2734818,0.5535527,0.17453292
2018-09-09 22:33:14,15721,-0.6787309,-0.3993026,-0.27369776,0.5522421,0.17453292
2018-09-09 22:33:14,15740,-0.68273526,-0.3992556,-0.27127564,0.54852265,0.17453292
2018-09-09 22:33:14,15760,-0.6873746,-0.4019564,-0.27074838,0.5409644,0.17453292
2018-09-09 22:33:14,15780,-0.68910754,-0.4044562,-0.27377176,0.5353457,0.17453292
2018-09-09 22:33:14,15800,-0.69011,-0.40436006,-0.27639633,0.5327722,0.17453292
2018-09-09 22:33:14,15821,-0.69237626,-0.4025679,-0.2792284,0.52970344,0.17453292
2018-09-09 22:33:14,15840,-0.6952451,-0.4027069,-0.28062803,0.52508026,0.17453292
2018-09-09 22:33:14,15860,-0.69890505,-0.40391353,-0.28004885,0.51957506,0.17453292
2018-09-09 22:33:14,15880,-0.7051305,-0.40192333,-0.28096518,0.5121593,0.17453292
2018-09-09 22:33:14,15901,-0.70952415,-0.3968952,-0.28356016,0.50856984,0.17453292
2018-09-09 22:33:14,15920,-0.7124198,-0.39354986,-0.28473374,0.5064615,0.17453292
2018-09-09 22:33:14,15940,-0.7165187,-0.3917511,-0.28478548,0.5020251,0.17453292
2018-09-09 22:33:14,15960,-0.72200495,-0.39075744,-0.28588018,0.494257,0.17453292
2018-09-09 22:33:14,15980,-0.7253468,-0.38780528,-0.28697833,0.49104226,0.17453292
2018-09-09 22:33:14,16001,-0.72848487,-0.38410318,-0.28734002,0.48909122,0.17453292
2018-09-09 22:33:14,16020,-0.7313877,-0.3820467,-0.28723475,0.4864243,0.17453292
2018-09-09 22:33:14,16040,-0.73369277,-0.3821407,-0.28733307,0.48280752,0.17453292
2018-09-09 22:33:14,16061,-0.7351609,-0.38162687,-0.28787214,0.48065478,0.17453292
2018-09-09 22:33:14,16080,-0.7362047,-0.37980902,-0.28829646,0.48024258,0.17453292
2018-09-09 22:33:14,16100,-0.7375028,-0.37826717,-0.28796026,0.47966912,0.17453292
2018-09-09 22:33:14,16120,-0.7383492,-0.37762,-0.2875214,0.47913992,0.17453292
2018-09-09 22:33:14,16141,-0.73886156,-0.37763178,-0.28701082,0.47864664,0.17453292
2018-09-09 22:33:14,16160,-0.73941046,-0.37812263,-0.2861421,0.47793114,0.17453292
2018-09-09 22:33:14,16180,-0.7394907,-0.37846458,-0.28585,0.47771108,0.17453292
2018-09-09 22:33:14,16200,-0.739454,-0.37897503,-0.28547183,0.4775893,0.17453292
2018-09-09 22:33:14,16220,-0.7396216,-0.379397,-0.28457493,0.47753003,0.17453292
2018-09-09 22:33:14,16241,-0.73965704,-0.3794244,-0.2842898,0.47762316,0.17453292
2018-09-09 22:33:14,16260,-0.7392722,-0.37934738,-0.28465757,0.478061,0.17453292
2018-09-09 22:33:15,16280,-0.7387918,-0.38008398,-0.2845415,0.4782875,0.17453292
2018-09-09 22:33:15,16301,-0.7382612,-0.3814419,-0.2842519,0.47819796,0.17453292
2018-09-09 22:33:15,16320,-0.7380431,-0.38215643,-0.28379226,0.4782371,0.17453292
2018-09-09 22:33:15,16340,-0.7379673,-0.38189268,-0.28354618,0.47871056,0.17453292
2018-09-09 22:33:15,16360,-0.737698,-0.3816434,-0.28380513,0.47917074,0.17453292
2018-09-09 22:33:15,16381,-0.7374752,-0.38205802,-0.28385952,0.47915104,0.17453292
2018-09-09 22:33:15,16400,-0.73743075,-0.38236907,-0.28337133,0.47926033,0.17453292
2018-09-09 22:33:15,16420,-0.7373864,-0.3820776,-0.2831992,0.47966257,0.17453292
2018-09-09 22:33:15,16441,-0.7368308,-0.3820664,-0.28387147,0.48012778,0.17453292
2018-09-09 22:33:15,16460,-0.7358293,-0.38242245,-0.28517923,0.48060498,0.17453292
2018-09-09 22:33:15,16480,-0.7353249,-0.38270885,-0.28601274,0.48065364,0.17453292
2018-09-09 22:33:15,16501,-0.7357527,-0.38222438,-0.28611273,0.48032486,0.17453292
2018-09-09 22:33:15,16520,-0.7361278,-0.38060126,-0.28628743,0.48093456,0.17453292
2018-09-09 22:33:15,16540,-0.73573005,-0.3792658,-0.28712884,0.48209518,0.17453292
2018-09-09 22:33:15,16560,-0.7343818,-0.37943992,-0.2894646,0.4826168,0.17453292
2018-09-09 22:33:15,16581,-0.7336504,-0.37979263,-0.29163817,0.48214298,0.17453292
2018-09-09 22:33:15,16600,-0.7337871,-0.37956095,-0.29206422,0.48185936,0.17453292
2018-09-09 22:33:15,16620,-0.7341798,-0.37910062,-0.29259375,0.48130205,0.17453292
2018-09-09 22:33:15,16641,-0.7350212,-0.3781307,-0.2940754,0.4798757,0.17453292
2018-09-09 22:33:15,16660,-0.73503566,-0.3777192,-0.29557863,0.47925368,0.17453292
2018-09-09 22:33:15,16680,-0.7361268,-0.3770841,-0.29627848,0.47764423,0.17453292
2018-09-09 22:33:15,16700,-0.7377145,-0.37556198,-0.29622912,0.47642285,0.17453292
2018-09-09 22:33:15,16721,-0.7388236,-0.3731955,-0.29723692,0.475936,0.17453292
2018-09-09 22:33:15,16740,-0.73890233,-0.37226933,-0.2990247,0.4754189,0.17453292
2018-09-09 22:33:15,16760,-0.73816514,-0.37182066,-0.30297843,0.4744109,0.17453292
2018-09-09 22:33:15,16780,-0.7389921,-0.3700527,-0.3067427,0.47208115,0.17453292
2018-09-09 22:33:15,16800,-0.7412761,-0.36712474,-0.30703476,0.4705941,0.17453292
2018-09-09 22:33:15,16821,-0.74330354,-0.36403453,-0.30747724,0.46950662,0.17453292
2018-09-09 22:33:15,16840,-0.74565864,-0.36257234,-0.30813533,0.46646228,0.17453292
2018-09-09 22:33:15,16860,-0.74747425,-0.36148462,-0.30921695,0.46367654,0.17453292
2018-09-09 22:33:15,16881,-0.7491161,-0.3597314,-0.3096956,0.4620681,0.17453292
2018-09-09 22:33:15,16900,-0.75120133,-0.3573122,-0.30954543,0.46065843,0.17453292
2018-09-09 22:33:15,16920,-0.7530763,-0.35402292,-0.30838224,0.46091676,0.17453292
2018-09-09 22:33:15,16940,-0.7547098,-0.35218227,-0.30544224,0.46161222,0.17453292
2018-09-09 22:33:15,16960,-0.7560101,-0.35225964,-0.30479234,0.45985156,0.17453292
2018-09-09 22:33:15,16981,-0.75701165,-0.35025284,-0.3056051,0.45919693,0.17453292
2018-09-09 22:33:15,17000,-0.7561325,-0.34563217,-0.3079019,0.4625997,0.17453292
2018-09-09 22:33:15,17020,-0.757029,-0.34108418,-0.30832446,0.46422482,0.17453292
2018-09-09 22:33:15,17041,-0.7582118,-0.33752003,-0.3090604,0.4644101,0.17453292
2018-09-09 22:33:15,17060,-0.75903356,-0.33642936,-0.3082438,0.46440184,0.17453292
2018-09-09 22:33:15,17080,-0.75809455,-0.33625266,-0.30752292,0.4665366,0.17453292
2018-09-09 22:33:15,17101,-0.75695485,-0.3363748,-0.30520496,0.4698099,0.17453292
2018-09-09 22:33:15,17120,-0.7552832,-0.33675858,-0.30225813,0.47411075,0.17453292
2018-09-09 22:33:15,17140,-0.7534286,-0.33749437,-0.30015144,0.47786194,0.17453292
2018-09-09 22:33:15,17160,-0.7503055,-0.33793154,-0.30002436,0.48252398,0.17453292
2018-09-09 22:33:15,17181,-0.7478969,-0.3384025,-0.2982363,0.48702058,0.17453292
2018-09-09 22:33:15,17200,-0.7485606,-0.34074837,-0.29611468,0.48565793,0.17453292
2018-09-09 22:33:15,17220,-0.7483781,-0.34413975,-0.2971195,0.48292655,0.17453292
2018-09-09 22:33:15,17241,-0.7472306,-0.3453166,-0.29876593,0.4828476,0.17453292
2018-09-09 22:33:15,17260,-0.7471571,-0.34471834,-0.30084887,0.48209494,0.17453292
2018-09-09 22:33:16,17280,-0.7493372,-0.34648153,-0.2994168,0.47832406,0.17453292
2018-09-09 22:33:16,17301,-0.7514841,-0.3513769,-0.295786,0.47362074,0.17453292
2018-09-09 22:33:16,17320,-0.7517666,-0.35417438,-0.29472274,0.47174773,0.17453292
2018-09-09 22:33:16,17340,-0.751276,-0.3546857,-0.29576147,0.47149503,0.17453292
2018-09-09 22:33:16,17360,-0.7526648,-0.3562361,-0.29631722,0.46774742,0.17453292
