Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:26:07,11661,-0.2757891,-0.81146574,0.21432593,0.46853822,0.17453292
2018-09-09 22:26:07,11682,-0.27613682,-0.810279,0.21583712,0.46969214,0.17453292
2018-09-09 22:26:07,11701,-0.27717203,-0.8088632,0.2166094,0.47116488,0.17453292
2018-09-09 22:26:07,11721,-0.27651176,-0.8096577,0.21573088,0.470591,0.17453292
2018-09-09 22:26:07,11741,-0.27591184,-0.8098929,0.21649386,0.4701878,0.17453292
2018-09-09 22:26:07,11762,-0.27665514,-0.8096397,0.21749632,0.4697242,0.17453292
2018-09-09 22:26:07,11781,-0.27887535,-0.8085273,0.21640402,0.4708306,0.17453292
2018-09-09 22:26:07,11801,-0.27896303,-0.8085123,0.2148003,0.47153834,0.17453292
2018-09-09 22:26:07,11822,-0.27807644,-0.8089906,0.21507008,0.4711184,0.17453292
2018-09-09 22:26:07,11841,-0.27788213,-0.8082073,0.21864764,0.47093076,0.17453292
2018-09-09 22:26:07,11862,-0.27882314,-0.8072678,0.21804164,0.472265,0.17453292
2018-09-09 22:26:07,11881,-0.27937773,-0.80711836,0.21754028,0.47242385,0.17453292
2018-09-09 22:26:07,11901,-0.27963603,-0.80644065,0.21803673,0.47319883,0.17453292
2018-09-09 22:26:07,11921,-0.28030777,-0.80577683,0.21785131,0.4740169,0.17453292
2018-09-09 22:26:07,11941,-0.28053817,-0.80595005,0.2171502,0.4739079,0.17453292
2018-09-09 22:26:07,11961,-0.28047916,-0.80682343,0.21627085,0.4728576,0.17453292
2018-09-09 22:26:07,11982,-0.28085643,-0.80788445,0.2160303,0.47092807,0.17453292
2018-09-09 22:26:07,12001,-0.28194556,-0.80941397,0.21450087,0.4683429,0.17453292
2018-09-09 22:26:07,12021,-0.28310025,-0.81099576,0.21333614,0.4654329,0.17453292
2018-09-09 22:26:07,12041,-0.28386214,-0.81128097,0.21353729,0.46437842,0.17453292
2018-09-09 22:26:07,12061,-0.28428906,-0.81194824,0.21393612,0.46276462,0.17453292
2018-09-09 22:26:07,12081,-0.2842182,-0.811703,0.21438003,0.46303284,0.17453292
2018-09-09 22:26:07,12102,-0.2843331,-0.8110805,0.21526437,0.46364245,0.17453292
2018-09-09 22:26:08,12121,-0.28528976,-0.8106015,0.2160771,0.46351448,0.17453292
2018-09-09 22:26:08,12141,-0.28612408,-0.81070554,0.21778691,0.46201563,0.17453292
2018-09-09 22:26:08,12162,-0.2862741,-0.8097691,0.22017473,0.46243292,0.17453292
2018-09-09 22:26:08,12181,-0.28613275,-0.808357,0.22275399,0.46375385,0.17453292
2018-09-09 22:26:08,12201,-0.2858946,-0.80779177,0.22456476,0.46401224,0.17453292
2018-09-09 22:26:08,12221,-0.284483,-0.80743915,0.22475949,0.46539727,0.17453292
2018-09-09 22:26:08,12242,-0.2817223,-0.808851,0.22387451,0.4650514,0.17453292
2018-09-09 22:26:08,12261,-0.27922824,-0.8108991,0.2243035,0.4627766,0.17453292
2018-09-09 22:26:08,12281,-0.27753967,-0.8110424,0.22640403,0.46251822,0.17453292
2018-09-09 22:26:08,12301,-0.27709073,-0.81136745,0.22709322,0.46187907,0.17453292
2018-09-09 22:26:08,12322,-0.27631336,-0.81243324,0.22719474,0.4604191,0.17453292
2018-09-09 22:26:08,12341,-0.27540094,-0.81278604,0.22809069,0.45989975,0.17453292
2018-09-09 22:26:08,12361,-0.27475575,-0.8131227,0.22855996,0.45945746,0.17453292
2018-09-09 22:26:08,12382,-0.27409598,-0.8130983,0.22793561,0.4602042,0.17453292
2018-09-09 22:26:08,12401,-0.27343798,-0.8132521,0.22870085,0.45994413,0.17453292
2018-09-09 22:26:08,12421,-0.27313268,-0.81350124,0.23091796,0.4585752,0.17453292
2018-09-09 22:26:08,12441,-0.27349263,-0.81240976,0.23349383,0.45899105,0.17453292
2018-09-09 22:26:08,12461,-0.27382532,-0.8119514,0.23449327,0.45909423,0.17453292
2018-09-09 22:26:08,12482,-0.2723162,-0.81157815,0.23541012,0.46018136,0.17453292
2018-09-09 22:26:08,12501,-0.27012154,-0.8110824,0.23641019,0.4618332,0.17453292
2018-09-09 22:26:08,12521,-0.26855943,-0.81057256,0.23789066,0.46287796,0.17453292
2018-09-09 22:26:08,12541,-0.26723427,-0.8089874,0.23955868,0.46555012,0.17453292
2018-09-09 22:26:08,12561,-0.2661059,-0.80805534,0.24102005,0.4670584,0.17453292
2018-09-09 22:26:08,12582,-0.26535198,-0.80650234,0.2427476,0.46927166,0.17453292
2018-09-09 22:26:08,12601,-0.264455,-0.8059816,0.24356478,0.4702483,0.17453292
2018-09-09 22:26:08,12622,-0.26383543,-0.8068543,0.24322256,0.46927583,0.17453292
2018-09-09 22:26:08,12641,-0.26302704,-0.8059844,0.24402508,0.47080535,0.17453292
2018-09-09 22:26:08,12662,-0.26168302,-0.80513287,0.2442113,0.4729101,0.17453292
2018-09-09 22:26:08,12681,-0.26107034,-0.80544764,0.243313,0.47317562,0.17453292
2018-09-09 22:26:08,12702,-0.2611266,-0.8043092,0.24381252,0.4748211,0.17453292
2018-09-09 22:26:08,12721,-0.26164824,-0.80335397,0.24467853,0.4757048,0.17453292
2018-09-09 22:26:08,12741,-0.2622532,-0.80313545,0.24475487,0.4757013,0.17453292
2018-09-09 22:26:08,12762,-0.2629089,-0.80310047,0.24485654,0.47534606,0.17453292
2018-09-09 22:26:08,12781,-0.264353,-0.80129766,0.24526042,0.47737497,0.17453292
2018-09-09 22:26:08,12802,-0.26609328,-0.8000887,0.24642445,0.4778362,0.17453292
2018-09-09 22:26:08,12821,-0.26778507,-0.79955524,0.2462838,0.4778565,0.17453292
2018-09-09 22:26:08,12841,-0.26842266,-0.8001983,0.24541122,0.4768703,0.17453292
2018-09-09 22:26:08,12862,-0.26882872,-0.8007912,0.24637668,0.4751453,0.17453292
2018-09-09 22:26:08,12881,-0.27012825,-0.79910713,0.24822243,0.47628158,0.17453292
2018-09-09 22:26:08,12902,-0.27185452,-0.7978985,0.24701701,0.4779495,0.17453292
2018-09-09 22:26:08,12921,-0.27209187,-0.7981509,0.24539216,0.47822994,0.17453292
2018-09-09 22:26:08,12941,-0.2721084,-0.7978091,0.24691546,0.47800672,0.17453292
2018-09-09 22:26:08,12961,-0.2734418,-0.79697335,0.2484131,0.47786403,0.17453292
2018-09-09 22:26:08,12982,-0.27567813,-0.79680806,0.24829417,0.4769156,0.17453292
2018-09-09 22:26:08,13001,-0.27796915,-0.7955037,0.24973582,0.47701055,0.17453292
2018-09-09 22:26:08,13021,-0.28053856,-0.79379535,0.25197092,0.47717685,0.17453292
2018-09-09 22:26:08,13042,-0.28275448,-0.7924908,0.2528089,0.47759387,0.17453292
2018-09-09 22:26:08,13061,-0.2832838,-0.7916979,0.25161138,0.47922486,0.17453292
2018-09-09 22:26:08,13081,-0.28090703,-0.7932098,0.2503078,0.4788063,0.17453292
2018-09-09 22:26:08,13101,-0.28025678,-0.79412967,0.2521214,0.47670645,0.17453292
2018-09-09 22:26:09,13122,-0.28179798,-0.79231215,0.25433213,0.47764692,0.17453292
2018-09-09 22:26:09,13141,-0.28377426,-0.79199994,0.25369415,0.47733375,0.17453292
2018-09-09 22:26:09,13162,-0.28389636,-0.7927313,0.25269425,0.47657698,0.17453292
2018-09-09 22:26:09,13181,-0.28366476,-0.7936999,0.25341383,0.47471687,0.17453292
2018-09-09 22:26:09,13201,-0.28466716,-0.7952129,0.2539516,0.47128505,0.17453292
2018-09-09 22:26:09,13221,-0.2865739,-0.795847,0.25258273,0.4697924,0.17453292
2018-09-09 22:26:09,13241,-0.28741863,-0.79644036,0.25164273,0.46877417,0.17453292
2018-09-09 22:26:09,13262,-0.28748325,-0.7958353,0.25310773,0.46897337,0.17453292
2018-09-09 22:26:09,13282,-0.28810722,-0.7942175,0.25637573,0.46955752,0.17453292
2018-09-09 22:26:09,13302,-0.29069266,-0.7930502,0.25900185,0.4684946,0.17453292
2018-09-09 22:26:09,13321,-0.29345617,-0.7906927,0.26052862,0.46990785,0.17453292
2018-09-09 22:26:09,13341,-0.29375002,-0.7892654,0.2614991,0.47158167,0.17453292
2018-09-09 22:26:09,13362,-0.29180294,-0.7899645,0.26152152,0.47160748,0.17453292
2018-09-09 22:26:09,13381,-0.28972092,-0.79036593,0.26209182,0.4719019,0.17453292
2018-09-09 22:26:09,13401,-0.28880006,-0.7901346,0.26294515,0.47237876,0.17453292
2018-09-09 22:26:09,13421,-0.28858128,-0.78849566,0.26319966,0.47510147,0.17453292
2018-09-09 22:26:09,13442,-0.28752047,-0.78883576,0.26158231,0.47607225,0.17453292
2018-09-09 22:26:09,13461,-0.28551924,-0.7906193,0.26027432,0.47503385,0.17453292
2018-09-09 22:26:09,13481,-0.28323382,-0.791027,0.26030788,0.47570443,0.17453292
2018-09-09 22:26:09,13501,-0.28368425,-0.7915339,0.25785244,0.47593006,0.17453292
2018-09-09 22:26:09,13521,-0.28470346,-0.7928402,0.25424665,0.4750863,0.17453292
2018-09-09 22:26:09,13542,-0.28466168,-0.7937425,0.25181392,0.47490034,0.17453292
2018-09-09 22:26:09,13561,-0.28549185,-0.7957857,0.25094423,0.47143027,0.17453292
2018-09-09 22:26:09,13581,-0.2878265,-0.795271,0.25026625,0.47123957,0.17453292
2018-09-09 22:26:09,13602,-0.29125848,-0.79439425,0.24919248,0.47117874,0.17453292
2018-09-09 22:26:09,13621,-0.29235095,-0.79663754,0.2477292,0.46747175,0.17453292
2018-09-09 22:26:09,13642,-0.2905773,-0.7978195,0.24574438,0.4676094,0.17453292
2018-09-09 22:26:09,13661,-0.2890879,-0.79799396,0.24701977,0.46756294,0.17453292
2018-09-09 22:26:09,13681,-0.28987408,-0.79749423,0.24768455,0.4675771,0.17453292
2018-09-09 22:26:09,13702,-0.29131088,-0.7964005,0.24613859,0.46936128,0.17453292
2018-09-09 22:26:09,13721,-0.2911458,-0.7964426,0.2457749,0.4695828,0.17453292
2018-09-09 22:26:09,13741,-0.29030085,-0.796585,0.24611823,0.46968457,0.17453292
2018-09-09 22:26:09,13761,-0.28967988,-0.79675645,0.24675708,0.46944183,0.17453292
2018-09-09 22:26:09,13782,-0.28970876,-0.79715717,0.2463196,0.46897325,0.17453292
2018-09-09 22:26:09,13801,-0.28936675,-0.79731387,0.24467489,0.4697783,0.17453292
2018-09-09 22:26:09,13821,-0.2878757,-0.79728454,0.24391562,0.47113702,0.17453292
2018-09-09 22:26:09,13841,-0.28621954,-0.7974283,0.24503586,0.4713215,0.17453292
2018-09-09 22:26:09,13862,-0.28596923,-0.7977152,0.2461431,0.47041005,0.17453292
2018-09-09 22:26:09,13881,-0.2864771,-0.7978616,0.24497207,0.47046405,0.17453292
2018-09-09 22:26:09,13901,-0.28580216,-0.7986996,0.24326107,0.47034037,0.17453292
2018-09-09 22:26:09,13922,-0.28497538,-0.79880416,0.2430071,0.47079563,0.17453292
2018-09-09 22:26:09,13941,-0.28514692,-0.7975024,0.24345368,0.47266418,0.17453292
2018-09-09 22:26:09,13961,-0.28584465,-0.79701924,0.2431479,0.4732148,0.17453292
2018-09-09 22:26:09,13982,-0.28623995,-0.7967153,0.24316338,0.47347966,0.17453292
2018-09-09 22:26:09,14001,-0.28591642,-0.7966204,0.24398346,0.47341284,0.17453292
2018-09-09 22:26:09,14021,-0.28560773,-0.7961982,0.24455202,0.4740158,0.17453292
2018-09-09 22:26:09,14042,-0.2857483,-0.7954795,0.24479648,0.4750105,0.17453292
2018-09-09 22:26:09,14061,-0.2854198,-0.79485595,0.24492164,0.4761858,0.17453292
2018-09-09 22:26:09,14081,-0.2851843,-0.7938213,0.24493964,0.47804007,0.17453292
2018-09-09 22:26:09,14101,-0.28487718,-0.7934671,0.24627297,0.47812614,0.17453292
2018-09-09 22:26:10,14121,-0.28538555,-0.79307103,0.24701096,0.47809944,0.17453292
2018-09-09 22:26:10,14141,-0.28605008,-0.79261684,0.2474032,0.4782526,0.17453292
2018-09-09 22:26:10,14162,-0.28631186,-0.79133767,0.24894518,0.47941265,0.17453292
2018-09-09 22:26:10,14181,-0.2868597,-0.79053366,0.2506104,0.47954398,0.17453292
2018-09-09 22:26:10,14201,-0.2878164,-0.7894787,0.25149542,0.48024485,0.17453292
2018-09-09 22:26:10,14221,-0.28810853,-0.7883869,0.25222597,0.4814786,0.17453292
2018-09-09 22:26:10,14242,-0.28827554,-0.78781575,0.25324774,0.481777,0.17453292
2018-09-09 22:26:10,14261,-0.2893129,-0.78577954,0.25548977,0.4832945,0.17453292
2018-09-09 22:26:10,14282,-0.29070717,-0.78320014,0.2567133,0.4859889,0.17453292
2018-09-09 22:26:10,14301,-0.29127714,-0.78142625,0.2568892,0.4884041,0.17453292
2018-09-09 22:26:10,14321,-0.2909172,-0.7803373,0.25854594,0.48948437,0.17453292
2018-09-09 22:26:10,14341,-0.29082808,-0.7791391,0.26036143,0.49048266,0.17453292
2018-09-09 22:26:10,14361,-0.29116353,-0.7780902,0.26148787,0.49134865,0.17453292
2018-09-09 22:26:10,14382,-0.29182667,-0.77600926,0.26221785,0.4938508,0.17453292
2018-09-09 22:26:10,14401,-0.29183364,-0.77425516,0.26294813,0.49620596,0.17453292
2018-09-09 22:26:10,14421,-0.29125187,-0.77332777,0.26283082,0.49805272,0.17453292
2018-09-09 22:26:10,14442,-0.29042146,-0.77300745,0.26326033,0.4988074,0.17453292
2018-09-09 22:26:10,14461,-0.29033738,-0.77186847,0.26319212,0.50065273,0.17453292
2018-09-09 22:26:10,14481,-0.29020047,-0.7717203,0.2615954,0.50179607,0.17453292
2018-09-09 22:26:10,14502,-0.29063234,-0.77179635,0.25978526,0.5023692,0.17453292
2018-09-09 22:26:10,14521,-0.29145515,-0.7707217,0.25978428,0.5035416,0.17453292
2018-09-09 22:26:10,14541,-0.2930671,-0.76979053,0.25992128,0.5039595,0.17453292
2018-09-09 22:26:10,14562,-0.29467398,-0.7692232,0.25893158,0.5043979,0.17453292
2018-09-09 22:26:10,14581,-0.29565063,-0.7683651,0.25868598,0.50525963,0.17453292
2018-09-09 22:26:10,14601,-0.29658476,-0.7666322,0.25916472,0.5070959,0.17453292
2018-09-09 22:26:10,14622,-0.29763955,-0.7654961,0.25886178,0.50834733,0.17453292
2018-09-09 22:26:10,14641,-0.29873317,-0.76454514,0.25876176,0.50918716,0.17453292
2018-09-09 22:26:10,14661,-0.29963562,-0.7624826,0.26014096,0.51104355,0.17453292
2018-09-09 22:26:10,14682,-0.30055296,-0.76057214,0.26169875,0.5125541,0.17453292
2018-09-09 22:26:10,14701,-0.30133167,-0.7587478,0.2630993,0.5140815,0.17453292
2018-09-09 22:26:10,14722,-0.30186787,-0.75627863,0.26454982,0.51665443,0.17453292
2018-09-09 22:26:10,14742,-0.3023111,-0.75411946,0.26558235,0.5190162,0.17453292
2018-09-09 22:26:10,14762,-0.30273348,-0.75212276,0.2666074,0.5211375,0.17453292
2018-09-09 22:26:10,14782,-0.3032932,-0.7496657,0.267963,0.52365106,0.17453292
2018-09-09 22:26:10,14801,-0.30363607,-0.747463,0.26894182,0.52609366,0.17453292
2018-09-09 22:26:10,14822,-0.30395114,-0.7458701,0.26933077,0.5279701,0.17453292
2018-09-09 22:26:10,14842,-0.3044681,-0.7441633,0.26994163,0.5297658,0.17453292
2018-09-09 22:26:10,14861,-0.3048058,-0.7419444,0.27077523,0.53225255,0.17453292
2018-09-09 22:26:10,14881,-0.30523658,-0.7403081,0.27101526,0.53415847,0.17453292
2018-09-09 22:26:10,14901,-0.30618984,-0.73861784,0.27043843,0.5362412,0.17453292
2018-09-09 22:26:10,14922,-0.30706012,-0.7364028,0.2703355,0.5388355,0.17453292
2018-09-09 22:26:10,14941,-0.307983,-0.7346645,0.26992676,0.54088265,0.17453292
2018-09-09 22:26:10,14962,-0.30940342,-0.7331826,0.26866904,0.5427059,0.17453292
2018-09-09 22:26:10,14981,-0.3108535,-0.7318943,0.26757544,0.5441545,0.17453292
2018-09-09 22:26:10,15001,-0.31305763,-0.7302294,0.26645964,0.5456732,0.17453292
2018-09-09 22:26:10,15021,-0.31569827,-0.7289897,0.2643893,0.5468152,0.17453292
2018-09-09 22:26:10,15041,-0.31793943,-0.7275365,0.26267767,0.5482751,0.17453292
2018-09-09 22:26:10,15062,-0.31932193,-0.72585684,0.26236257,0.54984653,0.17453292
2018-09-09 22:26:10,15081,-0.32089165,-0.7233887,0.26170486,0.5524925,0.17453292
2018-09-09 22:26:10,15102,-0.3224268,-0.7211253,0.2591313,0.555761,0.17453292
2018-09-09 22:26:11,15121,-0.32355967,-0.7199841,0.25715902,0.5574955,0.17453292
2018-09-09 22:26:11,15141,-0.32525495,-0.7183885,0.25502625,0.5595434,0.17453292
2018-09-09 22:26:11,15161,-0.32702166,-0.7174651,0.25179857,0.5611578,0.17453292
2018-09-09 22:26:11,15181,-0.3287099,-0.716597,0.24855252,0.56272566,0.17453292
2018-09-09 22:26:11,15201,-0.32986662,-0.7156758,0.24689086,0.5639514,0.17453292
2018-09-09 22:26:11,15222,-0.3317025,-0.7150933,0.24529013,0.56431174,0.17453292
2018-09-09 22:26:11,15241,-0.33460486,-0.7142838,0.2435128,0.5643932,0.17453292
2018-09-09 22:26:11,15261,-0.33758822,-0.71325827,0.24225876,0.56445336,0.17453292
2018-09-09 22:26:11,15282,-0.34003782,-0.7125258,0.24132366,0.5643086,0.17453292
2018-09-09 22:26:11,15301,-0.34152377,-0.7118343,0.24004938,0.56482714,0.17453292
2018-09-09 22:26:11,15321,-0.34324363,-0.70976377,0.23823881,0.5671521,0.17453292
2018-09-09 22:26:11,15342,-0.34622565,-0.706814,0.23614773,0.5698913,0.17453292
2018-09-09 22:26:11,15361,-0.34977996,-0.7043136,0.23360074,0.5718628,0.17453292
2018-09-09 22:26:11,15381,-0.35318017,-0.7029799,0.23203695,0.5720506,0.17453292
2018-09-09 22:26:11,15401,-0.35682657,-0.70091075,0.2314841,0.5725505,0.17453292
2018-09-09 22:26:11,15421,-0.3604407,-0.6978128,0.2317948,0.5739433,0.17453292
2018-09-09 22:26:11,15442,-0.3637187,-0.6946257,0.23222598,0.5755649,0.17453292
2018-09-09 22:26:11,15461,-0.36570612,-0.69160837,0.23181254,0.5781002,0.17453292
2018-09-09 22:26:11,15481,-0.36639032,-0.6894376,0.23021115,0.58089304,0.17453292
2018-09-09 22:26:11,15502,-0.36639556,-0.6887786,0.22756706,0.58271056,0.17453292
2018-09-09 22:26:11,15521,-0.36656067,-0.6887738,0.22462162,0.5837543,0.17453292
2018-09-09 22:26:11,15541,-0.36718622,-0.68921494,0.22159113,0.5839986,0.17453292
2018-09-09 22:26:11,15561,-0.3688482,-0.68964195,0.21888374,0.58346796,0.17453292
2018-09-09 22:26:11,15581,-0.3713887,-0.6891504,0.21675262,0.58323276,0.17453292
2018-09-09 22:26:11,15602,-0.37496397,-0.68725544,0.2143651,0.584063,0.17453292
2018-09-09 22:26:11,15621,-0.37897882,-0.6854653,0.21157724,0.58459175,0.17453292
2018-09-09 22:26:11,15641,-0.38218012,-0.6842076,0.20842725,0.5851123,0.17453292
2018-09-09 22:26:11,15662,-0.38451275,-0.68342936,0.20538259,0.58557004,0.17453292
2018-09-09 22:26:11,15682,-0.3868538,-0.68303037,0.20260872,0.58545995,0.17453292
2018-09-09 22:26:11,15701,-0.3899189,-0.6819181,0.19975166,0.58570486,0.17453292
2018-09-09 22:26:11,15722,-0.39347816,-0.68083435,0.19698694,0.5855217,0.17453292
2018-09-09 22:26:11,15741,-0.39658254,-0.6805412,0.19478182,0.58450496,0.17453292
2018-09-09 22:26:11,15761,-0.3993589,-0.67987216,0.19324519,0.58390296,0.17453292
2018-09-09 22:26:11,15781,-0.40217197,-0.6779864,0.19210774,0.5845398,0.17453292
2018-09-09 22:26:11,15802,-0.40477112,-0.6758752,0.19082703,0.5856092,0.17453292
2018-09-09 22:26:11,15821,-0.40622148,-0.6738554,0.18862669,0.58764184,0.17453292
2018-09-09 22:26:11,15842,-0.40681204,-0.67192566,0.18599923,0.59027463,0.17453292
2018-09-09 22:26:11,15861,-0.40709972,-0.67128986,0.18477085,0.5911848,0.17453292
2018-09-09 22:26:11,15882,-0.4082925,-0.67042094,0.18248008,0.5920591,0.17453292
2018-09-09 22:26:11,15901,-0.4093786,-0.6699272,0.18119198,0.59226364,0.17453292
2018-09-09 22:26:11,15921,-0.4111496,-0.66997653,0.18013169,0.5913037,0.17453292
2018-09-09 22:26:11,15941,-0.4126414,-0.66917497,0.17860912,0.5916339,0.17453292
2018-09-09 22:26:11,15962,-0.4148605,-0.6673422,0.17741716,0.5925102,0.17453292
2018-09-09 22:26:11,15981,-0.41758877,-0.6641814,0.17749077,0.5941209,0.17453292
2018-09-09 22:26:11,16001,-0.42049614,-0.66163015,0.17739196,0.5949459,0.17453292
2018-09-09 22:26:11,16022,-0.42286977,-0.66080296,0.17573515,0.59467447,0.17453292
2018-09-09 22:26:11,16041,-0.42422304,-0.6596592,0.17507559,0.59517485,0.17453292
2018-09-09 22:26:11,16061,-0.427266,-0.65668786,0.1755243,0.596151,0.17453292
2018-09-09 22:26:11,16082,-0.43047798,-0.6553993,0.17420919,0.5956438,0.17453292
2018-09-09 22:26:11,16101,-0.43248203,-0.65323114,0.1727243,0.5970048,0.17453292
2018-09-09 22:26:12,16121,-0.43388388,-0.65077,0.17195575,0.5988943,0.17453292
2018-09-09 22:26:12,16141,-0.43562728,-0.64953655,0.17144041,0.5991155,0.17453292
2018-09-09 22:26:12,16162,-0.43735936,-0.64679396,0.17054057,0.6010743,0.17453292
2018-09-09 22:26:12,16181,-0.4393519,-0.6444438,0.16883563,0.6026248,0.17453292
2018-09-09 22:26:12,16201,-0.44111407,-0.6435432,0.16550268,0.6032242,0.17453292
2018-09-09 22:26:12,16221,-0.44215432,-0.6421625,0.16167723,0.6049689,0.17453292
2018-09-09 22:26:12,16242,-0.44383162,-0.6411447,0.1595612,0.6053819,0.17453292
2018-09-09 22:26:12,16261,-0.44654375,-0.6393551,0.15719214,0.6058996,0.17453292
2018-09-09 22:26:12,16282,-0.4493251,-0.637594,0.15332536,0.6066895,0.17453292
2018-09-09 22:26:12,16301,-0.45154232,-0.6366704,0.1488573,0.6071259,0.17453292
2018-09-09 22:26:12,16321,-0.45376292,-0.6365743,0.14447938,0.6066284,0.17453292
2018-09-09 22:26:12,16342,-0.4569808,-0.6346978,0.14071728,0.60706335,0.17453292
2018-09-09 22:26:12,16361,-0.4603745,-0.6317569,0.13870461,0.60802925,0.17453292
2018-09-09 22:26:12,16381,-0.46394974,-0.6296201,0.13598053,0.6081435,0.17453292
2018-09-09 22:26:12,16401,-0.46696404,-0.62771446,0.13179661,0.60872716,0.17453292
2018-09-09 22:26:12,16421,-0.4696167,-0.62733907,0.12867147,0.6077413,0.17453292
2018-09-09 22:26:12,16441,-0.4728428,-0.62615204,0.12579496,0.6070658,0.17453292
2018-09-09 22:26:12,16461,-0.47617164,-0.6244874,0.12319057,0.6067126,0.17453292
2018-09-09 22:26:12,16481,-0.47829223,-0.62243736,0.118949324,0.6079961,0.17453292
2018-09-09 22:26:12,16502,-0.47942805,-0.6210005,0.11478434,0.6093699,0.17453292
2018-09-09 22:26:12,16522,-0.48084947,-0.62016374,0.11242224,0.6095424,0.17453292
2018-09-09 22:26:12,16541,-0.4834684,-0.6185393,0.11008636,0.60954773,0.17453292
2018-09-09 22:26:12,16561,-0.4864593,-0.61651814,0.107732885,0.60963625,0.17453292
2018-09-09 22:26:12,16581,-0.48875126,-0.6152114,0.105209164,0.6095638,0.17453292
2018-09-09 22:26:12,16602,-0.49045208,-0.6146677,0.102096915,0.60927546,0.17453292
2018-09-09 22:26:12,16622,-0.4922043,-0.61409765,0.099536285,0.60886085,0.17453292
2018-09-09 22:26:12,16641,-0.49450836,-0.61320573,0.09757035,0.6082107,0.17453292
2018-09-09 22:26:12,16661,-0.49651474,-0.6118738,0.09546283,0.6082519,0.17453292
2018-09-09 22:26:12,16682,-0.49790695,-0.6105257,0.09168353,0.6090494,0.17453292
2018-09-09 22:26:12,16701,-0.49837735,-0.60973233,0.08941167,0.60979676,0.17453292
2018-09-09 22:26:12,16721,-0.49968922,-0.6090504,0.08557897,0.60995454,0.17453292
2018-09-09 22:26:12,16741,-0.50215614,-0.6096519,0.083345935,0.60763246,0.17453292
2018-09-09 22:26:12,16762,-0.50418663,-0.6079044,0.08198608,0.6078868,0.17453292
2018-09-09 22:26:12,16781,-0.505931,-0.60621274,0.07978837,0.60841906,0.17453292
2018-09-09 22:26:12,16802,-0.50753605,-0.6060032,0.07584171,0.6077954,0.17453292
2018-09-09 22:26:12,16821,-0.5088944,-0.6066685,0.07364404,0.60626435,0.17453292
2018-09-09 22:26:12,16841,-0.51047844,-0.60584337,0.07221388,0.6059297,0.17453292
2018-09-09 22:26:12,16862,-0.5127516,-0.6050449,0.06963826,0.6051091,0.17453292
2018-09-09 22:26:12,16881,-0.5149407,-0.60452557,0.066114776,0.6041637,0.17453292
2018-09-09 22:26:12,16902,-0.51655656,-0.60315275,0.06401211,0.60438275,0.17453292
2018-09-09 22:26:12,16921,-0.51796144,-0.603462,0.06341667,0.60293275,0.17453292
2018-09-09 22:26:12,16941,-0.52043015,-0.602255,0.060551196,0.60230803,0.17453292
2018-09-09 22:26:12,16961,-0.5229514,-0.59925467,0.059096426,0.6032606,0.17453292
2018-09-09 22:26:12,16982,-0.5252211,-0.59525967,0.059103403,0.60524,0.17453292
2018-09-09 22:26:12,17001,-0.5269286,-0.59427476,0.057676483,0.6048613,0.17453292
2018-09-09 22:26:12,17021,-0.5275533,-0.594557,0.05399357,0.6043792,0.17453292
2018-09-09 22:26:12,17042,-0.52841413,-0.59335,0.05189284,0.60499704,0.17453292
2018-09-09 22:26:12,17061,-0.52956444,-0.5908879,0.052143533,0.60637784,0.17453292
2018-09-09 22:26:12,17081,-0.53100383,-0.59055966,0.04977803,0.60563713,0.17453292
2018-09-09 22:26:12,17102,-0.53189814,-0.58996826,0.04627532,0.6057066,0.17453292
2018-09-09 22:26:13,17121,-0.532412,-0.58874756,0.04407759,0.6066061,0.17453292
2018-09-09 22:26:13,17141,-0.53423506,-0.5881765,0.04202766,0.60570204,0.17453292
2018-09-09 22:26:13,17161,-0.5364463,-0.5874755,0.037483007,0.60472554,0.17453292
2018-09-09 22:26:13,17182,-0.5376781,-0.58682996,0.03341687,0.6044966,0.17453292
2018-09-09 22:26:13,17201,-0.5392304,-0.5869454,0.031631406,0.60309625,0.17453292
2018-09-09 22:26:13,17222,-0.542361,-0.58611315,0.030094294,0.60117406,0.17453292
2018-09-09 22:26:13,17241,-0.5467439,-0.5846494,0.027369328,0.59875464,0.17453292
2018-09-09 22:26:13,17261,-0.5506189,-0.584022,0.024758505,0.59592295,0.17453292
2018-09-09 22:26:13,17282,-0.55429083,-0.5829319,0.022644315,0.593666,0.17453292
2018-09-09 22:26:13,17301,-0.55756813,-0.58092105,0.02104616,0.592626,0.17453292
2018-09-09 22:26:13,17322,-0.5606407,-0.57804704,0.019424148,0.5925929,0.17453292
2018-09-09 22:26:13,17341,-0.5632238,-0.5750894,0.018236928,0.59305865,0.17453292
2018-09-09 22:26:13,17362,-0.5649201,-0.57215124,0.016731523,0.5943301,0.17453292
2018-09-09 22:26:13,17381,-0.56622326,-0.57059056,0.014151247,0.59465736,0.17453292
2018-09-09 22:26:13,17401,-0.5676146,-0.57050353,0.0118082855,0.5934644,0.17453292
2018-09-09 22:26:13,17421,-0.5683468,-0.5685531,0.009884444,0.5946693,0.17453292
2018-09-09 22:26:13,17442,-0.56866324,-0.565919,0.007874878,0.5969052,0.17453292
2018-09-09 22:26:13,17461,-0.5696775,-0.56401575,0.005567407,0.59776485,0.17453292
