Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:26:03,7562,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7581,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7601,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7622,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7641,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7661,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7682,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7701,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7721,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7742,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7761,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7781,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7801,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7822,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7841,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7861,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7882,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7901,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7921,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7941,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7961,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,7982,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,8001,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,8021,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,8041,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,8062,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,8081,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:03,8101,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8121,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8142,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8161,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8181,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8201,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8222,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8241,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8261,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8281,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8302,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8321,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8341,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8362,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8381,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8401,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8422,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8441,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8461,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8482,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8501,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8521,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8541,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8562,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8581,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8602,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8622,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8641,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8662,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8682,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8701,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8722,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8741,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8762,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8781,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8801,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8821,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8842,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8861,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8881,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8901,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8922,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8941,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8961,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,8981,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,9001,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,9021,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,9041,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,9062,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,9081,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:04,9101,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9122,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9141,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9161,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9182,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9201,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9221,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9241,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9262,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9281,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9301,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9322,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9341,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9361,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9381,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9402,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9421,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9442,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9461,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9482,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9501,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9521,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9542,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9561,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9581,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9602,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9621,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9641,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9661,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9681,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9702,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9721,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9741,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9761,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9781,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9802,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9821,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9841,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9862,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9881,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9901,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9921,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9942,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9961,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,9981,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,10002,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,10021,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,10041,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,10061,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,10081,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:05,10102,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10121,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10141,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10161,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10182,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10201,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10221,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10241,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10262,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10281,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10301,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10322,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10341,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10362,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10381,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10401,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10422,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10441,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10461,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10482,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10501,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10521,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10542,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10561,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10581,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10601,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10622,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10641,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10661,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10682,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10701,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10721,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10741,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10762,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10781,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10801,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10821,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10842,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10861,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10881,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10902,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10921,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10941,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10962,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,10981,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,11001,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,11022,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,11041,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,11061,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,11082,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:06,11101,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11121,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11142,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11161,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11181,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11202,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11221,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11242,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11261,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11282,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11301,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11321,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11341,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11362,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11381,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11401,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11421,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11442,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11461,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11481,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11501,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11521,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11542,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11561,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11581,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11601,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11622,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11641,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11661,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11681,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11702,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11721,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11741,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11761,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11781,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11802,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11821,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11841,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11862,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11881,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11902,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11921,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11941,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11961,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,11982,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,12002,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,12021,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,12042,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,12061,19.1355885,72.9101969,-22.100000381469727
2018-09-09 22:26:07,12081,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:07,12102,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12121,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12141,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12162,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12181,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12201,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12221,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12242,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12261,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12281,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12301,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12322,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12341,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12361,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12381,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12402,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12421,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12441,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12461,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12481,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12502,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12521,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12541,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12562,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12581,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12601,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12622,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12641,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12661,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12682,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12701,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12721,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12742,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12761,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12781,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12802,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12821,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12841,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12861,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12881,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12901,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12921,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12942,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12961,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,12981,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,13001,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,13022,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,13041,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,13062,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,13081,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:08,13101,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13121,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13141,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13162,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13181,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13201,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13221,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13241,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13262,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13281,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13301,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13321,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13342,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13361,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13381,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13402,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13421,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13441,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13462,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13481,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13501,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13522,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13541,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13561,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13581,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13601,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13621,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13642,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13661,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13681,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13702,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13721,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13741,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13762,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13781,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13801,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13822,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13841,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13861,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13882,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13901,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13921,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13941,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13962,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,13981,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,14001,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,14021,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,14042,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,14061,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,14081,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:09,14102,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14121,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14141,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14162,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14181,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14201,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14221,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14242,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14261,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14281,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14302,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14321,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14341,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14362,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14381,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14401,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14422,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14441,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14461,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14482,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14501,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14522,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14541,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14561,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14581,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14602,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14621,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14641,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14662,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14681,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14701,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14721,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14742,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14761,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14781,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14802,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14821,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14841,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14862,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14881,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14901,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14922,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14941,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14962,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,14981,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,15002,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,15021,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,15041,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,15061,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:10,15083,19.1357637,72.9102911,-22.100000381469727
