Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:42:40,8901,19.1364017,72.9113771,0.0
2018-09-09 22:42:40,8921,19.1364017,72.9113771,0.0
2018-09-09 22:42:40,8942,19.1364017,72.9113771,0.0
2018-09-09 22:42:40,8961,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,8982,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9001,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9021,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9041,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9062,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9081,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9101,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9121,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9142,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9161,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9181,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9202,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9221,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9241,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9262,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9281,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9301,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9321,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9342,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9361,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9381,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9402,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9421,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9441,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9462,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9481,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9501,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9522,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9541,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9562,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9581,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9601,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9622,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9641,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9661,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9681,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9701,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9722,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9741,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9761,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9781,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9802,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9821,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9841,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9861,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9882,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9901,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9921,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9942,19.1364017,72.9113771,0.0
2018-09-09 22:42:41,9961,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,9981,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10002,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10021,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10041,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10062,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10081,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10101,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10121,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10142,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10161,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10181,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10202,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10221,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10242,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10262,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10281,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10301,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10322,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10341,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10362,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10381,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10402,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10421,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10441,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10461,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10481,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10502,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10521,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10541,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10562,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10581,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10601,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10622,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10641,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10661,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10682,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10701,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10721,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10741,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10761,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10781,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10801,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10821,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10842,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10861,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10881,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10902,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10921,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10941,19.1364017,72.9113771,0.0
2018-09-09 22:42:42,10961,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,10982,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11001,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11021,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11041,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11062,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11081,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11101,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11121,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11142,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11161,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11181,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11201,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11222,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11241,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11261,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11282,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11301,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11321,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11342,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11361,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11381,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11401,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11422,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11441,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11461,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11481,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11502,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11521,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11541,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11561,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11582,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11601,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11621,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11641,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11662,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11681,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11701,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11722,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11741,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11761,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11781,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11802,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11821,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11841,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11861,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11881,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11902,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11921,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11941,19.1364017,72.9113771,0.0
2018-09-09 22:42:43,11962,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,11981,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12001,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12022,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12041,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12061,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12082,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12101,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12121,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12141,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12162,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12181,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12201,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12221,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12242,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12261,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12281,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12301,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12322,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12341,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12361,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12381,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12401,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12422,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12441,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12461,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12481,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12502,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12521,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12541,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12561,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12582,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12601,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12621,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12641,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12662,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12681,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12702,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12722,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12741,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12761,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12781,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12802,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12821,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12841,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12862,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12881,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12901,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12922,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12941,19.1364017,72.9113771,0.0
2018-09-09 22:42:44,12962,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,12981,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13001,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13022,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13041,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13061,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13082,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13101,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13121,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13142,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13161,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13181,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13201,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13221,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13241,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13261,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13282,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13301,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13321,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13342,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13361,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13381,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13401,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13425,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13442,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13461,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13481,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13502,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13521,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13541,19.1364017,72.9113771,0.0
2018-09-09 22:42:45,13562,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13581,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13601,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13622,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13641,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13661,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13682,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13701,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13721,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13741,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13762,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13782,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13801,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13822,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13841,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13861,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13882,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13901,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13921,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13942,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:45,13961,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,13981,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14002,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14021,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14041,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14061,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14081,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14101,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14122,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14141,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14161,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14182,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14201,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14221,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14242,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14261,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14281,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14301,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14322,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14341,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14361,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14381,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14402,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14421,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14441,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14462,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14481,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14502,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14521,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14542,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14561,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14581,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14601,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14622,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14641,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14661,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14681,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14701,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14722,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14741,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14761,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14782,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14801,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14821,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14842,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14861,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14881,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14902,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14921,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14941,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:46,14961,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,14982,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15001,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15021,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15042,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15061,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15081,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15101,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15122,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15141,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15161,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15182,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15201,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15221,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15242,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15261,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15281,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15301,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15322,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15341,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15361,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15382,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15402,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15421,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15441,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15461,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15481,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15502,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15521,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15541,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15561,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15582,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15601,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15621,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15642,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15661,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15681,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15702,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15721,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15741,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15762,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15781,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15801,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15821,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15842,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15861,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15881,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15902,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15921,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15941,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:47,15962,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,15981,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16001,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16022,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16041,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16061,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16081,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16102,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16121,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16142,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16161,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16181,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16202,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16221,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16242,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16261,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16281,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16302,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16321,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16342,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16361,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16381,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16402,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16421,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16441,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16461,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16481,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16501,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16521,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16542,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16561,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16581,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16601,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16622,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16641,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16661,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16681,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16702,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16721,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16741,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16762,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16781,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16801,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16822,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16841,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16861,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16881,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16901,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16921,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16941,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:48,16962,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,16981,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17001,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17022,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17041,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17061,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17082,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17101,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17121,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17141,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17161,19.136374,72.9108392,-16.700000762939453
