Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:42:43,11841,0.09287419,-0.82703936,0.48398474,0.27044228,0.17453292
2018-09-09 22:42:43,11862,0.09257155,-0.8259037,0.48409164,0.27380446,0.17453292
2018-09-09 22:42:43,11881,0.09676563,-0.8278939,0.48049718,0.2726729,0.17453292
2018-09-09 22:42:43,11901,0.10272657,-0.8313508,0.47674853,0.26648438,0.17453292
2018-09-09 22:42:43,11922,0.10556222,-0.8349143,0.47142175,0.26369727,0.17453292
2018-09-09 22:42:43,11941,0.10682115,-0.838141,0.46597952,0.26262516,0.17453292
2018-09-09 22:42:43,11961,0.10726332,-0.8398763,0.46322468,0.26177335,0.17453292
2018-09-09 22:42:44,11981,0.10691829,-0.84036523,0.4623933,0.26181513,0.17453292
2018-09-09 22:42:44,12002,0.10938573,-0.8409962,0.4596617,0.26357403,0.17453292
2018-09-09 22:42:44,12021,0.11696364,-0.8414241,0.45669296,0.26411462,0.17453292
2018-09-09 22:42:44,12041,0.12147422,-0.8411773,0.45669517,0.262858,0.17453292
2018-09-09 22:42:44,12062,0.1224948,-0.8417451,0.4547468,0.2639424,0.17453292
2018-09-09 22:42:44,12082,0.12245867,-0.84445226,0.44999778,0.2634506,0.17453292
2018-09-09 22:42:44,12101,0.122764416,-0.84748966,0.44616532,0.26005125,0.17453292
2018-09-09 22:42:44,12122,0.12158845,-0.84992033,0.44344616,0.25730753,0.17453292
2018-09-09 22:42:44,12141,0.11960709,-0.85207194,0.43989316,0.25721893,0.17453292
2018-09-09 22:42:44,12161,0.11869251,-0.85378045,0.43681437,0.25722405,0.17453292
2018-09-09 22:42:44,12181,0.11921253,-0.8553001,0.43496364,0.25506216,0.17453292
2018-09-09 22:42:44,12202,0.12159524,-0.8564592,0.43410438,0.2514867,0.17453292
2018-09-09 22:42:44,12221,0.12412174,-0.8568356,0.43367743,0.24970062,0.17453292
2018-09-09 22:42:44,12242,0.12877612,-0.85719675,0.43281853,0.24758537,0.17453292
2018-09-09 22:42:44,12261,0.13115986,-0.8573027,0.43216106,0.24711518,0.17453292
2018-09-09 22:42:44,12281,0.1343047,-0.8579042,0.43053517,0.24617493,0.17453292
2018-09-09 22:42:44,12301,0.13639712,-0.85881805,0.42933863,0.24391739,0.17453292
2018-09-09 22:42:44,12322,0.13844721,-0.8600069,0.4280792,0.24076691,0.17453292
2018-09-09 22:42:44,12341,0.14056018,-0.8613609,0.42642483,0.23761754,0.17453292
2018-09-09 22:42:44,12361,0.14243184,-0.8628639,0.4243507,0.2347458,0.17453292
2018-09-09 22:42:44,12382,0.14474557,-0.86411375,0.4226579,0.23176812,0.17453292
2018-09-09 22:42:44,12401,0.14820655,-0.86490417,0.42120603,0.22926208,0.17453292
2018-09-09 22:42:44,12421,0.1523365,-0.86541617,0.42006847,0.2266957,0.17453292
2018-09-09 22:42:44,12441,0.15598707,-0.8658402,0.41929144,0.22401674,0.17453292
2018-09-09 22:42:44,12462,0.15959552,-0.86632484,0.41817763,0.22167094,0.17453292
2018-09-09 22:42:44,12481,0.16311987,-0.8671197,0.4167392,0.21868642,0.17453292
2018-09-09 22:42:44,12501,0.16587582,-0.8678782,0.41573808,0.21548666,0.17453292
2018-09-09 22:42:44,12522,0.16833301,-0.8683235,0.41514453,0.21291625,0.17453292
2018-09-09 22:42:44,12541,0.17125978,-0.8685737,0.41464517,0.21052113,0.17453292
2018-09-09 22:42:44,12561,0.17466603,-0.86824316,0.41548434,0.20740879,0.17453292
2018-09-09 22:42:44,12581,0.1782815,-0.8675356,0.41699138,0.20424461,0.17453292
2018-09-09 22:42:44,12602,0.18252523,-0.8668614,0.41791716,0.20144756,0.17453292
2018-09-09 22:42:44,12621,0.1868413,-0.86630166,0.41873193,0.19818012,0.17453292
2018-09-09 22:42:44,12641,0.19093475,-0.86584467,0.41953683,0.1945399,0.17453292
2018-09-09 22:42:44,12662,0.19522832,-0.864744,0.42098173,0.19203675,0.17453292
2018-09-09 22:42:44,12681,0.19996111,-0.8631996,0.42272943,0.19026779,0.17453292
2018-09-09 22:42:44,12702,0.20443371,-0.8623245,0.42376187,0.18716104,0.17453292
2018-09-09 22:42:44,12721,0.20855714,-0.8616131,0.42479882,0.18350145,0.17453292
2018-09-09 22:42:44,12741,0.2130892,-0.86083686,0.42559582,0.18005851,0.17453292
2018-09-09 22:42:44,12762,0.21791878,-0.8601444,0.4262159,0.17607678,0.17453292
2018-09-09 22:42:44,12781,0.22207968,-0.8587278,0.428081,0.17324491,0.17453292
2018-09-09 22:42:44,12801,0.2260188,-0.8566401,0.43102375,0.17117764,0.17453292
2018-09-09 22:42:44,12822,0.23025872,-0.8548689,0.43340108,0.16835572,0.17453292
2018-09-09 22:42:44,12841,0.23384501,-0.85351825,0.43502563,0.16605966,0.17453292
2018-09-09 22:42:44,12861,0.23780735,-0.85249835,0.43563572,0.16406032,0.17453292
2018-09-09 22:42:44,12881,0.24275666,-0.85175973,0.43532667,0.16144729,0.17453292
2018-09-09 22:42:44,12902,0.2481461,-0.85004467,0.4365859,0.15887196,0.17453292
2018-09-09 22:42:44,12921,0.25155035,-0.84798145,0.43933743,0.15694757,0.17453292
2018-09-09 22:42:44,12942,0.25240916,-0.8459432,0.4426292,0.15731859,0.17453292
2018-09-09 22:42:44,12961,0.25395688,-0.8439701,0.4450042,0.15871862,0.17453292
2018-09-09 22:42:45,12981,0.25930345,-0.843657,0.44312012,0.15700027,0.17453292
2018-09-09 22:42:45,13001,0.26680285,-0.8431787,0.4413992,0.15176539,0.17453292
2018-09-09 22:42:45,13022,0.2721083,-0.83843404,0.4472197,0.15159144,0.17453292
2018-09-09 22:42:45,13041,0.2737474,-0.83573174,0.45039654,0.15413563,0.17453292
2018-09-09 22:42:45,13062,0.2771781,-0.8343418,0.4505915,0.15496232,0.17453292
2018-09-09 22:42:45,13081,0.2824414,-0.8352116,0.44734222,0.1501114,0.17453292
2018-09-09 22:42:45,13102,0.2902342,-0.8342207,0.446762,0.14228022,0.17453292
2018-09-09 22:42:45,13121,0.29269692,-0.83150136,0.4508408,0.14027323,0.17453292
2018-09-09 22:42:45,13141,0.29298037,-0.8271128,0.4579032,0.14272915,0.17453292
2018-09-09 22:42:45,13161,0.29424402,-0.8246402,0.46195146,0.14138529,0.17453292
2018-09-09 22:42:45,13182,0.29592788,-0.82665414,0.46059814,0.13007309,0.17453292
2018-09-09 22:42:45,13201,0.2977188,-0.82699394,0.46125916,0.12117961,0.17453292
2018-09-09 22:42:45,13221,0.29737315,-0.8234849,0.46863478,0.11757228,0.17453292
2018-09-09 22:42:45,13241,0.29283804,-0.81974024,0.4764278,0.12364626,0.17453292
2018-09-09 22:42:45,13262,0.2924595,-0.81851363,0.4777887,0.12736118,0.17453292
2018-09-09 22:42:45,13281,0.29529995,-0.82013845,0.47479296,0.121418804,0.17453292
2018-09-09 22:42:45,13301,0.29909843,-0.8211844,0.47295266,0.11185754,0.17453292
2018-09-09 22:42:45,13321,0.3022307,-0.820567,0.47256044,0.1096039,0.17453292
2018-09-09 22:42:45,13342,0.3052688,-0.821017,0.46978366,0.109751344,0.17453292
2018-09-09 22:42:45,13361,0.30829316,-0.820441,0.46895653,0.10914035,0.17453292
2018-09-09 22:42:45,13381,0.31249508,-0.81794816,0.47086257,0.10768516,0.17453292
2018-09-09 22:42:45,13401,0.31959245,-0.81571895,0.47065756,0.104617074,0.17453292
2018-09-09 22:42:45,13422,0.32669064,-0.81376874,0.46992183,0.10112913,0.17453292
2018-09-09 22:42:45,13441,0.3371343,-0.80822223,0.47315755,0.09612107,0.17453292
2018-09-09 22:42:45,13462,0.34217167,-0.8069825,0.47209248,0.09394914,0.17453292
2018-09-09 22:42:45,13481,0.3458075,-0.80651885,0.4701622,0.09429721,0.17453292
2018-09-09 22:42:45,13502,0.34747875,-0.80551577,0.47077712,0.09365807,0.17453292
2018-09-09 22:42:45,13521,0.34630013,-0.80498797,0.47244713,0.0941505,0.17453292
2018-09-09 22:42:45,13542,0.3465835,-0.8053469,0.47166705,0.09394911,0.17453292
2018-09-09 22:42:45,13561,0.34977034,-0.80502295,0.47039086,0.09127548,0.17453292
2018-09-09 22:42:45,13581,0.35603908,-0.80185425,0.4717876,0.08764954,0.17453292
2018-09-09 22:42:45,13602,0.36198974,-0.7974633,0.47518995,0.08491289,0.17453292
2018-09-09 22:42:45,13621,0.36490318,-0.79531294,0.47688758,0.083073504,0.17453292
2018-09-09 22:42:45,13641,0.36822194,-0.79460734,0.47579387,0.08143675,0.17453292
2018-09-09 22:42:45,13661,0.37299782,-0.79432946,0.4730959,0.07806162,0.17453292
2018-09-09 22:42:45,13682,0.3777739,-0.7939585,0.47084513,0.07226094,0.17453292
2018-09-09 22:42:45,13701,0.38065872,-0.7924251,0.47172594,0.06808863,0.17453292
2018-09-09 22:42:45,13722,0.38256887,-0.78993374,0.47452357,0.06688135,0.17453292
2018-09-09 22:42:45,13741,0.38548744,-0.7887761,0.47441334,0.06452683,0.17453292
2018-09-09 22:42:45,13761,0.39073235,-0.7855643,0.47573924,0.062362924,0.17453292
2018-09-09 22:42:45,13782,0.39802635,-0.7813052,0.4774946,0.056001063,0.17453292
2018-09-09 22:42:45,13801,0.4024698,-0.779036,0.477991,0.051435314,0.17453292
2018-09-09 22:42:45,13822,0.40360883,-0.77791584,0.47879884,0.05194777,0.17453292
2018-09-09 22:42:45,13841,0.4050795,-0.7773477,0.4784336,0.05236842,0.17453292
2018-09-09 22:42:45,13862,0.40907848,-0.77704316,0.47577953,0.049924996,0.17453292
2018-09-09 22:42:45,13881,0.4128118,-0.775453,0.47566873,0.044703137,0.17453292
2018-09-09 22:42:45,13901,0.4138829,-0.7721321,0.48033443,0.042329878,0.17453292
2018-09-09 22:42:45,13921,0.41586256,-0.77020675,0.48152432,0.044431996,0.17453292
2018-09-09 22:42:45,13941,0.4265141,-0.7702633,0.47213534,0.04322543,0.17453292
2018-09-09 22:42:45,13962,0.43781242,-0.76671046,0.4681818,0.035793204,0.17453292
2018-09-09 22:42:46,13981,0.44388697,-0.760375,0.47277993,0.035683025,0.17453292
2018-09-09 22:42:46,14001,0.4469086,-0.7566312,0.47577432,0.037692413,0.17453292
2018-09-09 22:42:46,14021,0.44930384,-0.7558753,0.47477362,0.036995422,0.17453292
2018-09-09 22:42:46,14042,0.4547512,-0.75744754,0.4675172,0.030038228,0.17453292
2018-09-09 22:42:46,14061,0.46260312,-0.7587789,0.4579372,0.023375148,0.17453292
2018-09-09 22:42:46,14081,0.46902418,-0.75409335,0.45922872,0.021644443,0.17453292
2018-09-09 22:42:46,14102,0.4694591,-0.7483294,0.46815574,0.02101143,0.17453292
2018-09-09 22:42:46,14121,0.47084096,-0.74511087,0.47187066,0.021368604,0.17453292
2018-09-09 22:42:46,14141,0.47676998,-0.74747086,0.46231183,0.015666373,0.17453292
2018-09-09 22:42:46,14162,0.48371184,-0.74577177,0.45807397,0.0039443937,0.17453292
2018-09-09 22:42:46,14181,-0.48299253,0.74258506,-0.46398136,0.0026369623,0.17453292
2018-09-09 22:42:46,14201,0.48190776,-0.7373813,0.47328302,0.006075309,0.17453292
2018-09-09 22:42:46,14221,0.4834447,-0.7335325,0.47759682,0.010613102,0.17453292
2018-09-09 22:42:46,14242,0.48721436,-0.7323685,0.47565618,0.0031077205,0.17453292
2018-09-09 22:42:46,14261,-0.49081028,0.73040503,-0.4749721,0.003909569,0.17453292
2018-09-09 22:42:46,14281,-0.4954211,0.7259305,-0.47701168,0.0065353587,0.17453292
2018-09-09 22:42:46,14302,-0.50067866,0.72134185,-0.47842494,0.00982161,0.17453292
2018-09-09 22:42:46,14321,-0.50626886,0.7173465,-0.47844467,0.01402257,0.17453292
2018-09-09 22:42:46,14341,-0.5118083,0.71366376,-0.47795755,0.01711601,0.17453292
2018-09-09 22:42:46,14362,-0.51753545,0.7090037,-0.4786328,0.019532628,0.17453292
2018-09-09 22:42:46,14381,-0.5229508,0.7038531,-0.48024935,0.021768449,0.17453292
2018-09-09 22:42:46,14401,-0.5283505,0.69890004,-0.48149648,0.023360457,0.17453292
2018-09-09 22:42:46,14421,-0.53357387,0.69436055,-0.48221314,0.025157116,0.17453292
2018-09-09 22:42:46,14441,-0.538526,0.6904275,-0.48222435,0.027555287,0.17453292
2018-09-09 22:42:46,14461,-0.5424431,0.6876847,-0.4816609,0.0291191,0.17453292
2018-09-09 22:42:46,14481,-0.5456514,0.68507123,-0.48170725,0.030002473,0.17453292
2018-09-09 22:42:46,14502,-0.5495613,0.6821146,-0.48131165,0.03226584,0.17453292
2018-09-09 22:42:46,14521,-0.5534796,0.6787148,-0.48137128,0.03589166,0.17453292
2018-09-09 22:42:46,14541,-0.55710334,0.6755998,-0.48124173,0.040089183,0.17453292
2018-09-09 22:42:46,14562,-0.56113,0.67162323,-0.48188758,0.042891823,0.17453292
2018-09-09 22:42:46,14581,-0.5676384,0.6662929,-0.4814691,0.045033056,0.17453292
2018-09-09 22:42:46,14601,-0.5741532,0.65972924,-0.48246297,0.048320998,0.17453292
2018-09-09 22:42:46,14622,-0.57931715,0.6536764,-0.48412994,0.052124985,0.17453292
2018-09-09 22:42:46,14641,-0.5830852,0.6481896,-0.4866682,0.05491804,0.17453292
2018-09-09 22:42:46,14661,-0.5868243,0.6433448,-0.4882642,0.057816327,0.17453292
2018-09-09 22:42:46,14682,-0.5903989,0.6392667,-0.48895115,0.060777966,0.17453292
2018-09-09 22:42:46,14701,-0.5945158,0.6348595,-0.489326,0.06375293,0.17453292
2018-09-09 22:42:46,14721,-0.5977058,0.6307899,-0.490328,0.06656108,0.17453292
2018-09-09 22:42:46,14742,-0.5994214,0.6275917,-0.4919838,0.069098234,0.17453292
2018-09-09 22:42:46,14761,-0.60098517,0.62510186,-0.49288422,0.071621686,0.17453292
2018-09-09 22:42:46,14781,-0.6063684,0.6208491,-0.49135032,0.07374682,0.17453292
2018-09-09 22:42:46,14802,-0.611685,0.6147619,-0.49212816,0.075625375,0.17453292
2018-09-09 22:42:46,14821,-0.6150853,0.6085463,-0.49500826,0.07942439,0.17453292
2018-09-09 22:42:46,14841,-0.6160975,0.60385156,-0.49911332,0.081688456,0.17453292
2018-09-09 22:42:46,14861,-0.61646414,0.6011855,-0.50178677,0.082206875,0.17453292
2018-09-09 22:42:46,14882,-0.61880887,0.59802336,-0.50245816,0.0835432,0.17453292
2018-09-09 22:42:46,14901,-0.6224512,0.5937791,-0.5025962,0.08589536,0.17453292
2018-09-09 22:42:46,14921,-0.6250674,0.58847225,-0.5050981,0.08869645,0.17453292
2018-09-09 22:42:46,14942,-0.6259559,0.584319,-0.5084064,0.09095888,0.17453292
2018-09-09 22:42:46,14961,-0.62617326,0.5813334,-0.5111466,0.09320794,0.17453292
2018-09-09 22:42:47,14981,-0.62689334,0.5780525,-0.5135982,0.09527237,0.17453292
2018-09-09 22:42:47,15002,-0.62890196,0.57347274,-0.51603264,0.09654886,0.17453292
2018-09-09 22:42:47,15021,-0.6305384,0.56789386,-0.51995635,0.09779215,0.17453292
2018-09-09 22:42:47,15041,-0.63196826,0.5621174,-0.52404463,0.10008699,0.17453292
2018-09-09 22:42:47,15062,-0.6322037,0.55684394,-0.5289386,0.10230966,0.17453292
2018-09-09 22:42:47,15081,-0.6331826,0.5516965,-0.5328792,0.10368494,0.17453292
2018-09-09 22:42:47,15101,-0.635383,0.54602456,-0.5357862,0.10525582,0.17453292
2018-09-09 22:42:47,15121,-0.6373491,0.540617,-0.5381643,0.109080315,0.17453292
2018-09-09 22:42:47,15142,-0.6384633,0.53572536,-0.5408592,0.11328839,0.17453292
2018-09-09 22:42:47,15161,-0.6387306,0.5304393,-0.54499704,0.1167714,0.17453292
2018-09-09 22:42:47,15181,-0.6386601,0.52484065,-0.54972214,0.120254636,0.17453292
2018-09-09 22:42:47,15202,-0.63991416,0.5193232,-0.55276906,0.123529844,0.17453292
2018-09-09 22:42:47,15221,-0.6428865,0.5124626,-0.5552304,0.12569107,0.17453292
2018-09-09 22:42:47,15241,-0.64522123,0.5054082,-0.5583572,0.12841113,0.17453292
2018-09-09 22:42:47,15262,-0.6452883,0.50006986,-0.5622062,0.13212627,0.17453292
2018-09-09 22:42:47,15281,-0.64450616,0.49646103,-0.5656033,0.13502277,0.17453292
2018-09-09 22:42:47,15301,-0.643835,0.4935143,-0.5685108,0.1368052,0.17453292
2018-09-09 22:42:47,15321,-0.64383656,0.48956758,-0.5711303,0.14002958,0.17453292
2018-09-09 22:42:47,15342,-0.64351964,0.48560438,-0.5741142,0.14305153,0.17453292
2018-09-09 22:42:47,15361,-0.643748,0.4817203,-0.5766693,0.14486758,0.17453292
2018-09-09 22:42:47,15381,-0.64458257,0.47908556,-0.57711524,0.14808221,0.17453292
2018-09-09 22:42:47,15402,-0.64538443,0.4766744,-0.5773194,0.1515346,0.17453292
2018-09-09 22:42:47,15421,-0.646504,0.47403115,-0.5777541,0.15338607,0.17453292
2018-09-09 22:42:47,15442,-0.64811224,0.47123912,-0.57785964,0.15479805,0.17453292
2018-09-09 22:42:47,15461,-0.6491117,0.46862707,-0.578262,0.15702169,0.17453292
2018-09-09 22:42:47,15481,-0.64938617,0.46704876,-0.5787625,0.1587357,0.17453292
2018-09-09 22:42:47,15501,-0.64935863,0.46482152,-0.58036923,0.1595178,0.17453292
2018-09-09 22:42:47,15521,-0.6490403,0.46537477,-0.58030444,0.15943569,0.17453292
2018-09-09 22:42:47,15541,-0.65005916,0.46549907,-0.57860434,0.16109231,0.17453292
2018-09-09 22:42:47,15562,-0.65096,0.46360484,-0.5788863,0.16190201,0.17453292
2018-09-09 22:42:47,15581,-0.6496214,0.4638466,-0.58037704,0.16124786,0.17453292
2018-09-09 22:42:47,15601,-0.648345,0.46334898,-0.5818407,0.16253576,0.17453292
2018-09-09 22:42:47,15621,-0.647684,0.46402416,-0.5821227,0.1622351,0.17453292
2018-09-09 22:42:47,15642,-0.6494163,0.462736,-0.58113474,0.16253084,0.17453292
2018-09-09 22:42:47,15661,-0.6488583,0.46329734,-0.58146995,0.1619604,0.17453292
2018-09-09 22:42:47,15681,-0.6477479,0.46509117,-0.5812148,0.16217987,0.17453292
2018-09-09 22:42:47,15701,-0.6471544,0.46568477,-0.5814762,0.16190839,0.17453292
2018-09-09 22:42:47,15722,-0.64673203,0.46527666,-0.5823236,0.16172367,0.17453292
2018-09-09 22:42:47,15741,-0.6465041,0.46566707,-0.58223933,0.16181459,0.17453292
2018-09-09 22:42:47,15761,-0.646993,0.46616644,-0.58123696,0.16202638,0.17453292
2018-09-09 22:42:47,15782,-0.6484014,0.465808,-0.57992226,0.16213799,0.17453292
2018-09-09 22:42:47,15801,-0.6487422,0.46511477,-0.5802014,0.16176568,0.17453292
2018-09-09 22:42:47,15821,-0.6493493,0.46464086,-0.58013165,0.16094011,0.17453292
2018-09-09 22:42:47,15842,-0.6507852,0.46460846,-0.5784824,0.16116998,0.17453292
2018-09-09 22:42:47,15861,-0.6522393,0.4643696,-0.5765782,0.16279534,0.17453292
2018-09-09 22:42:47,15881,-0.65322804,0.46459353,-0.57502365,0.16368803,0.17453292
2018-09-09 22:42:47,15902,-0.65437204,0.46475247,-0.5734457,0.16420239,0.17453292
2018-09-09 22:42:47,15921,-0.6559027,0.46433327,-0.57178676,0.16506423,0.17453292
2018-09-09 22:42:47,15941,-0.65741175,0.46277612,-0.57100123,0.16614947,0.17453292
2018-09-09 22:42:47,15962,-0.6587891,0.46150973,-0.5702027,0.16695678,0.17453292
2018-09-09 22:42:48,15981,-0.65969044,0.46030843,-0.56987965,0.16781491,0.17453292
2018-09-09 22:42:48,16001,-0.6610548,0.4593027,-0.56915325,0.16766678,0.17453292
2018-09-09 22:42:48,16022,-0.66237706,0.45833007,-0.56840646,0.1676432,0.17453292
2018-09-09 22:42:48,16041,-0.663047,0.45820573,-0.5674521,0.1685656,0.17453292
2018-09-09 22:42:48,16061,-0.66383576,0.4584554,-0.56629604,0.16866972,0.17453292
2018-09-09 22:42:48,16081,-0.66519684,0.4576556,-0.56520075,0.16915268,0.17453292
2018-09-09 22:42:48,16102,-0.6669669,0.45690417,-0.56336707,0.17032696,0.17453292
2018-09-09 22:42:48,16121,-0.66844326,0.4564507,-0.5614618,0.17203787,0.17453292
2018-09-09 22:42:48,16141,-0.670214,0.45557198,-0.55956,0.17366625,0.17453292
2018-09-09 22:42:48,16162,-0.67148966,0.45325333,-0.55968034,0.17441605,0.17453292
2018-09-09 22:42:48,16181,-0.67390853,0.45090377,-0.558551,0.17479661,0.17453292
2018-09-09 22:42:48,16201,-0.6757986,0.44950947,-0.55668926,0.17701569,0.17453292
2018-09-09 22:42:48,16222,-0.6768138,0.44831243,-0.55586654,0.17874958,0.17453292
2018-09-09 22:42:48,16241,-0.67796165,0.4475093,-0.5549692,0.17919992,0.17453292
2018-09-09 22:42:48,16261,-0.6791868,0.44717383,-0.55342895,0.18015897,0.17453292
2018-09-09 22:42:48,16281,-0.6806115,0.44653827,-0.55159616,0.18197045,0.17453292
2018-09-09 22:42:48,16302,-0.6813281,0.44623008,-0.5501783,0.18432203,0.17453292
2018-09-09 22:42:48,16321,-0.6810268,0.4454261,-0.55065584,0.18594678,0.17453292
2018-09-09 22:42:48,16341,-0.6826136,0.4441698,-0.5496342,0.18615603,0.17453292
2018-09-09 22:42:48,16362,-0.6863717,0.4405502,-0.54731774,0.18775724,0.17453292
2018-09-09 22:42:48,16381,-0.68726367,0.43821275,-0.5473614,0.18982556,0.17453292
2018-09-09 22:42:48,16402,-0.68712175,0.43720752,-0.5478731,0.19117641,0.17453292
2018-09-09 22:42:48,16421,-0.68755734,0.4364865,-0.5475784,0.19209985,0.17453292
2018-09-09 22:42:48,16441,-0.6891993,0.4343857,-0.54650193,0.1940336,0.17453292
2018-09-09 22:42:48,16461,-0.69045955,0.43175182,-0.54622096,0.19621082,0.17453292
2018-09-09 22:42:48,16481,-0.6898821,0.4308938,-0.5471785,0.19745617,0.17453292
2018-09-09 22:42:48,16501,-0.68940985,0.4300221,-0.54787165,0.19907722,0.17453292
2018-09-09 22:42:48,16521,-0.6906354,0.426286,-0.54907966,0.19953567,0.17453292
2018-09-09 22:42:48,16541,-0.69095427,0.4231106,-0.55039626,0.20155296,0.17453292
2018-09-09 22:42:48,16562,-0.69086033,0.4204911,-0.5516568,0.20389704,0.17453292
2018-09-09 22:42:48,16581,-0.69068426,0.41820765,-0.55337566,0.20453127,0.17453292
2018-09-09 22:42:48,16601,-0.6907603,0.41686758,-0.553736,0.20602918,0.17453292
2018-09-09 22:42:48,16622,-0.69031197,0.41505513,-0.55478704,0.20835066,0.17453292
2018-09-09 22:42:48,16641,-0.690317,0.41302487,-0.5559617,0.20923549,0.17453292
2018-09-09 22:42:48,16661,-0.69015807,0.4107838,-0.5573155,0.21056557,0.17453292
2018-09-09 22:42:48,16682,-0.6898635,0.40857315,-0.5585318,0.21259946,0.17453292
2018-09-09 22:42:48,16701,-0.6913136,0.40618956,-0.55826974,0.21314411,0.17453292
2018-09-09 22:42:48,16721,-0.6925368,0.4039708,-0.5582786,0.21336691,0.17453292
2018-09-09 22:42:48,16741,-0.6926641,0.40287048,-0.55831414,0.2149353,0.17453292
2018-09-09 22:42:48,16762,-0.69233304,0.4021915,-0.55867946,0.21631962,0.17453292
2018-09-09 22:42:48,16781,-0.6909462,0.40166157,-0.56054693,0.21690655,0.17453292
2018-09-09 22:42:48,16801,-0.6893954,0.4011974,-0.5626457,0.21726575,0.17453292
2018-09-09 22:42:48,16822,-0.68909186,0.40140048,-0.56274885,0.21758625,0.17453292
2018-09-09 22:42:48,16841,-0.6889921,0.40139177,-0.56250346,0.21855067,0.17453292
2018-09-09 22:42:48,16861,-0.688034,0.40113056,-0.56354237,0.21937071,0.17453292
2018-09-09 22:42:48,16881,-0.68712676,0.40035158,-0.56534743,0.21899249,0.17453292
2018-09-09 22:42:48,16902,-0.68611616,0.3994975,-0.5670845,0.21922947,0.17453292
2018-09-09 22:42:48,16921,-0.68590385,0.39945832,-0.5669871,0.220215,0.17453292
2018-09-09 22:42:48,16941,-0.68511283,0.39995104,-0.5673493,0.22084907,0.17453292
2018-09-09 22:42:48,16962,-0.68461907,0.40037256,-0.5675992,0.2209744,0.17453292
2018-09-09 22:42:49,16981,-0.6841519,0.40011552,-0.56857693,0.22037241,0.17453292
2018-09-09 22:42:49,17001,-0.6839667,0.3991881,-0.56957704,0.22004636,0.17453292
2018-09-09 22:42:49,17021,-0.683607,0.39869595,-0.57009697,0.220709,0.17453292
2018-09-09 22:42:49,17042,-0.6824746,0.39881194,-0.5712817,0.22094034,0.17453292
2018-09-09 22:42:49,17061,-0.6816834,0.399024,-0.5723495,0.22023539,0.17453292
2018-09-09 22:42:49,17081,-0.68186164,0.39876324,-0.57256234,0.21960187,0.17453292
2018-09-09 22:42:49,17101,-0.6815056,0.3990174,-0.5727772,0.21968485,0.17453292
2018-09-09 22:42:49,17121,-0.68098015,0.4002621,-0.57240766,0.22001314,0.17453292
2018-09-09 22:42:49,17142,-0.6809987,0.40162447,-0.5713139,0.22031564,0.17453292
2018-09-09 22:42:49,17161,-0.681226,0.4026216,-0.57030344,0.22041088,0.17453292
2018-09-09 22:42:49,17181,-0.6805093,0.4027643,-0.57098573,0.2205975,0.17453292
2018-09-09 22:42:49,17201,-0.6796081,0.4028907,-0.57187825,0.22083285,0.17453292
2018-09-09 22:42:49,17221,-0.6784241,0.4031652,-0.5729033,0.22131518,0.17453292
2018-09-09 22:42:49,17242,-0.67847013,0.4023958,-0.57367396,0.22057667,0.17453292
2018-09-09 22:42:49,17261,-0.679462,0.40210417,-0.57306087,0.21964696,0.17453292
2018-09-09 22:42:49,17281,-0.6803692,0.4029189,-0.57113516,0.22036043,0.17453292
2018-09-09 22:42:49,17301,-0.67905915,0.40401474,-0.5717264,0.2208614,0.17453292
2018-09-09 22:42:49,17322,-0.6785494,0.4051095,-0.5718743,0.22003806,0.17453292
2018-09-09 22:42:49,17341,-0.6788921,0.40536407,-0.5713033,0.21999556,0.17453292
2018-09-09 22:42:49,17361,-0.6809984,0.40477943,-0.5690854,0.22031027,0.17453292
2018-09-09 22:42:49,17381,-0.68281585,0.4029651,-0.56827915,0.2200918,0.17453292
2018-09-09 22:42:49,17402,-0.6836952,0.40222144,-0.5677579,0.22006758,0.17453292
2018-09-09 22:42:49,17421,-0.6841893,0.40165907,-0.56787664,0.21925117,0.17453292
2018-09-09 22:42:49,17441,-0.6848105,0.40112108,-0.56780326,0.21848546,0.17453292
2018-09-09 22:42:49,17461,-0.6844963,0.40175197,-0.56755817,0.21894741,0.17453292
2018-09-09 22:42:49,17482,-0.68390673,0.4031745,-0.5669176,0.21983255,0.17453292
2018-09-09 22:42:49,17501,-0.6849872,0.4041244,-0.5650677,0.21948703,0.17453292
2018-09-09 22:42:49,17521,-0.68587315,0.40435293,-0.56425935,0.21837592,0.17453292
2018-09-09 22:42:49,17542,-0.6848772,0.40428787,-0.5656693,0.21797413,0.17453292
2018-09-09 22:42:49,17561,-0.6842753,0.40421006,-0.5667268,0.21726082,0.17453292
2018-09-09 22:42:49,17581,-0.68379414,0.4049632,-0.56665915,0.21754935,0.17453292
2018-09-09 22:42:49,17602,-0.6837198,0.40617064,-0.5656351,0.21819623,0.17453292
2018-09-09 22:42:49,17621,-0.68407786,0.40676877,-0.56484693,0.21800134,0.17453292
2018-09-09 22:42:49,17641,-0.6846332,0.4060968,-0.5649523,0.2172364,0.17453292
2018-09-09 22:42:49,17661,-0.685404,0.40510276,-0.564712,0.21728662,0.17453292
2018-09-09 22:42:49,17682,-0.6864711,0.40530986,-0.5627778,0.2185463,0.17453292
2018-09-09 22:42:49,17701,-0.6863812,0.40557945,-0.5624421,0.21919164,0.17453292
