Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:03:39,6861,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,6880,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,6900,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,6920,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,6940,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,6960,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,6980,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7000,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7021,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7040,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7060,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7080,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7100,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7120,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7140,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7161,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7180,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7200,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7220,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7241,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7260,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7280,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7300,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7320,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7341,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7360,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7380,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7400,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7420,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7441,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7460,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7480,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7500,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7521,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7540,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7561,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7580,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7601,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7620,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7640,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7661,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7680,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7700,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7720,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7741,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7760,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,7780,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,7800,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,7820,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,7841,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,7860,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,7880,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,7901,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,7920,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,7940,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,7960,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,7981,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8000,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8020,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8040,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8061,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8080,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8101,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8120,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8140,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8161,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8180,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8203,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8220,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8240,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8261,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8280,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8301,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8320,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8341,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8360,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8380,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8400,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8420,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8440,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8461,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8480,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8501,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8520,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8540,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8561,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8580,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8601,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8620,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8640,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8661,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8680,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8701,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8720,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8741,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8760,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:40,8780,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,8801,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,8820,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,8840,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,8861,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,8880,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,8900,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,8921,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,8940,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,8960,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,8980,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9001,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9020,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9040,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9061,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9080,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9101,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9120,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9141,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9160,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9180,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9201,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9220,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9240,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9261,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9280,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9301,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9320,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9340,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9361,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9380,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9400,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9421,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9441,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9460,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9480,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9501,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9520,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9540,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9561,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9580,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9600,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9621,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9640,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9661,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9680,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9700,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9722,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9740,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9760,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:41,9780,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:42,9800,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:42,9821,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:42,9840,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:42,9860,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:42,9881,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:42,9900,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:42,9920,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:42,9940,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:42,9961,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:42,9980,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:42,10000,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:42,10025,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10040,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10060,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10080,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10100,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10121,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10140,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10160,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10181,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10200,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10221,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10240,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10261,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10280,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10300,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10321,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10340,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10360,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10380,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10400,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10420,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10440,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10460,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10481,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10500,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10520,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10541,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10560,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10581,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10600,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10620,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10641,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10660,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10681,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10700,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10720,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10740,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10761,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:42,10780,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,10802,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,10820,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,10840,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,10860,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,10880,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,10900,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,10920,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,10941,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,10960,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,10980,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11000,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11020,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11040,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11060,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11080,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11101,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11120,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11140,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11160,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11181,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11200,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11220,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11240,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11260,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11280,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11301,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11320,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11340,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11360,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11380,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11401,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11420,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11440,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11460,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11481,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11500,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11520,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11540,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11561,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11580,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11601,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11620,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11640,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11660,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11680,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11700,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11721,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11740,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11760,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:43,11781,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,11800,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,11820,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,11841,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,11860,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,11880,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,11901,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,11920,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,11941,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,11960,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,11981,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12000,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12020,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12041,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12061,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12080,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12101,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12120,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12140,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12162,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12181,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12200,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12220,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12241,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12260,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12281,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12300,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12320,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12340,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12361,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12380,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12400,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12421,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12440,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12460,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12480,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12501,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12520,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12540,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12561,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12580,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12600,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12621,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12640,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12661,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12680,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12700,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12721,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12740,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12761,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:44,12780,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,12800,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,12821,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,12840,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,12861,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,12880,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,12900,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,12920,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,12940,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,12961,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,12980,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13000,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13021,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13040,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13060,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13080,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13101,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13120,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13140,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13161,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13180,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13200,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13221,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13240,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13260,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13281,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13301,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13320,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13340,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13360,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13381,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13400,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13421,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13440,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13461,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13480,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13501,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13520,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13541,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13560,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13580,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13600,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13620,19.136046257832174,72.91080331915856,-20.380399703979492
2018-10-03 22:03:45,13640,19.136046257832174,72.91080331915856,-20.380399703979492
